user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/thesovietbearx/,39,1,36.0 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: December 2, 2013
												If u like RTS games this game is for you, it does not mess around, You have to be tactical and it has its own Unique play style,The difficulty is pretty badass nothing too easy like Company of Heros.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093753943/,5,1,36.7 hrs on record,"
				27 of 33 people (82%) found this review helpful			","
Posted: February 8, 2014
												Just bought the game and it is amazing, the details in the game is beyond anything i've ever seen in a game like this. The mechanics are seamless and easy and the gameplay is INTENSE. I may have finally found a game that replaces Empire: Total War and coming from me that says alot.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/einzige/,8,1,230.0 hrs on record,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Probably the best RTS game ever created. You will likely never get bored of this game and the ''self-control'' option adds a whole new layer of depth to this title; something you will from now on always miss in other RTS games.Sadly, Gamespy shut down so online play is imposible but you can still play using LAN.Even more sadly, the series turned into a milking cow for Digitalmindsoft which tries to exploit fans into buying their ♥♥♥♥♥♥ rehashes of this legendary game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105778827/,13,1,70.2 hrs on record,"
				54 of 81 people (67%) found this review helpful164 people found this review funny			","
Posted: August 22, 2016
												- Plays Men of War- Mother Russia rules all- 5 year old sister walks into room- Sees guy getting mowed down by German Machinegunner- Laughs like a psycho at the carnage, screaming ""More blood!"" as comrades die- Penal Batallions become her favorite topic- Goes to school for Demo Day- ""What do you wanna be when you grow up?""- ""I wanna be a Penal Batallion and kill people with machineguns.""- Principal suspends- 8/8 would get little sister suspended again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136213904/,11,1,12.9 hrs on record,"
				29 of 38 people (76%) found this review helpful92 people found this review funny			","
Posted: April 4, 2016
												Why you should get men of war no matter what-I got the game when it was on sale-finished the mission the first mission then the second-got the hang of it-went on to third mission-was really good at using infantry-had too face lots of panzers-desided to nade tard my way out of it-killed many panzies-thought i was done-more panzies-no more nades to kill panzies-lost my defensive line-had almost 97% of the train loaded (when its fully done you win)-fricken germans killed all my loading civilians-only had 1 tank crewman named chevclishovski-chevclishovski looted bodies of some germans-little chev found one of his friends another tank crewman hiding behind a wall-found empty panzer-wreck havok for a minute-arty kills my panzer-my little chev is burned alive-I hear little chev and his friend screaming whenever I go to sleep10/10would get night terrors of little chev being burned alive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077337883/,61,1,10.2 hrs on record,"
				16 of 16 people (100%) found this review helpful2 people found this review funny			","
Posted: December 19, 2014
												I'm a big ""offline"" gamer, meaning I don't typically play games for the multiplayer, so this review is based on the offline features. The campaign 8/10, story is cool, missions are awesome, the option to play 3 campaigns, incredible, the diversity from one mission to the next? Outstanding. Unlike COH2 where all you do is defend objectives, or wipe out enemy strongholds, which gets old, you have a different scenario on your hands every mission. Level editor? 10/10 Love it! I spend most of my time in the editor! It allows you to create any kind of battle you'd like! Want to defend an airfield? Boom! There you go! (With a little help from youtube this should be quite simple to figure out) Want to assault a German fortress? Build it, then blow it! Want to create a chaotic battle between every faction in the game? Spawn the units, start the editor, and there you have it! And last but not least the skirmish capabilities! 0/10 There aren't any. If you want to battle an A.I. you'll have to play Level Editor. Final Grade: 6.5/10 (Just so you know if it says I have no play time on this game, it's because it doesn't record the time you play while disconnected from the internet.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sodacanman/,6,0,245.1 hrs on record,"
				77 of 123 people (63%) found this review helpful7 people found this review funny			","
Posted: July 31, 2013
												You may think this game is good at first. You may think that me having clocked in over 200 hours means it must be good. But really, this game is like cocaine. You'll use it once, think it's interesting, then keep going. Soon you'll know it's bad, and that it's just constantly killing you, but you'll keep going, hoping it'll go back to the good it once seemed to be. If you're lucky like me, you'll escape and never play this again.Let me explain my opinion a little more. This game is essentially an RTS with guns, tanks and artillery. That's fun and fine in itself, at least on paper, but it necessitates a few things. For example, if you have troops with guns, you expect that they'll be able to shoot enemies, and generally get things done without your constant aid. Not in Men of War. Your troops will frequently throw grenades into their own squads, waste ammo shooting at nothing (yeah, you have to keep track of every troop's ammo), miss enemies at point blank range, stare at the last sighted enemy even if they're miles out of range, stop running in favor of standing in a field trying to shoot an invisible sniper, or just flat out do something that makes no sense. This is only the beginning.Your tanks fare even worse. There is literally no way to use them apart from taking direct control of the tank, the AI for it is that useless. This limits you to having pretty much one tank on the battlefield at a time. This would be reasonable, except that the game's terribly designed engine starts to really kick in now. Even while you desperately try to aim at an enemy vehicle, your shots will typically bounce off, or just flatout prove useless, while later, while not even trying, a .50 cal will destroy the same tank with ease. The game is just littered with inconsistencies, all the while trying desperately to cling to realism. And once again, this is just the beginning.In trying to move away, so as to hopefully avoid some shots, you'll find that the terrain is just as poorly built. Tanks will simply stop at steep inclines, and will actually become a physics object upon colliding with a rock, juttering out of control for a crucial second or two, regardless of how hard your brushed against it, while it will have no problem pummelling through a block of buildings. Speaking of buildings, some, and it seems more or less entirely random, will never be properly broken and will stay standing even after you've barraged the area with artillery, while some will crumble after a few grenades come near it.There's also a huge issue with balance, with the Soviets (possibly in accordance with reality) getting not only the best tanks, but also getting them the cheapest. Forget what you've heard about American tanks being cheap, they are the most expensive to field. Germany is the only nation that can compete; Japan and Britain might as well not be playable. In theory, the American infantry is better than the Soviet, but in practice this is only true for basic infantry. Elite infantry finds home with the Soviets again, who pretty much decimate all other units, until you bring in tanks, where once again, the Soviets take the cake. You'd think maybe some artillery would take out them out, but it proves rather fruitless, because they also get very good light vehicles, which will take out whatever artillery you have.This is all without even getting into the abomination that is the single player mode. The voice acting is cringeworthy; nearly on par with Zelda CDI. The difficulty curves make no sense, ranging from Niagra Falls drops, to brick wall inclines, and there's an extremely shallow learning curve, with the tutorial teaching you only a quarter of what you actually need to know to play effectively. On top of that, the singleplayer AI is completely insane, relying more on fielding impossibly large amounts of units than actually being able to control any.But I could go on forever. I'm going to cut my time spent with this game short and now try my best never to think of it again. Do yourself a favour and don't ever touch this game.			",47,10,1,3,8,1,20
http://steamcommunity.com/id/PanzergrenadierOfficial/,17,1,160.1 hrs on record,"
				24 of 30 people (80%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
Men of War Review - Rating: 8.3/10General ImpressionMen of War is a pretty nice strategy game. The graphics look pretty old, the textures are not great either, but they suit Men of War, because it is the first Men of War ever created. The old looking of the graphics really make this game look like the first one ever off a sequel, so I personally don’t see it as a negative point. Plus that strategy games weren’t looking great back then either. The atmosphere mostly happens in open fields, villages, cities, forests, and even other environments. The audio is pretty nice. I like the sound of the guns, tanks, etc. The music is very nice, it will always keep you with the wish to kill your enemy. The voice acting is very good as well. The gameplay is complex, in each mission you have to accomplish some tasks, alike killing certain enemies, cleaning fields off enemies, destroying some units, reaching a point, capturing a point, holding off certain positions, etc. The story focuses on the Soviet, Allied or German forces. They will have many battles in the 19 missions available, some of them being the Bonus ones, in the 4th and last campaign. The cut scenes of the missions are also pretty nice. The user interface is well-optimized, with no bugs and well-synthetized information. I also like the overall design of it. The controls are pretty good, except with 1 thing: the rotations’ controls of the cameras. I highly recommend you to reset them with the arrow buttons. The engines, just like in every Men of War game, are not perfect. The game has rarely crashes, and when it crashes, you obviously lose the progress of your mission. Try and save the game as often as you can, in order to avoid too much progress lose. You don't want to waste your time by restarting the mission from zero, right? The mechanics are sophisticated, being pretty nice and everything moves well-optimized. Now, I’m going to talk a little about the G.E.M. editor. Just like in every Men of War game, you have a G.E.M. editor. You can create your own battles in it. It is complex and with a various number of functions. What I don’t like in this particular G.E.M. editor: the amount of content. Compared to Men of War: Assault Squad 1 and 2, this game has less content, especially in the G.E.M. editor. But overall, the G.EM. editor is pretty nice, still. Overall this game is a pretty nice simulations of the battles of the Soviet, Allied and German forces during World War 2.Positive PointsPretty nice and well-designed graphics and texturesPretty nice audio and nice musicFun and challenging gameplayMany missions throughout the 4 campaigns availableInfantry, heavy guns, batteries, cannons, vehicles, tanks, airplanes, and many other units available 3 difficulties availableA pretty nice designed user interface, and some well-deisgned cutscenesSome pretty stable enginesSome pretty nice mechanicsNeutral PointsTrading cards would be a nice featureMore units would be awesomeThe editor should have more content, including being able to drive airplanesNegative PointsThe multiplayer is not alive anymoreThere are some rare crashes, like in all the Men of War games ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198117364961/,50,1,33.8 hrs on record,"
				24 of 30 people (80%) found this review helpful58 people found this review funny			","
Posted: February 28, 2016
												>Start game>play campaign>Alexy dies like 17 times>quit>go to editor>Make a bunch of civilians>Make anti tank rifle units>Make tanks>Give civilians throwing knives>Make tanks and rifle people fight civilians>civilians get slaughtered>13 hours have gone by1942/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/10101010101010101010100/,5,1,81.7 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												This is an outstanding starter for an RTS series. It compensates for the shortcomings of Company of Heroes, such as controlling individual units and actual ammunition. Whoever loves RTS games should definitely give this a try.			",105,10,1,7,15,1,44
http://steamcommunity.com/id/TacosIsTheBestFood/,5,1,65.6 hrs on record,"
				19 of 25 people (76%) found this review helpful17 people found this review funny			","
Posted: December 20, 2015
												If you played this Men Of war, then you should buy every Men of War9.9/10 No game is perfect			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080306106/,41,1,17.1 hrs on record,"
				35 of 54 people (65%) found this review helpful87 people found this review funny			","
Posted: December 27, 2014
												You can have your infantry throw a gernade at a King Tiger Tank yelling ""For uncle sam!""10/10 would throw gernade for uncle sam again			",43,6,2,1,2,0,17
http://steamcommunity.com/profiles/76561198152795300/,23,1,59.0 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 24, 2015
												Totally awesome game that has a lot of realism put into it. One of the best ww2 games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057046664/,24,1,11.8 hrs on record,"
				30 of 47 people (64%) found this review helpful12 people found this review funny			","
Posted: September 26, 2014
												REVIEW HAIKUThe voice acting is poorBlowing up stuff is awesomeExpendable men			",0,0,0,0,0,0,0
http://steamcommunity.com/id/16483595/,10,1,67.2 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: December 16, 2013
												Men of War is a fantastic game with great realism qualities like shot penetration capabilities and historical weaponry.  The faults of this game would be its sometimes horrible AI pathing issues and game balance.  The multiplayer experience also comes with five interesting and each unique countries with highly detailed weapons and tanks.  The campaign is great if you ignore the terrible voice acting but otherwise it makes a challenging yet fun experience.  Men of War has a somewhat steep learning curb but once you get past it you will be on your way to being a succesfull commander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RepoNL/,11,1,33.9 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: January 19, 2014
												Alot of people say it looks like company of heroes but it DOES NOT! WHY? Well you can control every single men on the battle, if they are injuried they can heal there selves, they can pick up the loot from from dead bodies (ammo, bandages, helmets, guns, mines etc.). You can almost hide on every spot on the map! You can repair tanks (even the enemy ones!). And Multiplayer is simply badass when you play combat. Campaign is also a very good time waster and its historical.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963962819/,4,1,138.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: May 12, 2014
												****  4 out of 5 stars in my opinion.Yes, I really enjoyed playing this game. Graphics, for 2009, are quite good, explosions are well done, and it is played in real-time. Artificial Intelligence (AI) is smart, but can be overcome as it tends to repeat most of its moves at each mission restart (predictability). But, you will be CHALLENGED to get through some of the missions and strategy will be required as the enemy will change its strategy in ways that you may not expect. The AI will provide some ""surprises"" which makes it entertaining. It will keep you alert (situation awareness) and busy planning your strategy. I found it to be quite ENGAGING and felt determined to finish it - and did. It has been 5 years since I played it, but I remember it as one of my favorites in this genre. Try the DEMO and decide.			",35,1,1,5,26,0,10
http://steamcommunity.com/profiles/76561198018199406/,8,1,6.5 hrs on record,"
				12 of 13 people (92%) found this review helpful4 people found this review funny			","
Posted: May 21, 2015
												Credit has to be given to a game that features almost every tank and motor vehicle fielded by every army in World War 2.Think of those old Commandos games remade with modern technology. A must buy for all military history buffs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123060893/,40,1,5.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 28, 2014
												the game is fun and i do enjoy playing it but the voice acting is so bad i dont even have my speakers on half the time i play. the levels are fun and a bit challenging if you like ww2 strategy games then you will like this on. 8/10 mostly because of the voice acting other than that it is good,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/atomicforge/,11,1,38.4 hrs on record,"
				14 of 17 people (82%) found this review helpful2 people found this review funny			","
Posted: September 10, 2016
												This game is brilliant.I know that's not a proper review so let's go into more detail: this game is really ♥♥♥♥ing brilliant.Okay seriously now...I have just spent 27 hours completing the first campaign with the Soviets, on normal. Yes that is my entire playtime. No I do not suck at wargames. This game is hard, and not always for the right reasons. Aside from the fact that I traditionally play as a virtual Montgomery (yes, the WWII Field Marshal known for his caution and methodical attacking strategy), Men of War throws things at you that I guarantee you you've never seen in any other WWII RTS. Let's get the bad out of the way first, so we can gorge on the good for dessert.If you don't like micro-management of units in an RTS, steer clear of this game. I personally consider this a good aspect of the game, but because it's on such an intense and vast scale, it can be...overwhelming. You may be in command of many dozens of men at any one time and because each and every individual gets their own inventory (more on that later), that's dozens of people whose weapons and ammo loadouts you generally need to keep an eye on.What really gets on my nerves, and will get on yours, are the small terrain bugs. This is a problem that applies mainly to vehicles and large equipment like anti-tank guns. This may be a tech constraint more than anything else but it seems where they've tried to map out terrain accurately, they've ended up not quite getting it right, so your vehicles/equipment sometimes end up going very, very slowly over pieces of terrain that are not completely smooth. The whole issue is a minor thorn in your leg but it's still bothersome.Finally, the game is often difficult because you are given barebones assistance in terms of objectives. To be clear, yes you are given objectives and yes there's a red arrow that points to objectives during missions. But it's a thick red ♥♥♥♥♥♥♥ that really only points to the general region of your objective rather than the specific item or area, and your objectives are not always explained clearly enough. What I mean by that is, the game tells you what to do but it doesn't do it specifically enough. Minor spoiler ahead if you want more of an explanation on that: Take the final mission of the Soviet campaign for instance. There's a point in it where you have to release a submarine from a small pen and the game instructs you to do this, but not how to do it. I spent ten to fifteen minutes trying to figure it out, launching Panzerfausts at the dock power station, thinking blowing it up would achieve my aim (and because it usually does in many WWII RTS games- silly me). It doesn't, and I'm left puzzled as to what I need to do. Turns out there's a small console on one of the power pylons which will open the gate to the pen. GO FIGURE.Now, if you can at least tolerate all that then please, please, stay for the brilliance.Anyone who is familiar with games like Company of Heroes will feel right at home with this game. Only you're not at home because THIS. IS. MEN OF WAR. First thing you might notice is how there's no base. Instead you're given a complement of troops each mission. Every single soldier you can click on has their own inventory box. Literally every single one. They can pick up [and use] most anything and everything you can find on the battlefield, ranging from helmets and grenades to ammunition boxes and rocket launchers. You could probably play this game as some kind of Inventory Collection Simulator 2009. Now, the best thing about this is essentially unit customization.You cannot customize the looks of your men but by ♥♥♥♥ you can customize damn near everything else. Want to go into battle with a squad of bazooka-armed Nazi officers? Done. Want to strip your men to the bare bones and send them into battle as nothing but trained martial artists? You're covered there. Just want to craft a well-armed, well-rounded squad with rifles and a couple of light machine guns? Go for it! The game practically begs you to do this and the system is self-perpetuating because EVERY SINGLE soldier on the battlefield has their own inventory, even your opponents. On a special forces mission and in need of some heavier weapons? Tough luck. Oh wait, I can hear the deep growl of a truck coming this way, get ready lads...Another highly celebrated feature of this game is the Direct Control system. Using this you can essentially play through entire missions as one soldier or one vehicle. The system does precisely what it claims to do and gives you control over a single entity in the game, thereafter moving it around with the arrow keys and aiming/shooting with the mouse. This is not only massive bucketfuls of fun but it's paticularly useful if you want to accomplish specific tasks or turn the tide in a small tactical skirmish. I can't explain in words how satisfying it is to have one of your squads in trouble, losing men fast, only for their prayers to be answered as YOU turn the corner in a T-34, traverse the turret in the direction of your enemy and BOOM, ♥♥♥♥ YOU. Yes, the game has those moments, providing you want to make them. You can of course play this game completely as a traditional RTS and it's likely you'll spend more time directing squads and tanks at the strategic level than ""on the ground"". But it's those ""on the ground"" moments that really drive home the fun- ahem I mean, brutality of war. Graphics-wise the game is nothing particularly special. It was released in 2009 but it uses a slighly older engine so don't expect too much polish. You can still observe troops getting pulverized into a fine mist by 20mm FlaK fire, let's put it that way. Another great feature, though more minor in comparison to the others, is the way the game crafts what I like to think of as a ""persistent battlefield"". In most missions you will be accompanied by AI-controlled friendly troops. These guys all have their own programs and will get on with hurting the enemy wherever they can. They will even accomplish main game objectives for you in some instances. One mission I had, focused on the titanic struggle for the Seelowe Heights (anyone who knows their history will know this is a particularly bloody episode in the book of WWII) in 1945, ended up with me relying on my AI friends to clear out the enemy towards the end of the mission, as every assault I made had been pummeled into near nothingness and I ended up having no reserves left to commit. Instead, all I had left was one squad of tank crewmen.Now, if there's one thing this game teaches you like nothing else ever will, it's that failure is not the end. Only the beginning. This is where anecdotal value really comes into its own...You know what I did with that tank squad? Yeah that's right. Instead of giving up I searched the battlefield and, lo and behold, found myself a Mark IV Panzer that still had all its parts on the same vehicle (as opposed for instance to the turret being found hundreds of metres away having been blown clean off). With a heart full of vengeance, I commanded my squad to retrieve a repair kit from the inventory of an earlier destroyed T-34 and set about repairing the Panzer. My crewmen and I looked in disgust at the white cross. ""We'll drape a red flag over that cross soon enough brothers"", thought I. In minutes, to my deep satisfaction, my crewmen had a fully functioning Panzer, armed with a 75mm main gun on the turret and the deadly MG-34 in the hull and coax positions.I would love to finish that story (the bulk of it is we unleashed that vengeance) but Steam only lets me type so many letters. Anyway, the point is, if you hadn't already got it, this game is a main course of amazing with a starter of hard and a side order of occasionally frustrating. Do yourself a favour and buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Reporteed/,10,1,15.9 hrs on record,"
				12 of 14 people (86%) found this review helpful20 people found this review funny			","
Posted: September 7, 2015
												German soldier destroying Sherman screaming ""FOR UNCLE SAM"" Best voice acting 10/10			",188,51,2,14,22,0,32
http://steamcommunity.com/profiles/76561198212303085/,11,1,13.7 hrs on record,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","
Posted: June 24, 2016
												pros: cheap           good challenge            decent gamecons: hard as f*ck			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pognivet/,5,1,248.1 hrs on record,"
				12 of 15 people (80%) found this review helpful6 people found this review funny			","
Posted: April 12, 2016
												ahead of its time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dardahar/,33,1,5.8 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: February 17, 2015
												This game is just amazing. The physics is probably the best thing about this game. If you're thinking about getting Company of Heroes over this game, don't. You will get much more enjoyment and playtime out of this game			",88,11,0,12,31,3,18
http://steamcommunity.com/id/KrasDomino/,8,1,10.8 hrs on record,"
				12 of 17 people (71%) found this review helpful9 people found this review funny			","
Posted: March 27, 2015
												I just love spawning hundreds of Stalin's derp towers (Kv-2's), putting them on different teams, and watching them derp away at eachother.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119586484/,5,1,41.8 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: October 23, 2014
												I have invested over forty hours into this game and I haven't even finished the German or Us campaign yet. It has amazing replayability and the multiplayer was awesome before it was shut down. It is an amazing realism based game that has almost endlees replayability.  I can't recomend this enough to any RTS loving gamer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/peteathlete/,21,1,28.4 hrs on record,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												This is a great game. It has probably about the most realistic gameplay you will ever get from an RTS and it can be very fun to play. Watch out though, although not incredibly complicated it IS a hard game, even more so if you, like me, refuse to play on easy. Ever.Although the voice-acting is terrible, the graphics are aged and the interface is not to write home about either, making the micromanagement (which is pretty much something you are constantly doing when playing Men of War) a little frustrating at times, the gameplay overall is really good. Also, it makes it all the more rewarding when successfully finishing a mission.The singleplayer covers 3 campaigns (Soviet, German, Allied), consisting out of 19 missions total, and 5 non-linear bonus missions. As of now, I am busy doing the Soviet one, which will probably take me quite some time to finish, for the missions are really long and hard. The storylines cover some of the less famous battles of WW2, all squad-based.All in all, if a challenging and realistic (relatively) modern warfare RTS is what you are looking for, you cannot go wrong with Men of War, even more so with the ridiculous price tag of €5,-. Less if you buy it on sale and/or in a package. Men of War is a VERY unique RTS and probably one of the best I ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cpt_fantabulous/,17,1,3.7 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: September 5, 2013
												100% physics based squad level RTT with the worst voice acting this side of a kid with downs syndrome reenacting LOTR.And in what other game can you fire at a half track with a 30mm only to have it bounce off and kill a tiger tank?			",404,89,27,44,71,5,102
