user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198086556613/,16,0,2.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 13, 2016
												I've been an Oddworld fan since childhood, and started Munch's Oddysee with enthusiasm, only to be disappointed on the first moments. This is not just a bad Oddworld game, it is a bad game in itself, for any kind of player.There were the usual intro cinematics, for the title screen and for the game itself, as good as always, with that familiar feel and style. The creepy design of the creatures, the dark mood of the plot, the toilet humor, everything was fine. Then, inside that cave where we start playing and learn the commands, I press the jump button and Abe springs cartoonishly on the air in an instant making a muffled ""boing"" sound. This is the condensation of the main flaw of this game, it is too goofy for what it tries to do, with almost no sense of menace.When I played Abe's Exoddus, I loved its unique style, gameplay and personality. I was scared by its mood, challenged by the threats, amazed by the crafstmanship of the design, animations and backgrounds. The humor balanced well the overall tone of the early Oddworld games, and I assume every fan will agree that these traits were their main qualities and the soul of the franchise. Munch's Oddysee took the challenge of taking it to the new generation, but did not make it successfully.It's understandable how the early formula would not translate to 3D, but what formula does this game adopts then? A generic platformer not unlike many others from the Nintendo 64 era, with bland gameplay and with every of the characteristic Oddworld traits either absent or toned down. For example, in the early games, it was amazing how the characters moved in a very organic, realistic way. Abe jumped a small height upstraight, runned smoothly, and climbed ledges with effort. In Munch's Oddysee, he moves like a bad version of Mario or Megaman, severely breaking the gritty feel we all love so much.The level design was very rich and pleasant, with that Ridley Scot Alien vibe on some environments, and a fantasy native vibe on others. Here, the backgrounds are very basic and unpolished. The first level, for example, wich is a set of woods, fades into a fog at a short distance. None of that huge constructions, ruins and statues on the background are to be found. None of those rich details like the coccons with skeletons on the walls of Necrum, or the structures os Monsaic Lines also. The industrial levels are as generic as they can be.The gameplay is, probably, the worst part, because it really strays off the spirit this game tries to convey.First, now everything you do depends on these bright green balls you collect on your path, from the possession powers to opening doors. Yes, bright collectible itens inside an Oddworld game. It's a really clunky way to limit your possession powers and it just does not fit well on this fictional universe. Instead of sneaking your way to sabotage some machine or find some lever or control pad, you walk through an obvious trail of globs and chant to a door when you have gathered enough.Second, the enemies. In the early games, you were almost completely helpless for 99% of the time, and almost everything could kill you instantly, because there was no lifebar. Guards, wildlife, machines, everything was either a monster or a murderer, and you were just this malnourished running slave with near zero fighting capabilities. Then, the emphasis was on stealth, puzzle solving and occasional ofense when the circumstamces allowed. In this game, there is a lifebar, wich means many of those old enemies are now much less of a threat. The sligs, slogs and scrabs don't scare anymore. You end up runnig past many of them just because you don't have the patience to deal with them, not because it's your only option.There is also a combat system. You still interact with characters like in the old games, but instead of them being more helpless than you, needing nothing but rescue, now they can fight for you, weather you play as Abe or Munch, and is really disappointing to see an unarmed slig being slapped to death by a mob of wisecrack mudokons. The vikker interns being eaten by fuzzles are just a little better. In the end, it is just too silly and you don't feel any menace or urgency, which means that killing the enemies is not very satisfying, so the combat gets repetitive and boring.Storytelling was always simple in Odworld, but the franchise tries to create this epic universe, which Munch's Oddysee tries to expand, and such would require more thought through. The plot then just throw events out of nowhere, leaves many things unexplained, and doesn't really know how to pull off its ambitions.Certain franchises just do not make good transitions to newer game designs, but on top of that Munch's Oddysee makes many bad decisions that undermine all the key features of its legacy, specially the dark, menacing setting. This leaves the humor unbalanced and the overall mood uncharacteristic of the franchise's style. But, as a standalone game, this is also a poor effort, with not many good points to make it a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088140004/,12,1,1.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 30, 2016
												What I liked about this game:-It bring me my child memories.-Theres updated graphics-Controller Support-60 FPS-a new walk & Sprint mechanic (slow down when I need to take things slow so I dont run into mines but speed up when running from those sligs)50-50-new sounds (quiets down some loud sounds that gave me jumpscares in my childhood but it doesnt bring back the nostalgia without old sounds)What I Didnt like about this game:-Non Dynamic Background music (Unlike the Xbox version where the more happens the more intense the music is)-Music is much more slower than Before-Some glitches here & there, such as inability to free some Fuzzles-addition to the Jumping ability (makes me jump foward instead of straight upwards which makes me ricochet off walls & Ledges into Aqua Mines as Munch)- The dumb down of the shocking ability (have to face the enemies when Shocking which makes me focus on 1 guy while im being attacked by 2 more)- Some cutscenes are in lower resolution & audio is lower quality than others-Not enough Abe nor Munch to keep me Odd.What Does it need:- More time to fix a few bugs and patch a few features. not a whole lot, just about 2 or 3.- A controller loadout (such as the Southpaw/Default settings) or a way to bind keys together- A way to change sounds, not just a soundpack but some options to change sounds such as: old Munch walking sounds or new? old Vykker Intern sounds or New? old explosion sounds or new?Do I recomend this game. Yes for those who want to relive their childhood and for those who want to try something newNo for those who wanted to hardcore this and speedrun without helping the ones in need. you will regret the ending you face. Take time and rescue those who need it, it will save you in the long run. a change in fate shows true Masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054535634/,40,1,13.6 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: May 29, 2014
												Some annoying sound bugs here and there, but all in all the game wasn't to bad. It was fun and a little challenging at times. The small amount of dialoge the characters actually spoke was usually pretty entertaining and quirky.6/10 Save all the Fuzzles all day			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040919135/,12,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 17, 2016
												Although a pretty good game, I find this to be the weakest game in the series. Being able to command Mudoken warriors to fight back is a huge plus but overall it lacks the Grim depressing feel of the previous games that I feel made Oddworld so unique. Munch's oddysee almost feels a little kid friendly in comparrisson.Still its a fun game, definately worth buying the Oddworld Box Set.			",176,113,0,75,35,0,95
http://steamcommunity.com/profiles/76561198064254758/,9,1,3.2 hrs on record,"
				30 of 56 people (54%) found this review helpful9 people found this review funny			","
Posted: December 22, 2013
												This game is awesome, you play as a fish/boy/beaver and a tall monkey man sometimes the fish/boy/beaver is in a wheelchair and that is not so great but the monkey man has only three fingers and that makes up for it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119844545/,6,1,13.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 14, 2016
												if you could please put back the original sound effect of Munch when he walks, like a rusty spring xD , that is one of the things that i love of this game. PLEAAASEEEE			",0,0,0,0,0,0,0
http://steamcommunity.com/id/missingcog/,20,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 24, 2016
												So they fixed it.  In the immortal words of todd howard: ""It just works""If you aren't sick of the high-quality mudoken chanting noise within five minutes you are a god.High Quality Port, looks really good for an Original Xbox game.Runs smoothly on Windows 10 with controller support.Puff or pass?Puff.  Deep nostalgic puff 'go gettum'			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheJoker116/,26,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 26, 2016
												 Don't be put off by all the negative reviews, some work has been done on this game.I'm not gonna review the game itself, by now anybody who's interested in playing this ""Odd"" game probably played it back on the OG Xbox. Let's just say it's as fun as it was back then and the artistic direction is as weird and fantastic as it looked backed then.Now, the port itself. Finally, we have a playable, bug-free, controller-supported port of Munch's Oddyssey. After having the old port refunded about a year ago, I bought it again to see if the new port was any better and thank the developpers, it's MUCH better than the last port. The controls respond well with my DS3 controller and I assume the same goes for Xbox controllers. The graphics are okay, helped with some HD assets but the strange beauty that emanates from the characters and creatures makes the dated graphics forgivable. It also runs well, getting stable 60 FPS shouldn't be a problem even on low-end systems. Overall, a great working product, a classic that finally got the treatment it deserved.Now, I'm a simple man to please and I don't have much to complain about, except the lack of graphical options. Though it may not be necessary to tweak this game as much as modern, more demanding games, it would still have been nice to at least be able to choose resolution because though the games looks and play really well, some people might want the original resolution since the cinematics have been stretched and they look pixellated. I would've liked having an option to have original resolution cutscenes and higher resolution gameplay. But this is really my only complain, the games looks good and plays well, that's what matters with such a classic. Easily one of the reasons I loved my original Xbox so much.At the time of purchase, I paid  C$ 1.37 for this great game and the normal price is C$ 5.49 as of July 26th 2016. At this price, unless you're on a very tight budget, you have no reason to buy this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomtonker/,22,1,10.8 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: August 2, 2016
												After 6 long years of waiting lorne finds himself perplexed as his eyes scan the horizon of his designer scenic view apartment.The edges were made of glass trees, drained from a night of celebatory escapades and indulgence.He knew the pounding throbbing sensation that slips over mind, it was a feeling he had come to be familiar with but this was something different.Something, Real.Lorne clambers along countless kitchen tiles bone and flesh slapping with every pivot of his elbows.""What could it be? I have everything and yet I feel so empty."" He thought to himself as he bumped what was left of residue on the counter from his journeys into the other realm.He had fought with lizards before, infact ever since he could remember, he had suffered the scorn of the lizard people.His mind began to race as his pent up insecurities unbuckled from their fasten, he knew they would be coming, it was only a matter of time before the secret council would picture frame my deeds, and they would be hungry.He couldnt hold it in anymore.The main course lobster had become a stewing mucus of acid and flem as it fountained from his mouth soaking his work desk in pretty yellow dough.""Ive gotta do something now, I cant let these godamn reptiles beat me!"" He knew what had to be done, the guilt had rolled over his chest like a 4x4.He reached over opening his side drawer to reveal a single grease stained notebook and a small tube of pre-prohibition Quaaludes.Lorne lay his hand on the cover of the journal. ""Just add water? Huh, easy enough."" he told himself, as he prepared his will for one last round.Only this time, it was for justice. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/haliksebastian/,27,0,29.2 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: February 21, 2014
												Pros:+ Oddworld universe+ Puzzles+ Switching between two characters on the fly+ Unique gameplay mechanics like possessing enemies, cooperating with fellow Mudokons, etc.+ Improved visuals with widescreen supportCons:- Broken gamepad support (works but needs weird tweaks)- Game felt very unstable, crashed occasionally (for many people it doesn't work at all)- Two achievements won't unlock no matter what you do- No V-sync option (NVIDIA panel won't let me force it since it's OpenGL game)- No FPS limiter, my PC run hot and loud because it tried to push as much FPS as possible (300 FPS or so)- No FPS limiter also made the game feel too fast- Minor graphical glitches, especially broken draw distance made stuff dissapear partially just to appear again in a secondSupposedly the game is gonna get the HD update in the future. I truly hope so since I really enjoyed playing it and overall this is a good game. I would totally recommend it if all of the aforementioned bugs would be fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Helmert3/,15,1,6.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8, 2015
												A good game cheap price even when not on sale, never noticed it go onto sale +Nice sun effects+Good port +Xbox contoller support+Game looks good with 8xAA+Ok story line and good level design-Lots of bugs depending on PC Specs, one bug encountered on an AMD Processor and Ati Graphics card-Slog Hut levels are repetative and boring, Slog Hut 1027 is ok as that is the 1st one you experience-Not a large amoung of support if it dosent work on your PC-Keyboard and Mouse controls are Meh... They work but dont expect anything amazing.A good game to buy and pass the time with on the occasional level, full playability (For me) and decent graphics for its age. Worth buying if youve got some extra money. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962332080/,4,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 5, 2016
												Childhood in a game. Oddworld Inhabitants is like the greatest game company of all time! I am glad to see HD updates coming for the game the only thing that needs sorting is the Audio... What happened to Munch's annoyingly bouncy sounding steps? And the Boinging noise abe and munch make when they jump. the sound is one of the single most intergral parts to this game XD			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118943569/,25,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 6, 2016
												A nostalgic game at it's finest. I guess the game is kinda ruined by the auto-direction the playable character makes when you move him around, but that's what walking and tip-toeing is for! And super-bizarre characters too.Sadly, if you didn't play this game as a child, it would be harder to connect with the levels. But if you're smart enough, going through the levels should be a breeze without the need for a walkthrough. On top of that, come on, it's only six dollars.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WiimpyKid/,7,1,13.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2016
												Every other entry in the oddworld series is superior, But this game is still decent, The new port is good, only encountered one bug a couple of times, the scrubs do not recognise the levers they need to pull when I ask them 'a little help here?'. It got pretty annoying but aside from that i'm a happy customer.7.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035419477/,45,1,33.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												The problem with these games is Oddworld Inhabitants, the compnay that made them, probably isn't in the best position financially. As a result, these games tend to work best on the platform they're made for. This is most certainly evident for Munch's Oddysee. Couple that with the fact that it's arguably the worst game of the Oddworld series, and it'd be fairly understandable that people would pass it up.I personally love each addition to Oddworld, and this game is no exception. It may be the worst game, but that doesn't automatically make it bad, it's just not as good as the others. While most game series made their jump to 3D in the N64/PS1 generation, Oddworld did that with the Xbox... and I can't really say it was effected negatively from it. The game looked gorgeous (back then, though still kinda does here and there now), the controls were simple enough to understand, it certainly felt like an Oddworld game. Honestly it pretty much took the series into it's next logical direction. Abe is still there rescuing Mudokon's, but all in all, he's a free man... mudokon... thing. So are majority of his friends. The spotlight is all on Munch and his problem with being the last of his kind, who just happens to have a very valuable set of lungs. And did we wonder why Abe was (kinda) the only Blue Mudokon seen throughout the series? Well, it just so happens that The Almighty Raisin (roll with it) has discovered that if he helps Munch, he'll discover that.It's a game of partnership and cooperation (in a single player way). Neither can do this without the other, there's always need for them to work together in each level. It does it splendidly. Couple that with Oddworld's... 'oddness', the humour, the weird looking creatures, it's as appealing as the other games.The problem is the port to Steam. If you'd played Abe's Oddysee or Exoddus on Steam as well, there's a few problems, graphically and control wise, particularly with the controller. The graphics tend to be easy enough to sort out, but the controller for the previous games was a no-go. This game however, it is very recommended a controller be used. But unfortunately there's a few problems with the thumbstick movements and such. In the menu's, navigation doesn't work at all, only the buttons do. I use the arrow keys on the keyboard for navigation in them. As for the gameplay, I wouldn't say it's incredibly game breaking, but it definitely gets very annoying. Particularly in some of the levels where you're practically running gauntlets.It's like the movement locks itself, suddenly stiffens when moving in a random direction whenever it wants. If not moving at all, at least very slowly. It's especially bad when it comes to Munch when he's swimming, or using his wheelchair. When running from enemies or trying to make important jumps, it gets a little frustrating if the movement is suddenly stopped or slowed down.So far the only good ports controller wise for Oddworld games to Steam have been Strangers Wrath and New 'n' Tasty. I hear there's a Munch's Oddysee HD on the way, so if that's true, then hopefully these issues won't be there.As it stands right now... I do recommend the game, but I also say brace yourself for some control frustrations. If you can push past them, the game is pretty damn great.			",142,14,2,6,15,2,7
