user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/daggetd/,12,1,154.1 hrs on record,"
				20 of 23 people (87%) found this review helpful			","
Posted: November 26, 2013
												How have I spent over 100 hours on this game!? I don't even....I should go design another ship. I personally like this but I caution buyers as this game may not be for everyone. The Masters of Orion/Sins of a Solar Empire junkies will probably be dissapointed. If tempted, definitely pick this game up when it's on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009148080/,20,0,58.7 hrs on record,"
				23 of 31 people (74%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												Pros: + the massive scale is amazing. You can make galaxies as big as you computer can run.+ the scale is not just limited to the galaxy the palyer can make some massive structures like a gun that can destroy star from other star systems and ships that can be larger than entire planetsCons:- the diplomacy has nothing to it all the options are just to make a threat, demand, allaince, or war. The playere literly   just selects on of those optins form a drop down by the race which give no satification- the economy is just one resource really and that is ore the other two resources are just refinde ore and refined refined    ore so it pretty one dimensional- the research system can be quite intersting where the player can infinitely research a tech at exponentially higher cost  to continue to gain advancements in that field the bad part to this is that advancement feels very incremental for the most part which it is. This takes away a lot of the excitment from researching a new technology because the not a ton can generally be done with new research advancments.Conclusion:I have defeinately put quite a few hours into this game and definitely had some fun with this game but at the same time I do not feel like I can recommend this game to others. This is mainly due to after playing for a while I do not feel this game really has much of a soul to it and in my opinion can be a bit lifeless at times. I also had this same feeling playing x3 where the whoel universe just felt overly mechanical. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/baronbonghits420/,11,1,51.2 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												Star Ruler is the perfect example of an indie diamond in the rough. The core realtime 4x gameplay gives you a ton of freedom and ship design is fun and open, while the game progresses to eventually become really hectic. The customization and stuff isn't overdone to the point of being spergy like in some of these types of games. However, the game is pretty graphically poor, there being only two visually distinct sets of ship designs and everything being sort of par for the course budget indie space game graphics. The studio seems tiny though so can't really fault em that. A bigger issue is that the gameplay tends to degenerate into walling off a section of the map well enough that the AI can't bust through easily, and then beelining a ship of such a large scale none of the AIs can deal with it as it blows up planet and sun after planet and sun. The basic resource gameplay is realtime resource chain management sort of similar to Anno games, at which the AI has perfect micro - the difficulty setting seems to be what bonuses they get, and I couldn't find a difficulty at which I could have a back-and-forth fight with the AIs. Either I would crush them outright, fight them to a stalemate then win after two hours of turtling like outlined above, or get totally♥♥♥♥♥♥♥ This game seems to have a lot of potential for multiplayer but there ain't nobody playin this obscure♥♥♥♥♥indie pile lol. With more dynamic and varied AI this could be great. The sequel will be something to look forward to, though I gotta say an expansion fixing some of this would be better, first.It's a recommend if you dig stuff like Endless Space and Sins of a Solar Empire with a dash of Anno and a pinch of autism mixed in, then all the polish knocked off			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995790916/,17,1,113.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: November 30, 2014
												Superb 3D space RTS. Like the civilization games if they were massize 3D space RTS with no size limits or unit caps. This game delivers a true 3D universe (with the option to flatten it to a 2D pane if that's the kind of map you want) with real time flight between stars and clusters. Sins of a Solar Empire meets Sid Meier's Civilization with extras that both games lack like 3D spaceflight along individually determined paths, real time civil management and custom unit construction.Really a lovely game, proud to have it in my library. A recommended collectors item to buy on sale or even off if you have the spare cash and would appreciate sitting down to play something like this singleplayer sometime.Unfortunately multiplayer is fairly dead and with Star Ruler 2 available for purchase now likely to stay that way. Still a very nice game for even just a few 100 hours of singleplayer. Star Ruler 2 going to be even better I hope and with people online.This is the sort of thing I think of when I think of a honestly priced classic high quality PC video game.A shame it hasn't been much more popular. Hopefully that would not ruin it as it seems to have much of the industry.			",129,8,14,18,9,1,43
http://steamcommunity.com/profiles/76561198004416036/,21,0,112.3 hrs on record,"
				14 of 18 people (78%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												There was a time where this was new and innovative, but that time has passed (hense 110 logged hours).They are developing a second one, which you should be more interested in.Now, if you're hooked by the advertising, I'll tell you that there's an intellegence limit before it's button mashing. At first, you design your ships to meet specific needs, due to your many constraints. As technology progresses, design is irrelevant. If you don't have thousands of colony ships on standby, thousands of it really dosent matter as long as they get incrimentally bigger every 5 levels or so on the way to random galaxies, etc, etc...Basically I'm saying you reach an inevitable singularity. What was fun, required strategy, and your own creativity turns into mindless operation. I look forward to seeing how they counteract this in ther next game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/recoush/,10,1,447.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 23, 2014
												One of my favorite games, hands down. Nearly 400 hours and still rising every so often. If you like having the ability to customize your ships in Galactic Civ II or something along those lines then this is the next step up. There (were) also some excellent mods, at least two total conversion mods that added tons of weapons and the like but unfortunately those have become outdated. I hear, however, that the modding is easy (relatively) so that is another plus if you like messing around with your games.Unfortunately, it does have some problems though. I am not 100% certain the weapons are all balanced and the diplomacy system is... lacking.. to say the least, but I still very much enjoy playing and still do.If you liked this game, you should check out the sequel they are working on!			",143,8,0,8,12,0,39
http://steamcommunity.com/id/cloud9_/,11,1,24.0 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: June 3, 2015
												Just finished the tutorial and... Wow! this game!.. It has got the best of every 4x game I've played till now.So what should you expect?......Expect a Space Empires game (a turn based 4x) minus warp holes for inter-system travel, with RTS elements of Homeworld on a game engine like a AI War: Fleet Command. Oh! Forgot to mention, Star Wolves like pirate raids. :))Verdict:It is a close to perfect 4x RTS game which doesn't need a hefty system specifications to run on with guaranteed tonnes of hours of gameplay. The reason I called it ""Close to perfect 4x RTS game"" is because I havn't played long enough to be able to comment on AI. But I'm optimist it won't disappoint.Rating:For now, 10/10 for game design and controls... Will update this review after playing a couple of hours with AI.Update: AINow since I've played close to 19 hours, I guess I pretty much understand how the AI's behave. Initially I thought AI to be easy, but couple of minutes later, game proved me wrong.Unlike other games, where AI's target you when you are supirior to them or become a threat, in this game, they will ensure that your race is wipped off the galaxy if your race is inferior to them. If you however are superior, they are likely to give you resources and research points to stay your ally. I'm not saying they won't attack you if you are superior (i.e. leading in number of ships, research, star systems inhabited and economy), but that in my experience will only happen if there are no more planets to colonize.AI's can also become annoying at times with constant treaty requests. While most of the AI's rely on medium ship sizes (usually 10x-50x), some will build gigantic ships (like 100x or larger) couple of minutes in the game. So I suggest you to try to build some for yourself.Also, build a huge number of ship so that you have enough reserves for ones you might lose in battle. As if your fleet size is minimized, most of the AI's will turn their backs on you and believe me, thats disasterous!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022583203/,21,1,17.9 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												When it doesn't crash, it's a nice experience, but it crashes way too much. I recommend it cause overall it's a must-have for strategy gamers for its deep customization/traits system (you can even write the background of your alien species or make blueprints of your own ships). But seriously, it crashes way too much.I'd highly encourage to follow Star Ruler 2 development, to see if all those issues will be addressed. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018199406/,15,1,10.0 hrs on record,"
				10 of 10 people (100%) found this review helpful17 people found this review funny			","
Posted: June 11, 2015
												This would be an alright real-time space 4X if if weren't for one feature - you have complete control over the size of your ships. Yes, it is theoretically possible to build a ship larger than the galaxy. Do yourself a favor and construct a mega-flagship whose quadrillions of crewmen have never seen the outside world.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caesarbear/,29,0,21.4 hrs on record,"
				20 of 30 people (67%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												It has innovation and ambition, however the pieces don't come together. The gameplay is bogged down by too many vague systems and some implementations that just feel broken. I'd love to see another attempt with some of these ideas but I can't recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/podobo/,13,1,90.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2014
												Great game, from 1 planet to destroying the galaxy, every second was fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jbjw/,17,1,115.4 hrs on record,"
				8 of 13 people (62%) found this review helpful9 people found this review funny			","
Posted: January 16, 2014
												Space is big and so is stuff you can put in space.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CBBON/,12,1,194.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 14, 2014
												This is one of the better Strategy Space games, its just about simple enough to get you started preeeeetty fast,but allows for enough free ""building"" to design your own fleets/ship/strategy.It sure is a perl in my libary, and i reinstall and play it again and again. do not think the version II will outdo this game, it is a whole different badboy, but its not this badboy!I give this game my best recomendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012071265/,55,1,59.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: August 15, 2016
												Wish the developer would have stuck with this. Sequel sucks.I would listen to The Tron: Legacy soundtrack while playing this. It was ♥♥♥♥in epic. And if your CPU can take it, you'll see some crazy stuff go down, in some HUGE galaxies. 100x better than Galactic Civ or Sins of a Solar Empire.And if you get this, check out a mod called Galactic Armory			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038705711/,44,1,128.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 30, 2013
												This game is based around the idea of letting the player design their ships in a nearly open ended way. You can design and build swarms if microscopic ships all the way to solar system sized dreadnoughts. If you enjoy designing your own units to make your forces work in whatever way you choose, then this game is as good as it gets. Once you master designing ships with the vanilla game components it is time to look into mods that add hundreds of additional components.You can build a death star like ship and one shot planets.I have played this game over 125 hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034587876/,26,1,59.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 5
												This is a 4x RTS that is very old at this point, and in the beginning I had a few technical errors, but once those were resolved it turned out to be an excellent game that allowed fo a lot of creativity with designing ships. It's ship design is the best feature of the game and combined with the ability to have as many star systems as your computer can handle makes it pretty fun. If you haven't tried it yet you won't be disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/01TheGinger/,20,1,97.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 8, 2013
												Pros: Still one of the most ambitious rts games I have ever played, Star ruler makes up for bare-minimum graphics with mind boggling scale and complexity. Will your strategy involve fleets of ai controlled drones? Or a handful of superdestroyers? Perhaps you prefer to send carriers full of small, manned bombers? The ability to customize your strategy to your tastes is easily the best part of the game, followed by a galaxy generation system limited only by your hardware. Its the little details that make the ship building mechanic shine. Your free to design whatever ship you want, but you'd better pay attention! The game will hold your hand just enough to complete the ship design, but be sure to add enough fuel! I only needed to build one expensive fleet of ships that drifted into black nothing with empty tanks before I knew to check fuel specs EVERY time I designed a ship. Ammo consuption, power levels, life support, net acceleration- all important variables in your design. A ship that suffers a power outage every time it fires its main weapon will be an expensive coffin when the fighting starts. You get the idea. Cons: Its certainly rough around the edges; Its a game that doesn't really know if it wants you to micro manage every little detail, or let its automated systems do the heavy lifting. It often feels like big complex mechanics were put in place and then made irrelevant in order to keep the game playable. Examples include an entire resource (luxuries) that in all my 80 hours of gameplay I didn't worry about once. There is also a system for how happy your populace is thats supposed to affect how fast they build things, but it never seemed to cause problems. Theres an entire game buried in the social and economic aspects of star ruler, but its like the devs realized no one wanted to be bothered with luxuries when a galactic war was on and painted over it. I've had so much fun with this game that I have to recommend it. At the same time, its difficult not to wish the developers had focused more on their design; cutting away the pointless bits, defining the core mechanics. . . Its a great game that could have been better, but I love it all the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019022165/,31,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Woa this one is a bit hard to review. It's an old game from an old distant galaxy in the olden times...Fast review: If it's 10$ or less, you can buy it, over that go buy starforce 2 instead! Much better in everyway!!!Now for the detailed review:- Space strategy 4x game realtime with pause and adjustable speed. Colonize planets, develop them, build ships, conquer- There ain't much graphics in this game. An old windows xp can run this game fine. Ship battle are kinda 2D boring affair.- There is far too much bass in the background music! I had to turn it off after a few minutes, i was THAT annoyed by it.- The gui is unpolished. It's not buggy, but it's not intuitive. It takes quite a while to find out where everything is and how it works. Because it's not a big AAA game, there ain't much information either in forums or elsewhere. It's pretty sparse. But on the other hand, if you stick with it, the learning curve is not that bad. Nothing compared to Distant Universe for example.- The ship design is unique compared to any game i've played. Designing a dreadnought or a cruiser is the same, only the amount of armor and the hull choice seems to decide what amount of HP the ship has, but they both will have the same amount of components. A bit dull if you ask me. Clunky too. But, god it's complicated at first with something like 20 stats that you can affect with the components you include. Example: Amount of ammo your ship has, the amount he will spend by second, the amount of fuel, amount of fuel spent by second, amount of energy generated and on and on. I think it's a bit too much detail, but you can design your ship to your heart content! Also, all ships pretty much looks the same, only difference is size (which you can also set. If you want a fighter bigger looking than your dreadnought, you can do that too!).- The research graph is interesting and kinda fun. I like it. It's also one of the few part of the game that is intuitive and easy to understand and use.- The zoom and map movement is pretty horrible. It made me think of the first 3D game i've ever played where they had not yet mastered how to move the camera in 3D. Haven't found a good way yet to move around my empire except by planet name. And the funny part is that the game may look like 3D, but you actually move only in 2D. HAHAHA!- The amount of ships you are going to lose because of them reaching empty fuel is pretty crazy. You need tankers everywhere and in large numbers. Yeah if a ship or fighter reach zero fuel, they die and can't be 'revived' except maybe with boarding ships.On the other hand, there are no cash and no ship maintenance in this game. So if you want a fleet with 1 million ships, you can go ahead and do it. You seem to only be limited by the amount of ore that is on planets and asteroids.- You can automate each ship with pretty detailed orders, but you can also shoot yourself in the foot repeatedly with a bad automated order. It does not always act like you think it does. And there are no explaination anywhere about them. So go go experiment.- Everything in the game will improve with the appropriate tek researched. Every building on planets, every component on a ship including armor and hull. There are a lot of research fields.- You can retrofit ships as long as you kept the same design name. For example, 'Carrier' blueprint. If you changed the name, then it is not considered the same class of ship and no retrofit for you. So you keep the starting design from start to end game. Does not matter that you completely change a ship vocation and components, as long as the design name is the same you can retrofit it.- You will make millions of ships. Eventually, you won't even bother and you will put your planets on repeat order so they crank out the same ships forever. And you send them attacking the frontier. You can have a biiiiiiiig empire. A bit hard to manage properly thought.- They kept the physics in the game as newtoninan as possible with even ship mass and thruster power. Depending on mass, a ship can take awhile before changing speed or even direction! It sure is pretty realistic, but i don't think it makes for very fun battles. The amount of errors you will make in your designs before you get them just right is going to be huge.- I've looked at the starforce 2 game and it seemed much better than this one. They kept the same concept, but graphics are loads better, the gui too is a lot more friendly with nice icons that do what they look like, spying and improved diplomacy to do dirty trics and the design of ships seems much more interesting and fun. Also, unlimited galaxy that you can generate! You decide the shape of the map and how many stars there is and they generate it for you! You are only limited by the speed of your computer! So you can 'in theory' generate a billion star map! It won't play well but you can do it!- Diplomacy is pretty bare bone and pointless. Enemy ai don't seem too challenging either after you master the game. Everything looks a bit bland. Once you played one game to completion, you don't really want to play another one.			",76,10,0,33,37,0,41
http://steamcommunity.com/profiles/76561198007396020/,18,1,405.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2014
												It's one of the best games I've ever played 4X. Pulls for hours, but please remember that how we perceive the game depends on our tastes. I offer compliments to the creators of the game. English is not my mother tongue, so excuse the mistakes.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994641567/,22,0,20.6 hrs on record,"
				15 of 27 people (56%) found this review helpful2 people found this review funny			","
Posted: November 25, 2013
												This game appears half finished.It has some great mechanics in the damage system and the ship creation system, but the whole thing feels unpolished.At the end of the day, you don't judge a game based on what it could have been, but instead on what it is.  I do not recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Torosir/,13,1,160.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2011
												I cannot stress how cool this game is. Alright, so you like Civilizations... so you like Galactic Civilizations, well this game is just like them, but better, and getting better all the time. Not only does it allow you to design your own Starships, but it lets you set their scale as well. Want a ship bigger then a star system? Ok, easy enough, its just gonna be expensive and take forever and a day to make, but still it will be there, all bigger than a star system and all. And thats not all, this game has a massive sense of scale, EVERY planet is colonizeable in EVERY star system, and each star system has a minimal of 2 planets to colonize with the average being 3-4. Not to mention that every time you play a new galaxy is made, that YOU choose how many star systems are in, I personally made a galaxy that had 700 star systems,  (though you can go MUCH MUCH higher, your really only limited by what your comp can handle.)But anywho, check this game out, its fun as hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DementedMind/,13,1,157.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 16, 2012
												As an avid fan of space x4 games,  this is one of my top 5 favorites.  If you enjoy space x4 games, you can't regret buying this especially when it's -75% off during sales.   Positive pointers of this game:  Design system is different and really awesome.  You can design a ship of unlimited choice of size.  It could be 0.001 or millions.  Setting up a galaxy, you can choose to have tens of thousands systems (if you have a good computer lol)  which is pretty cool game-creation ability.  The only bad pointers I can think of is the ships, they only have 2 shipsets (and basically they all look the same) but I didn't mind that so much in this game.   Technology is very general, there are no special ones since everyone can research the same things.  There are no ""races"" to play as other than your ""game profile"".    But really, the bad pointers are small and they are not enough to overlapse the good pointers of this game.   Like I mentioned, If you enjoy space x4 games, this is a good buy! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Quazil78/,9,0,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 21, 2015
												The interface is too poor to tolerate attempting to play the game.			",72,7,3,1,17,0,15
http://steamcommunity.com/id/uncledrax/,9,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2011
												If you wanted a successor to MOO, with customizable ships and updated gfx, this is a good bet!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BabyStomper/,11,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												One of the best strategy games ever.Supreme Commander + Sins of a Solar Empire + Sword of the Stars with unit customization.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGreatJam/,42,1,34.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2012
												Homeworld2 + Sins of a Solar Empire + Galactic Civilisations II + Added awesome Scalability and drop in/out Multiplayer culminating in a 'to die for' game. A must have!!111			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986525959/,60,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2016
												It's old and it shows it. But it is still an amazing ride. This game relies on the principle, if your pc can handle it why not do it. unlimited amount of planets and unlimited amount of stars, traveresed by ships of unlimited size. This combined with a although clunky, adequate UI and controls. If you ever dreamed of sci-fi battles with sizes like warhammer but were always let down by other sci-fi games that have popcaps or fleets of no more than 10 ships? Than you will like this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gutsnipe/,17,1,37.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 29, 2016
												Such a fantastic, open-ended game. You can make a swarm of little ships, build space miners, build dry docks, put thrusters on your planets, etc.Diplomacy is a bit wonky, and if you don't spam a bunch of ships as soon as you meet the other empires, they will declare war on you. But aside from that, it's pretty interesting to explore and populate new star systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drovek/,19,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2011
												25 Hours in I still can't play it well, I get pounded into dust by the AI, and I can't manage my Empire....and it's all so damn fun.The level of control you have (including ship design) is way beyond what I hoped. Quite an indie surprise!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Malachite4/,20,1,373.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Definitely my favorite 4x game, with RTS elements. The most customizability of any 4x game out there, unlimited research (you'll never reach the end of the research tree, really!), huge space battles with as many ships and planets as your computer can handle. Carriers work like they're supposed to. Satellites, space stations, good AI, and the ability to customize the game code as you see fit. Search them on Reddit, where the developers stopped in a few times to talk about their game and thank the community for their support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IceSpirit1980/,21,1,311.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												This is a realy nice space game with alot of detailed customization of ships and bases. I recommend getting one of the mod's for the game though to have even more customization options.			",0,0,0,0,0,0,0
