user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wiidad/,138,1,56.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												Simply the best casual game ever made. If you haven't played it, then you have missed out on true greatness. This does NOT include the sequels that were created after EA purchased Popcap Games.			",315,146,6,71,46,4,87
http://steamcommunity.com/id/manggadurian/,10,1,41.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 15, 2014
												This game looks like a tower defense.I think this game is match for spend your time :)And dont forget type ""mustache"" and ""future"" in main menu or in game for more experience :)			",526,155,17,60,59,6,74
http://steamcommunity.com/id/penspenspens/,4,1,12.2 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: August 16, 2016
												One of the most addicting game out there.			",41,4,0,0,4,0,3
http://steamcommunity.com/id/ilovekathleen/,57,1,34.0 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20
												I played through the app years ago. Then it became free and I played through it again. Then I bought it on Steam and played through it a third time.This game is a fantastic tower defense game because it works in a more structured environment with up to 6 lanes of straight pathways, as opposed to a twisting, curvy path for hundreds of enemies to go through as in most TD games. The plants are adorable and the balance between them and the zombies keeps the game a good difficulty throughout.GabeN's favorite game as of the beginning of 2017.Easy 100% (Time Consuming)10/10 Zombies On Your Lawn			",587,270,20,56,67,4,65
http://steamcommunity.com/id/Vebros/,37,1,17.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 11, 2016
												One of my favorites games. Good, old PvZ. Proses:+ great cartoon graphic+ 50 levels of great fun+ mini-games+ endless games + zombatarCons:- the levels are too easy10/10 PS. After completing that game, don't forget to download PvZ 2! :D			",19,2,7,0,4,0,2
http://steamcommunity.com/profiles/76561198029644641/,4,1,30.9 hrs on record,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","
Posted: May 17, 2016
												A fun pop cap games with a cartoon-ish style for the plants and zombies although i got the GOTY edition it's fun in small bursts i would also recommendedonly playing in small bursts because going through it can be a lil drainingif i were to recommend it to someone i'd say wait for a sale :)other then that a good time :P			",10,2,0,0,1,0,1
http://steamcommunity.com/id/75736572/,122,1,40.2 hrs on record,"
				7 of 9 people (78%) found this review helpful9 people found this review funny			","
Posted: April 29, 2016
												ᅚᅚᅚᅚYou found a note:Hello,ᅚThis iz your muther. Pleasecome over to myhouse for ""meatloaf""Leave your front door open andyour lawn unguarded.ᅚᅚᅚᅚᅚᅚᅚsincerely,ᅚᅚᅚᅚᅚᅚᅚMom (not the Zombies)10/10 would serve up my brain again			",13,3,0,0,0,0,1
http://steamcommunity.com/id/SamiSha/,29,1,3.7 hrs on record,"
				10 of 15 people (67%) found this review helpful6 people found this review funny			","
Posted: August 1, 2016
												I love killing Vegetarians.Because these zombies never touched my house for once.Even this or that, quality game, part of my childhood, worth buying again.			",40,2,0,3,4,0,1
http://steamcommunity.com/id/garik1998/,9,1,49.7 hrs on record,"
				14 of 23 people (61%) found this review helpful4 people found this review funny			","
Posted: May 7, 2016
Product received for free
												Игра богов,просто шик!!!			",36,7,1,2,8,0,2
http://steamcommunity.com/profiles/76561198006562154/,7,1,12.4 hrs on record,"
				15 of 25 people (60%) found this review helpful11 people found this review funny			","
Posted: October 19, 2014
												THERES A ZOMBIE ON MY LAWN.			",209,43,1,64,15,1,41
http://steamcommunity.com/id/spyro_dragon/,59,1,16.3 hrs on record,"
				16 of 27 people (59%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												Best Tower Defense game ever, i've completed it already on iOS :p 10/10			",1679,597,50,194,196,22,262
http://steamcommunity.com/id/MethLab/,1,1,30.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2015
												Charming, funny and family friendly; a classic in its genre. Great variety of gameplay modes and a nice soundtrack. It's main flaw is lack of high resolution, anyway, it's totally worth buying.			",30,5,3,3,5,0,12
http://steamcommunity.com/profiles/76561198087221572/,29,1,0.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 24, 2015
												If you want a game for casual games or something like this. It's the right investition!			",66,2,1,1,4,0,2
http://steamcommunity.com/profiles/76561198259988338/,24,1,5.0 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
												The Plants VS. Zombies series is one of my favorite game series ever. PvZ (PvZ is for Plants Vs. Zombies) is not you're typical tower defence game. In the game you use plants to defeat hordes of oncoming zombies. I give this game a 9/10.			",48,11,0,3,5,0,2
http://steamcommunity.com/id/riival911/,62,1,13.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 31, 2014
ZOMBIESS IS COMINGG Arwrrrrrrrrrr...Awesome Tower Defends Game i ever play,No need think you may buy it or not. It's Good Classic Game,very fun! Newly Feature is you can Create your Own Zombies inGame. And Kill them on Arenas :D Highly Recommend it!""I Rate it 8-10 Start""			",203,37,16,31,28,1,19
http://steamcommunity.com/id/dwtech/,30,1,15.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 18, 2014
												This is one of my favorite games of all time. I just got the Golden Sunflower trophy today and all I have left to do is to get the remaining acheivements. The Game Of The Year edition adds so much more content that I had not originally played. Even though I had beat the game about 5 times before, I still wanted to buy this so I could beat all the mini-games, puzzles, and survival modes. If anyone is wondering why they should buy this, I have two reasons. First, the price on Steam is incredible considering the release price of the game and that this is the GOTY edition. Second, Plants vs. Zombies is one of my favorite games of all time because it is easy to play and has soooo much content in the game, in fact, you can complete the adventure mode twice! and still get new content.Also, I love the Zen Garden, mine is completely filled and I check on it every other day or so because it is one simple aspect of the game that is just fun to maintain and doesn't take much time at all to do.I would give this game 10/10 for all the reasons listed above!			",307,68,12,30,46,5,36
http://steamcommunity.com/id/hairville/,56,1,81.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2013
												Plants vs Zombies (PvZ) is a very fun and addictive Indie game that had me playing for countless hours. It involves simple ""tower-based"" strategy in defending your house against zombies by using various plants as a line of defense. It includes a number of unlockables and mini-games that are made for quick 'n easy entertainment - ideal for laptops. It it also best ran in windowed mode as the game's resolution is fixed.			",339,109,2,23,21,4,34
http://steamcommunity.com/profiles/76561198260319546/,18,1,15.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 11, 2016
												Is fun, better than PvZ2 no money grab here Survival endless is by far the most fun, as you can make and try out any strategy tou want :3			",2,0,0,2,0,0,1
http://steamcommunity.com/profiles/76561198330006435/,24,1,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 28
												Oldie but a goody.			",3,2,0,0,2,0,1
http://steamcommunity.com/id/StormKnightGuy/,67,1,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 30
												10/10 Game the best one of them all, would buy <3			",67,11,0,5,3,1,2
http://steamcommunity.com/profiles/76561198352235986/,30,1,4.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 8
												Mini strategy, good game❤			",44,2,3,0,4,0,5
http://steamcommunity.com/profiles/76561198170637478/,33,1,31.4 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												A very fun tower defense game with a unique feel. Would highly recommend to anybody who enjoys basic strategy.			",10,4,0,4,1,0,0
http://steamcommunity.com/id/bonifasiusto/,38,1,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: July 4, 2016
												mengingatkan saya waktu masih pake intel pentium 4 :( ram 2 gb case jadul dan juga game lemonade tycon XD			",168,26,3,11,17,2,13
http://steamcommunity.com/id/BWESTGAMING2016/,16,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 9
												THIS GAME IS AWESOME!!!!!!			",41,6,1,1,4,1,2
http://steamcommunity.com/profiles/76561198011916589/,51,1,64.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 20, 2016
												This is a classic...   played it for many times on mobile and at girlfriend's.Finally I decided to buy my own copy and...   it crashes to desktop whenever I try to start it on WIndows 10 :( Please guys fix this ASAP...  I want to play it :)			",118,24,1,14,13,0,7
http://steamcommunity.com/id/cobaltbw/,12,1,35.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2014
												Plants vs Zombies is a tower defense game that anyone can sink their teeth into. The campaign mode is just about the easiest thing ever, but the difficulty gets quite up there once you start sampling what infinite survival mode has to offer. There's a surprising amount of strategic depth packed into the simplistic interface, and the colorful atmosphere and delightful soundtrack prevents the game from getting old quickly.			",49,4,2,1,1,1,5
http://steamcommunity.com/id/MayoChuu/,10,1,81.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												 Cute game and excellent time waster!You think you're only playing for ten minutes, but two hours can pass !There's even puzzles and mini-games to play after you've beaten it so you can continue your play. Some of the levels can be difficult and require a good amount of trial and error. But I recommend it to anyone who just wants some simple game play!			",228,149,4,20,47,6,27
http://steamcommunity.com/profiles/76561198305440532/,38,1,34.9 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: May 22, 2016
												I LOVE THIS GAME. Definitely recommend this game! anyone who says it doesn't work is lying. I bought this game yesterday and it worked.			",3,0,0,0,1,0,1
http://steamcommunity.com/id/SlayerReborn88/,16,1,47.2 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ishvii/,81,1,172.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 29
												Excellent defence game, and still probably quite unique gameplay. Lots of replay value, cutsie graphics, fun plants and animations. Avoid the iOS sequel.			",170,40,0,20,16,0,15
http://steamcommunity.com/id/constablelemon/,30,1,7.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 4, 2013
												the most meaningful entry in the zombie genre to date.			",147,42,1,18,6,3,15
http://steamcommunity.com/id/darpy/,84,1,21.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 26, 2013
												everyone loves this game, even those who dont usually like to play games. I even got my 65yo father in law hooked on it.			",342,58,13,39,29,4,66
http://steamcommunity.com/profiles/76561197971346963/,80,1,48.3 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: October 29, 2015
												Great indie game, and hard to explain why. You have to just trust all the people that recommend it :)			",127,22,0,31,5,1,11
http://steamcommunity.com/id/hatakesage/,14,1,8.5 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: May 19, 2016
												Really enjoyable tower defense game.First played this back on the PC back in like 2009, enjoyed it a lot, eventually got it on my old Iphone 3 as an app.+The graphics are nice and not scary for kids, +the zombies attacks are creative, some are long ranged, some tough, some invite 'friends' +theres tons of extra modes like shopping, and puzzle modes, mini games.I don't think theres anything wrong with it in my opinion, it's a fairly long game too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Andreas444/,6,1,57.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: May 13, 2016
Product received for free
												Best tower defense game,even i dont like these type of games.Also play this PVZ game before PVZ 2 and Garden Warfare,you will see the true fun in this game,no DLC`s,not buying things frim game with real money,also EA now made the series to be a ♥♥♥♥♥♥♥t one to me except this game,i can say the best version of this game is the PS3 and Xbox 360 versions because it has Versus mode and Co-op.Also an important note in Steam version of the game is they cut Michael Jackson zombie (R.I.P  Michael Jackson),achievements on Steam which only 1 i hate so much,you will see by yourself.Its a lot of plants,some useful some are not depending by level,5 chapters now:``SPOILERS``:Also is a lot of zombie types like buckethead zombie,pogo zombie,Giga Gargantuar etc.Modes to play:Adventure,Mini-games,Puzzles,Survival.Just get the game and you will see how so fun is it.Final note:9.5/10			",205,33,16,6,21,1,9
http://steamcommunity.com/id/dignifiedpeach/,64,1,42.7 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: October 9, 2014
												I LOVE The plants vs. zombies game! I've played previously on the Ipod, Xbox 360, and Nintendo DS systems, but using the computer was a new experience. If you haven't played this game before, trust me, it's worth the five bucks. This is a strategic tower defence, where you use plants to repell a zombie attack. Defend your house and your brains using the Peashooter, Cabbagepult, and many more, in locations like your front yard, night in your front yard, your pool in the day, your pool in the night, and your roof! Pros: Good graphics, not too good or bad to distract you. The game is pretty much simple, so everybody can easily play. There's more than defense too! Minigames, A plant garden, a shop, and a giant tree you grow! There's no cons I've discovered, as the gameplay and content I've completed on all four platforms is bug-free. Parents, your kids will love this game! Kids, your parents might like this game! Thanks for reading my review,DignifiedPeach			",201,16,2,28,17,0,13
http://steamcommunity.com/profiles/76561198020727008/,31,1,34.4 hrs on record,"
				12 of 20 people (60%) found this review helpful11 people found this review funny			","
Posted: October 3, 2016
												ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES PLANTS ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES ZOMBIES!Played this on my phone. Then on my PC. Then again on my phone.Awesome game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blinkdoggie/,13,1,6.7 hrs on record,"
				17 of 30 people (57%) found this review helpful10 people found this review funny			","
Posted: April 24, 2015
												in Columns


YouTube™ Video: plants vs zombies: Column like you see 'em - gameplay 

			Views: 111		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/3590		

if you don't know this game by now then let me introduce you to this zombie slaying mutant plant wonderland.o and there's dave that sells you stuff he found in other peoples backyards.mini-game boss fight


YouTube™ Video: Plants vs  Zombies: Dr  Zomboss's Revenge - gameplay 

			Views: 25		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/3590		

 ",2275,774,108,301,268,34,404
http://steamcommunity.com/id/engelk3u/,80,1,11.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 25, 2014
												Really really really really addicting. Worth the money, and worth never getting off my♥♥♥♥♥ever again because I'm glued to my chair. :D			",33,7,0,4,2,0,5
http://steamcommunity.com/id/breadallelogram/,16,1,6.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												Pretty great casual tower defense thing. Lots of variety of plants and enemies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nickervision/,31,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2012
												I played Plants VS Zombies for days straight back when I was working at CyberSpace. I am glad I purchased it again for my own account. I will one day come back to this and relive the absolutely flawless experience again.			",720,196,32,100,82,7,123
http://steamcommunity.com/profiles/76561198117121256/,24,1,20.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												always a fun game to go to when bored			",0,0,0,0,0,0,0
http://steamcommunity.com/id/haroldonvu/,15,1,156.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2010
												One of my favorite games on Steam. A huge value for such a cheap game. The progression is nice and learning curve makes this game very beginner friendly but it's and very challenging in some of its last levels and mini-games. Great sense of humor, the best Popcap ever achieved. it's my Tower Defense ever. Forget the sequel, the original is where it's at.			",463,237,16,78,53,5,84
http://steamcommunity.com/id/okelaz/,15,1,32.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 20, 2014
												I can spend hours and hours on this game. True, it gets a tiny bit dull towards the end, but once you get more slots and more possibilities it stays fun to play. Having so many puzzles and objectives makes it hard to not play the game. Would recommend!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098267484/,31,1,3.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												Pretty fun, currently my video settins must be messed up or something cause its quality is really poor and looks better when not in full screen, that being said... unfortunately I don't think it has enough options to fix the issue. Still, it can be fun and addicting at times. I feel this game received more attention than it needed and kind of set the bar to high for me but o well. I am still glad i bought it and will play it again eventually.			",116,5,0,13,22,1,27
http://steamcommunity.com/profiles/76561198124759840/,30,1,18.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												An extremely addictive, yet incredibly fun tower-defense game. I love that PvZ is casual, but also requires strategy to send those zombies back to the grave. It's also quite amusing to see what new tricks the zombies have up their sleeves as you progress through each level. And Laura Shigihara's music fits perfectly with each section and time of day. This is truly one of the best games that I have ever played.			",8,4,0,2,1,0,1
http://steamcommunity.com/id/Fidooop/,17,1,165.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 8, 2013
												Best game popcap has ever brought to us, and it will deffinatly be the thing we hold dear to us to remember them by!After being bought by EA the sequal to this was so terrible I couldn't believe it...We will all miss you and your amazing games popcap... RIP11/10 ya... it's that good... go buy it now			",121,16,1,5,18,4,10
http://steamcommunity.com/id/sunil49ers/,26,1,18.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2013
												Quite possibly my favorite game ever.  It has enough replay value with all the mini games, zen garden, and achievements.  Good enough graphics and great sound and music.  Great gameplay.			",472,79,9,37,21,5,48
http://steamcommunity.com/id/kenji86/,24,1,38.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 27, 2011
												Yesh! Diz z funzzzz! xD			",1428,586,62,147,199,14,241
http://steamcommunity.com/id/7grain/,11,1,115.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 4, 2011
												Plants vs Zombies is a fantastic game. It's funny and entertaining, with lots of game modes. Not terribly challenging, but very fun to play.			",168,52,2,18,21,2,22
http://steamcommunity.com/id/YascoMoayad/,34,1,71.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2012
												Adventure, Mini-Games, Puzzle, Survival, plus the stress-free Zen Garden = Fun Game<3 PvZMy Rating : 10/10 i Recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitchet/,43,1,18.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 6, 2011
												Funny plant-zombie-apocalypse.8/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/TrueKnight/,75,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												The classic tower defense game! Lots of replay value and I highly recommend you snatch it up.Watch the second trailer for actual gameplay instead of the music video.  :)			",484,166,6,87,40,7,70
http://steamcommunity.com/profiles/76561198052121176/,6,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 23, 2015
												After watching my kids play this.... i had too lol well worth the purchase			",15,0,0,1,2,0,6
http://steamcommunity.com/id/EvilSkittles/,44,1,33.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2016
												Love this game, so fun and so much to do!			",6,4,0,1,6,0,3
http://steamcommunity.com/id/skyflyer37/,269,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2016
												good times when I use to play this with my cousion's and sister.....very fun game! I got this game when it first came out on disk, and then during steam sale 2016 I saw it and had to get it! A very fun tower defense game! a must have!!!!			",220,51,4,13,28,3,23
http://steamcommunity.com/id/atratzu/,29,1,81.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
-Quick Review-How to describe a game based on planting various plants, to keep the zombie apocalypse from getting into your house and eating your brains? Maybe “A Botanists guide to survive the zombie apocalypse”? Basically, the game is all about using different plants to keep various types of zombies away from your house. There are several different levels each with their own challenge.-Detailed breakdown review-Story:  The story itself is very short, there isn’t much to say about it either. The game goes by pretty quickly but it is a lot of fun to play. And if you’re trying to squeeze out even more time, there are some great mini games to play. The “Whack a zombie”, might have given me carpal tunnel someday.Game Play:  This is a strategy game, so you will need to select the plants you want to use, then place them in various orders that will hopefully ward off the hoards of zombies. Most of the games start slow, and really pick up in pace. Achievements: As I do for all my reviews, I also make note of the different achievements in the game  and the work to get them. To be honest I don’t’ really remember how difficult these achievements were. Most of them were unlocked as you played the game, although there were a few that required some setup. All in all, the achievements wouldn’t be a reason to get this game; this game would be fun with or without achievements. (I can hear everyone on my friends list gasp right now)Price: Plants vs. Zombies is normally $9.99 and I personally put 81 hours into the game, so in my mind that’s a fair trade, although it never hurts to wait for a 50% or 75% off sale. Occasionally older games like this go on 90% off sales, so it would be best to wait till then to get the most out of your money. However you wouldn’t be disappointed if you simply bought it right away. Conclusion:  I loved this game, it was a very simple, short game but I squeezed a lot of time out of it. As far as the game is concerned I consider this one a “must buy”, at some point in your steam life.			",141,13,3,13,8,0,23
http://steamcommunity.com/profiles/76561198090896698/,43,1,4.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 5, 2016
												Funny as hell!			",63,4,2,11,2,1,15
http://steamcommunity.com/id/TrueKnight/,1,1,35.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 4
												The classic tower defense game! Lots of replay value and I highly recommend you snatch it up.Watch the second trailer for actual gameplay instead of the music video.  :)			",484,166,6,87,40,7,70
http://steamcommunity.com/id/ohlookitsrabid/,20,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: May 15, 2015
												If you don't like being addicted, you need not get this game. 10/10 would waste summer again			",69,18,1,6,11,1,7
http://steamcommunity.com/id/atratzu/,5,1,81.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2014
-Quick Review-How to describe a game based on planting various plants, to keep the zombie apocalypse from getting into your house and eating your brains? Maybe “A Botanists guide to survive the zombie apocalypse”? Basically, the game is all about using different plants to keep various types of zombies away from your house. There are several different levels each with their own challenge.-Detailed breakdown review-Story:  The story itself is very short, there isn’t much to say about it either. The game goes by pretty quickly but it is a lot of fun to play. And if you’re trying to squeeze out even more time, there are some great mini games to play. The “Whack a zombie”, might have given me carpal tunnel someday.Game Play:  This is a strategy game, so you will need to select the plants you want to use, then place them in various orders that will hopefully ward off the hoards of zombies. Most of the games start slow, and really pick up in pace. Achievements: As I do for all my reviews, I also make note of the different achievements in the game  and the work to get them. To be honest I don’t’ really remember how difficult these achievements were. Most of them were unlocked as you played the game, although there were a few that required some setup. All in all, the achievements wouldn’t be a reason to get this game; this game would be fun with or without achievements. (I can hear everyone on my friends list gasp right now)Price: Plants vs. Zombies is normally $9.99 and I personally put 81 hours into the game, so in my mind that’s a fair trade, although it never hurts to wait for a 50% or 75% off sale. Occasionally older games like this go on 90% off sales, so it would be best to wait till then to get the most out of your money. However you wouldn’t be disappointed if you simply bought it right away. Conclusion:  I loved this game, it was a very simple, short game but I squeezed a lot of time out of it. As far as the game is concerned I consider this one a “must buy”, at some point in your steam life.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/justanotherbuster/,16,1,19.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												I'll never understand why plants pose any threat to zombies in the first place.But it makes for an original and fun game. 8/10			",35,4,0,1,3,0,2
http://steamcommunity.com/id/binarycode69/,33,1,15.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 19
												All my yes rightfully belong to this fantastic piece of art.			",73,8,0,2,6,1,2
http://steamcommunity.com/id/gorehammer84/,9,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2015
												This is a fairly addictive tower defense game. You place plants to keep zombies from reaching your house. There is plenty of variations of plants/zombies/maps/game modes to add to the replay value. This is a great game to play in short bursts.			",36,9,0,11,2,0,5
http://steamcommunity.com/id/Melatintti/,42,1,20.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 13
												It was my favourite when i was a kid, and it still is. It's honestly suprising how a game with such a simple context can be so enjoyable. Sure, it doesn't offer too much replay value but it's still fun to play it through every once in a while. The soundtrack is just flawless. I just adore the amount of love and passion that has been put into this game.I would definitely recommed this to anyone who enjoys tower defense type games, but this game is just so much more than just an ordinary tower defense.Probably the only con is that the game often fails to run at Windows 10. There are ways to go around the crashes though.For the sequels in ths franchise, i wouldn't recommend them at all. It's just sad to watch how EA managed to ruin a franchise with so much potential. This game will always be the #1 from any current and future Plants VS. Zombies titles for me.In conclusion, definitely atleast try this out. There's also a free demo available if you want to try it before purchasing. The game only costs around five bucks.			",45,7,0,3,2,1,9
http://steamcommunity.com/profiles/76561197992402717/,36,1,472.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 22, 2014
												An incredibly entertaining game that is a must-have for hard-core and casual gamers alike!  After the standard levels the game offers sufficient ""puzzle"" challenges and mini-games to ensure near endless replayability.  A bargain at twice the price!  Best money I ever spent on a game twice (After playing it to death on PC I later purchased it on another platform)!			",147,66,1,29,17,2,42
http://steamcommunity.com/id/ragbash/,17,1,234.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 5, 2015
												This is an addictive tower defense style game. It is a great game on first two playthroughs but it doesn't have the best replay value after completion. After adventure mode, puzzles, and the mini-games have been completed, one is left with only survival mode. It is still fun, though, trying different defensive configurations in an attempt to survive through more flags in Survival: Endless. I give PVZ 4/5 *'s			",52,2,0,3,0,0,6
http://steamcommunity.com/profiles/76561198038462492/,17,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 26, 2012
												Another Classic that you should try on a laptop or tablet. You can do 1 level at a time but be ready for more, this game is addictive!			",249,22,0,34,54,1,98
http://steamcommunity.com/id/latrinidad/,36,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: May 16, 2016
												A Good Game.			",669,195,14,136,55,5,120
http://steamcommunity.com/id/valkiriyaHrist/,28,1,101.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2013
												Absolutely adorable breathtaking indie-game! In love with it!			",7,1,0,0,0,0,2
http://steamcommunity.com/id/auntjoemima/,67,1,44.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 4, 2014
												Too scary.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Munt3dApple/,3,1,58.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Many hours spent killing zombies wearing streetcones, buckets, fly screens and all sorts as armour.  Simple yet exciting platform point and click. You wont be let down if using your ""BRAINS"" is you're kind of thing.			",174,8,3,8,11,2,36
http://steamcommunity.com/id/NeonPirateTV/,3,1,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: November 17, 2016
												It's PvZ on Steam. How can you go wrong? ",279,62,7,20,21,2,14
http://steamcommunity.com/profiles/76561198010653835/,155,1,113.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2016
												Go back to a simplier time where Microtransactions are non-existant and games are ACTUALLY games. Plants vs Zombies is a Tower Defense where you plant sentient plants against hordes of zombies. Despite the name, it's actually fun where you can plant a variety of flora, ranging from evil looking mushrooms that is the equivalent of a mini nuke to literal pea shooter plants all while being guarded by a literal wall-nut. Tons of fun content and it's also $5.			",80,13,0,2,2,2,15
