user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/MsNessa/,38,1,2.6 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 23, 2011
												Note: This game been tried out and reviewed in Steam offline mode or on Consoles.Hydrophobia Prophecy is a Good game. If you can accept before playing that the game takes place in a breached ship and there will be a lot of water and disorienting waves, the action will be fun and you'll find yourself holding your breath in tight spotsThe climbing and acrobatics are easy to learn and yet still can be intense when you need to balance above a fiery pit. Sometimes what you need to climb on is not very obvious, and finding where to go can be harder than actually getting thereCombat is where the game does not shine, but it is not difficult to master and for a casual gamer, is simple enough that they can have a good time with it.Normal mode will have you breezing through the game in relative easiness, so if you are looking for a challenge you'll need to pick hard mode.Overall: This game is well worth it. If you haven't played the first Hydrophobia, play this			",1961,757,75,172,243,17,314
http://steamcommunity.com/id/princecoo/,30,1,5.5 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												This is a tech demo.You control a woman in a location full of water. The water physis are impressive, but not as good as they would like you to believe.It's pretty clear that the developers found themselves with an excess of fluid dynamics knowledge, and built a game around that.I'd recommend this on sale, if you're the type of person who is happy to part with a few bucks to experience a pretty good fluid simulation with physics puzzles tacked on.			",343,40,11,37,53,2,38
http://steamcommunity.com/id/thematho/,20,1,7.6 hrs on record,"
				22 of 30 people (73%) found this review helpful			","
Posted: November 4, 2014
												This game has a great potential, but unfortunately is too short, i just end up the game in 5.5 hours (Normal  difficulty), the other weak spot is that this game is too old, not even had Steam Achievements/Cards, and the graphics are not great (for today's standards), but the way that the water moves and its behaviours when you open a flooded room and floods the previous room is just AwesomeGameplay 7/10This game has a great potential, it has many features like:Camera hacking (just like Watchdogs)Doors/Keys Decrypt system (just like Batman Arkham Asylum) Vertical climbingSeveral shooting mechanics: Sticky ""mini bombs"" bullets that has a timmer to explote, electrical bullets to electrify underwater enemies also with timmer, semi automatic, Sonic shots, etcTake cover and shootEnvironment elements that can explote or Electrocute enemies, shoot to electric cables on water to cut them and avoid to be electrocuted, etcGraphics 6/10Unfortunately this game is to old and it graphics are prove of it, but they are not really soo bad the water effects are pretty decent, the way that the water fills the rooms and floods corredors, etc, is great and almost real, and I really think that you will enjoy it.Audio 7/10The Music is pretty decent, and the voice acting has some moments, the background sounds are everywhere, but is not the strongest point of the gamePriceSince is a very old game, from 2011, the price is more than accesible only $5 on regular price it cost like $0.99 on sale. I think that the game is very short, but if you are in ""i wanna play a game that feels like a movie"" mood it's a perfect game.Total  7/10I think that this game has been extremely underated, yes now it's old and is very short, but the mechanics great and the effort that the developer spend on handle the water is very notable. If the game were released now, even being more expensive and with better graphics i think that totally will be worth it.			",277,66,8,39,24,1,27
http://steamcommunity.com/id/FromOuterHeavenWithLove/,13,0,7.4 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: November 13, 2016
												So, Hydrophobia: Prophecy; What a weird name for a game where the main protagonist isn't afraid of drinking water, nor is there any mention of a prophecy of sorts in the story. It's like the devs skimmed through a list of words with a hydro- prefix, picked the one that sounded cool, and added the ""prophecy"" subtitle so it looks like there's going to be a grand ""chosen one"" adventure. I think that they were trying to tie the title's name with their in-house ""HydroEngine[en.wikipedia.org]"", but in my opinion, they should have gone with something that represents the game properly.Hydrophobia looks like it was made to showcase the HydroEngine (which is impressive), and that's kind of where the problem stems from. Everything about this game is bad; the voice acting, gameplay mechanics, and story are all lackluster, compared to other indie games within the same price range. Sure, the water simulations are great, but why didn't the devs use that as the core gameplay mechanic, instead of shoving it as a background element? The player could have controlled the water ala waterbending, used it so solve complex puzzles, and employed to create tension in some stages - all we were left with is a so-so TPS, with a hodgepodge of game mechanics that's borrowed from other titles.Regarding the story: well, the story is forgettable. They've got this protagonist who has all of the excuses and skills to navigate a sinking ship, with a voice actor who is clearly trying to sound American, but slips in her native Irish accent once in a while. She's got some kind of a backstory that's shown in the opening cutscene, where aquaphobia has troubled her all her life, yet she swims like a pro - and it doesn't get mentioned ever again throughout the game. After the intro, everything regarding character development is thrown out of the window, in favor of a story that's all about escaping flooded rooms.If someone could pick up this IP, and revise some of the decisions made before, I'll definitely have a look at it. The industry rarely tackles games like this, and it would be a shame to just let a concept like this one die out. But choose a better name next time; something like ""Hydropower"", or ""Hydroelectric"". Better yet, name it ""Aquaphobia"".And there you have it.			",141,45,0,22,4,1,26
http://steamcommunity.com/id/laizcolosovski/,15,1,11.1 hrs on record,"
				24 of 35 people (69%) found this review helpful1 person found this review funny			","
Posted: April 12, 2015
												First of all: the water effects are amazing! I liked this game very much for 4 simple reasons:1 - It is an action-3rd Person-shooter game with a female caracter, unlike other action-3rd Person-shooter games.2 - It is short, unlike other action-3rd Person-shooter games.3 - Again, the water effect is marvelous, unlike other games in general. 4 -You can swim. Desperately swim for your life. Loved.Recomended. ;)			",29,76,0,4,7,0,7
http://steamcommunity.com/id/txd_rxd/,83,1,11.1 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 27, 2016
												Hmmm. Where do I start? Personally, I purchased this game due to curiosity, and because it seemed really-really interesting, and of course, it was on sale. I was a bit disappointed at first, but intrigued by the game engine used. The game has incredible water physics.I recommend this game for the same reason why I purchased it. if you're curious, seems interesting & it is on sale.Things to consider if you're planning on purchasing:Graphics:The graphics setting is not in-game but pre-game. Which means you have no option on changing the graphics setting when you are in game. Graphics at medium setting dropped my FPS. Compared to other games published in 2011 that I've played, this is not supposed to happen.Somehow the game crashed, probably due to the processing of the graphics.Controls:You will always be sprinting, even at the beginning of the game where you're in your residence. Its annoying, really. You can always crouch to walk to avoid sprinting.When you use the flash light, there is light but your character is not holding any flash light. I'm assumming the light comes from her headband. I'm using a Logitech F310 gamepad with this game and overall, I think the controls are okay.  Map:The map interface design is very weird. Interesting, but weird. The map control using the F310 gamepad is weird. Moving the map using the gamepad is very troublesome. I have not tried it with a mouse thoughCharacter Background Development:You will know that the main character, Kate has a water-related phobia. (as the name of the game suggests)You will wonder what the word Prophecy in the game title actually means.  No story was developed around the word Prophecy.When you dive, having less than 50% of oxygen left, you will hear things. (this annoys me a lot)Through the end of the game, you will not know what happened to Scoot, Kate's partner who guided her throughout the game.You will wonder what S.A.R.A. is and when were you introduced or atleast warned about it.You will end up with a major cliffhanger playing this game.This is a game I'd recommend to new game developers, to learn what not to do in designing the game, learn from the mistakes made making this game.			",38,17,0,2,0,0,0
http://steamcommunity.com/id/yarow12/,32,1,0.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: July 16, 2014
Full Review[yarow12.tumblr.com]Hydrophobia: Prophecy's main problem lies in the (only) boss fight and ending. The endboss is hell to deal with, but not too difficult once you figure it out (don't run out of barrels or you're screwed). The ending itself is... episodic. It wouldn't be a problem if a sequel was in the works, but this is highly unlikely so our best chances of satisfaction lie in getting a spiritual successor to a pretty great 10-hour game that has many surprising qualities that make it oh so worth playing. It even managed to take me back to my earlier days of gaming.There may only be one general path to follow at all times with some side/backtracking included, but I never noticed because of how expansive the ship that 98% of the game takes place on felt. The in-game map is very useful, by the way.There are tons (72?) of collectibles (objects, documents, Malthus documents) and medals.Wait, stop running! What's that on the shelf? Go grab it. Awesome, document 24 out of 48 found.There are multiple ways to take on enemies.Can you not, to save your own life, shoot a moving target? Aim for an explosive barrel (boom), electrical conduit (electrical boom), gas tank (flaming boom), or electrical wire (zzzap) that's conveniently hanging above a large puddle of water.Tired of taking cover during shootouts? Flood the room by shooting holes in breakable walls and windows. Have fun aiming up, down, and all around as enemies shoot you from every direction while completely underwater.The game's story and lore lies in the hidden messages left on the walls (think Bioshock) by the Malthusians--eco-friendly terrorists who love the environment more than your life (prepare to be disturbed). These messages can only be viewed using the MAVI scanner--a badass tablet that can hack cameras and consoles (fun, but tricky to get 100% perfection); download ciphers to unlock encrypted doors; reveal how much water will fill the room once a door is opened; and open the door 'cause ♥♥♥♥ that fire.The in-game database is basically your bestiary or encyclopedia of Hydrophobia.Found a bottle of sleeping pills in your apartment? Read about it and learn more about this attractive female you're playing as. Or say ""♥♥♥♥ it"" and continue your shooting spree.Scanned another hidden message left by the Malthusians? Read one of many interesting excerpts from ""From the works of Thomas Malthus"".Hate universal ammo (think Deus Ex: Invisible War)? How about a reversal? Universal gun, baby! One gun; five ammo types (rapid-fire, gel, sonic, energy, explosive).The following lag fix may or may not work with other games aswell. Use at your own risk.Ctrl+Shift+Esc (Windows Task Manager > Processes) > Right-click Hydrophobia: Prophecy > Set Priority > Normal.			",168,72,2,49,1,0,20
http://steamcommunity.com/id/NaaliAave/,14,1,5.1 hrs on record,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","
Posted: November 3, 2015
												I went back and forth a lot on this game. When it runs well it's a pretty fun 3PS, but there's weird bugs all the time, and you can just randomly die with very little warning (because of a fire thats under the water you can't see). I like the storyline, not to give away spoilers but it's kind of bioshockish, but I can't be bothered to read 400 journal entries, so I can't say for sure. What I get from cutscenes and character conversations is pretty interesting. The controls are pretty terrible though (at least the underwater ones) when you're swimming and you press spacebar the camera will freak out like a cat in a tumble drier and spin uncontrollably while you push your head against whatevers above you. If there isn't anything above you, then you'll IMMEDIATELY surface. Press C to go down, which immediately pins you to the floor. Swimming is pretty rough, and this is compounded by the fact that the game celebrates its water physics. The cover based shooting isn't bad, cover to cover works, I don't get what sprint does, except that she leaps forward about 5 feet then resumes regular walking speed. Also the majority of my deaths were from her not quite making a jump correctly, or invisible fireballs in the water (or from trying to get a stupid diary near fire that pretty much insta kills you). Rarely did the AI have a hand in any of my injuries.The enemy AI is dumb as a box of rocks, and will scan every square inch of where you aren't. They'll miss constantly, which isn't always a good thing as there always seems to be 400 exploding barrels and electrical boxes nearby. Though there's a point where you have to ""stealth kill"" using an exploding bullet (yes, I typed that correctly) but the stupid thing hits the corner of a pillar every time and never goes where you want it. In more open firefights its useful, but the thing is supposed to be stealthy.I like this game, I do, but the bugs kind of kill it, and honestly if this was from a bigger developer, or not under 50 cents I don't think I'd reccomend it. I might pay a few bucks for it, because it is pretty good, but its just kind of a let down for much more. ",67,12,1,13,4,0,3
http://steamcommunity.com/id/Traxadel/,6,1,0.4 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												Beautiful protagonist, dumb story, superpowers without explanation, really good water physics.			",530,161,29,45,41,10,72
http://steamcommunity.com/id/kingherod81/,91,0,8.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 14, 2012
												I do not feel this was worth the $2 I spent for it. This Tomb Raider style game begins with a short movie that tries to explain the premise. It leaves you slightly confused. From then on you must accomplish 1 or 2 tasks, then watch a cutscene i.e. you start in your apt. walk 2 steps to table, cutscene walk 2 steps to door, cutscene, approach elevator, cutscene, jump out of elevator, cutscene. I stopped playing at the 20 min mark.			",386,137,2,93,46,4,74
http://steamcommunity.com/profiles/76561197983419516/,36,0,6.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 21, 2016
												A tale of two games, Hydrophobia prophecy starts wonderfully. Trapped aboard a city-sized ship as it is attacked by terrorists, you must survive and hide with your heroine's athletic climbing abilities. You'll be climbing and swinging on pipes and scaffolding to make your way around. Swimming is a large aspect as water fills hallways and elevator shafts. The effects are beautiful and the water will knock around objects. Eventually you get a gun but combat starts minimal. The story seems interesting and there are cool notes scattered around. You can hack cameras and use them to open doors. There are even a few water puzzles.Then everything takes a turn for the worse in the 3rd act. There is way too much combat and not enough of the platforming or climbing. You get the ability to control water somehow, but only get 1 power and it's a bit hard to control. More importantly, it's a ""weapon"" so you have either that or your pistol. The problem is that it doesn't switch well and it's difficult to attack using the water, which is what a player obviously wants to do. The game ends with a terrible boss fight that emphasizes the combat, which is the worst part of this game. The story just ends with no follow up on the other people you came into contact with.I really enjoyed the first two thirds, but the final act was a horrible, frustrating, chore.			",111,43,0,29,5,0,12
http://steamcommunity.com/profiles/76561198141077140/,28,1,5.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 17, 2014
												It's a 'meh' type of game, not good and not so bad. Its got some good things going for it, but it all seems rather bland. The main character (forgot her name) doesn't heve much to make her stand out. She's just your generic scaredy cat action heroine. The graphics are bearable; the only highlight is the water (and believe me, there is a LOT of water in this game). Shooting mechanics are decent. Story is awful though.Verdict: If this game is ever on sale again (got it for 49 US pennies) and you just wanna kill time, get it. Do not, and I mean DO NOT get this for full price, or you will be dissapointed. This game get 6 Spoony Points out of 10! ",53,3,1,6,0,0,1
