user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Bernoo/,91,1,10.3 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												Really good puzzle game!I was afraid the game would be too easy to finish or the levels to be too recurrent, but there's a good difficulty rate and we don't get easily tired of the beautiful colored graphics.			",217,45,9,22,18,8,30
http://steamcommunity.com/profiles/76561198073355067/,7,1,5.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: August 27, 2013
												Rush is a simple game in design, yet there are complex brain teasing puzzels in all levels of the maps.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sammy0205/,90,1,1.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 13, 2015
												Great game, sometimes really hard, but fun and challenging!			",727,238,19,99,98,8,108
http://steamcommunity.com/profiles/76561198121400420/,10,1,0.6 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: January 5, 2015
												Pros:Solid GameplayGood Art StyleGreat MechanicsCons:Some levels are a little overwhelmingI bought it really cheap so I could get 'verified'. It was worth it, I think.It's a fun little puzzle game, it is.			",28,11,0,7,36,0,14
http://steamcommunity.com/id/RaymondKT/,29,1,4.4 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												RUSH Review - Raymond K. TurcotteA amazing game all in all. I really enjoyed playing it, some puzzles were diificutlt but it was worth the achievements. The game has some easy achievements and hard ones. My one complaint would be with the achievements, thier are some that you can only get in december and one that you could only get in 2011. Really? Why? Not sure. I'm assuming just to make a quick 10$.I managed to get around 80% of the achievement so, i'm not to sad. but believe me, i would get the two i'm missing in a heartbeat if i could. One thing i loved about the game was that it refferenced other games, like Portal 2 (Glados) and Toki Torri. (I think...) but i think it's awesome that the developpers do that in games. It gies my a smile. because i loved the Portal seris. Anyway. I 100% percent recommend this game! Get it now while it's only like 0.20 cents.			",107,29,6,13,24,1,11
http://steamcommunity.com/id/Slug_Overdose/,13,0,4.6 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: December 20, 2014
												I bought this game on sale for very cheap, and while I can't say it's not worth what I paid, because it most certainly is, I just think there was a lot of wasted potential here. The thing is, puzzles in general can be very fun and rewarding, or very frustrating. I think the main thing that makes a puzzle frustrating is when you simply don't have enough information to solve it. Sure, it's a valuable life skill to be able to solve problems even when you don't have all the tools, but those kinds of problems are supposed to give you real life rewards, not present themselves as games and take your money.My biggest complaint about this game is that it relies heavily on things it never gives you a chance to understand, particularly timing. Many of the puzzles are very simple in a spatial sense, but require timing movements exactly so that you can interweave block paths. However, the game doesn't let you change the speed of the runs, and it's not consistent between different runs. Furthermore, some of the harder puzzles have blocks traveling at different speeds. As if that wasn't enough, it seems the game doesn't even judge collisions based on a notion of which block occupies which tile, but rather it actually uses hit detection, so blocks entering and leaving a tile at about the same time can still collide by touching corners for a split second. This makes some of the puzzles unnecessarily trial-and-error in nature, with the player just switching blocks around between multiple nearly identical solutions in spatial terms which result in slightly different timing, in the hopes that one of them will eventually produce the correct result. A good puzzle game shouldn't be designed to make you just randomly try things until one works.Another complain I have is that there's no ability to zoom the camera in or out as far as I can tell. You can rotate the camera, but the level of zoom is consistently too close or far to clearly see all of the map. The game would've also benefitted from a square lense (orthogonal view if I remember correctly from 3D modeling) rather than an eye-type lense, because several of the puzzles have you dropping blocks from one platform down to another below it, and trying to line up the camera from above to see what will happen isn't very effective.All in all, it's an interesting concept for a game that had potential, but it feels like it was developed to work against you and force you into trial-and-error runs rather than actually thinking about space and time in discrete units with well-defined, known rates of movement. This game could've been more fun in 2D 20 years ago. I found myself using the hints (which make it way too easy) and trial-and-error to solve the harder puzzles, because it didn't even feel like cheating when that's about what I would do without the hints anyway.			",75,8,0,5,4,1,7
http://steamcommunity.com/id/nBnBB/,54,1,9.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 11, 2014
												From the same developers as Toki Tori, their talent with creating tricky but doable puzzles is still readily apparent. I am not at all a fan of puzzle games as I get frustrated very quickly, so the fact I finished this one is probably everything a fan of the genre needs to know. Gameplay is deceptively simple- use redirectional tiles to guide a series of coloured blocks home. If you've seen the trailer, you already know everything you need to know in order to start playing. The layouts are fiendish though, and tease you with making it very clear what you HAVE to do, but keeping HOW to do it closely guarded. Many of the puzzles are forehead-slappingly clear once you figure it out, but until you get to that point you'll be dazed and confused trying to figure out how you're supposed to get THIS block over THERE with two Turn Left tiles and a Stop tile.Unfortunately the hardest levels tend to devolve into a confusing mess of tiles and blocks everywhere- while earlier levels it was clear where you were going wrong, later levels are so tightly packed it can be hard to figure out exactly what the problem with your solution is. However, the powerful in-built Hint system is tremendously helpful in untying these knots, and perhaps borders on being TOO helpful if you allow it to be- one button tells you if the tiles you have placed should be where they are or not, the other reveals the correct location of every tile you have (but not while tile to put in that place). With trial and error these hints can pretty much solve the puzzle for you, so stay strong-willed and only use it when you're completely against the wall!			",107,22,2,21,6,2,15
http://steamcommunity.com/profiles/76561198151653191/,64,1,1.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 1, 2014
												If you are sitting at home alone, without any ideas what to do - thisis the best game for you. You'll spend hours, thinking of easy and difficult puzzles. There are many levels, you can choose the one you want. As I see, the game is worth buying, especially when it costs about 0,25 euro (sales, yeah). I recommend everyone!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sunbellow/,26,1,6.6 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 8, 2014
												This game isn't as easy as I think it is and the actual challenges are really hard. Especially stage Carrot almost took me an hour to solve.It's a good puzzle game which takes hours to finish including completing achievements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kiian5/,24,1,4.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: February 10
												its not rust ok?			",195,40,6,25,13,4,16
http://steamcommunity.com/id/lassensedis/,57,1,1.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												This game is surprisingly good.I had 22 cents left on my steam wallet.Found this game.Bought it.And didn't regret it.			",85,9,11,2,8,0,4
http://steamcommunity.com/profiles/76561198005514207/,26,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 22, 2013
												buy this game its awesome and its 50 cents.. ♥♥♥♥			",122,27,3,15,10,2,27
http://steamcommunity.com/id/jamieb452/,23,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 26, 2015
												Rush is a really hard game at first, but you will soon get the hang of it.			",531,64,29,32,58,5,59
http://steamcommunity.com/id/rafaelgs18/,19,1,17.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Nice puzzle game. I had a few bugs with the Christmas levels, which forced me to replay the entire game, but nothing that couldn't stop me from enjoying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heroicleigh/,36,1,0.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 29, 2013
												If you've played directional games (such as ChuChu Rocket, or RoboRally) and enjoy puzzle games, RUSH is likely right up your alley. The tutorial is lightweight and the controls easy to pickup and remember. It's a rewarding game that eases you into the thick of things. The hints are well-done and if you use them, the game only tells you how many you used. The tutorial is a little vague on a few topics. For example, any color can use any portal: the portal color is just indicative of the matching entrance/exit. Also, different colors can roll over different end spots without penalty (for example: red can roll over yellow's end zone to get to the red one).			",129,32,1,26,17,1,14
http://steamcommunity.com/id/cyrilpanda/,16,1,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 21, 2014
												I hardly remember this game at all, how am I going to write a review for it...Well hmm. The hint system is a bit too helpful considering there's really no penalty for not using it. I think the best part of this game is just how neat the blocks look rolling around in most levels. It's fun just to watch.Issues would be that it's a lot of trial and error because even if you know how blocks are going to behave some of it comes down to timing things right and it's pretty tough to visualize that in advance. I'll admit that I basically gave up on some of the harder puzzles, just couldn't be bothered. It can get a bit tedious to play since there really isn't too terribly much variation.I'm making this sound pretty negative aren't I? I still like the game but there's better out there for your time, I'd say.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/BluePaw/,13,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4
												I bought this game for 5-6 years and have off and on finished it. It's a very well design and concept puzzle game that is very challenging to solve things in a 3D persepctive. The music is fitting for both the menu and during a level.There are hidden levels, some bonus levels if you follow the game, and Actual levels staring Glados from Portal (however you're given no hints.)The only issue is you can't zoom in on a puzzle to help you solve it, you can only rotate it at different angles with a fix distance and location of the camera. While it's a creative way to solve a puzzle, for few you'll feel very restrained. I've had to look up some walkthroughs, sadly, as the perspective for some puzzles were too obstructed to read and know where it'll go.Regardless, it's still a fun game to play off and on, till you get to Actual Puzzles then it's just frustration after another.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			",80,60,0,7,6,1,10
http://steamcommunity.com/id/dartpower/,50,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 25, 2012
												Надоело ебатся с дибилизмом? Вам поможет эта ♥♥♥♥♥♥♥♥я, от которой вы станете умнее, скорее всего IQ повысится на 12%Кроме этого, вы охуеете от графона и OST'а.Короче 10/10. Покупайте сейчас, и получите бесплатно: ""Лулзы""			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991391480/,6,1,15.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 1, 2014
												Exactly my kind of puzzle game: programmable pathfinding with no ""twitch"" elements. When you get one of the puzzles running, especially the busier ones, it's like watching cube ballet. Very awesome.One caveat: although my video card meets the required specs (OpenGL 2.1 on Linux) there is the occasional small glitch, so you probably don't want to try pushing the specs.			",12,61,0,11,21,0,19
http://steamcommunity.com/id/kmyc89/,130,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												A puzzle game with fantasic look and nice music.(For 0,44Eur it is great too)			",150,44,5,14,6,2,14
http://steamcommunity.com/profiles/76561198126310076/,21,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2015
												This is a fun and Rather relaxing Puzzle game with some challenge to it.			",41,7,0,5,8,1,6
http://steamcommunity.com/id/OfficialSanad/,194,1,0.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 29, 2014
												This game, is about nerds only.This is the most...hardest game ever made for meWhy? This game needs a lot of artifical intellegence because its about placing stuff to make cubes go to the right place and its pretty hard darn game so here is my ratings.Gameplay 10/10A.I 10/10Graphics 9/10Soundtrack 8/10Multiplayer (No multiplayer at this game)			",229,34,3,16,17,0,23
http://steamcommunity.com/id/edtr0n/,54,1,11.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 8, 2015
 RUSH	 Rush to the finish!	 Pros:	Great soundtrack.Hint system is nice.Fun and challenging.A vast amout of levels. Cons:	Not worth $5.Mobile game quality.Camera control is unavailable.The last few puzzles are very vague and hard to follow. Overall Rating:	6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lesshonor/,18,0,31.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												Starts out well, but deteriorates as the increase in difficulty shifts from complex solutions that require a deep understanding of the mechanics toward mandatory trial and error (superfast blocks, deliberately obscuring the playfield). If you own it, might as well enjoy yourself up through Hard or thereabouts. If you don't, skip it in favor of SpaceChem.			",164,47,0,27,6,0,17
http://steamcommunity.com/id/ownosourus/,12,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												A very good puzzle game, smart and challenging, with a well done hint system and a lot of puzzles.With an interesting concept, Rush presents a fantastic challenge. Despite being short, your brains will be satisfied for still being capable of solving some hard puzzles.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/pixtar/,50,1,6.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 2, 2015
'RUSH' is a casual puzzle game with multiple coloured cubes.Desc:Your goal is to guide the cubes from their spawn point to their designated exit point. Red cubes have to be guided from the red spawn to the red exit point, blue cubes .. etc. You have a certain amount of placeable objects in each level to solve the puzzle. There are objects like a stop sign, where the cubes will pause their movement for a second or arrow signs, where the cubes will change their direction. The level will fail, if one the cubes falls of the platform, cubes will crash together or cubes won't get to the right exit.Pros:+ Easy to get into.+ Nice soundtrack.+ Three different chapters of difficulty and one bonus chapter.+ Tutorial chapter. (Not really needed except the fact that cubes at walls will turn 90° to the right.)+ Hint system for inexperienced gamers. (I never used this option.)(+ nice to see cubes rolling to their designated point like a working machine)(+ downloadable demo)(+ steam achievements)Cons:- You can't speed up the rolling sequence of the cubes.- You can't zoom with the camera.- You can't hide planes of the platform!!! (Some levels are cramped and you have to adjust the camera like crazy!)- There are always to much cubes that will spawn. (I don't know why the devs have implemented so much spawning cubes for the levels. It would be enough if there would spawn 4 cubes of each colour.)Recommended, but only if it's on sale, because of the short game duration, the small amount of levels, the easy difficulty and of the (IMHO) annoying cons.@Devs: One good patch that would patch the cons would rise the rating enormous.@Gamers: Play the game 'EDGE' (same dev studio) it's definitely much better than 'RUSH'.6.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/st_rawberry/,21,1,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 13, 2016
TL;DRChallenging and engaging, RUSH is a puzzle game that keeps the player interested and involved the entire time.Square DancingYou don't need to break new ground to create a good game. RUSH is a puzzle game that's more of the same, but in a good way. The game itself isn't incredibly long (depending on how fast you solve the puzzles), but it feels rewarding. Each puzzle you struggle through feels like an accomplishment and each puzzle presents a whole new bag of tricks so that almost no two levels feel the same. RUSH is an excellent game, especially for the price.BreakdownPros Scaffolding: Even though RUSH does offer a few tutorial levels, the real learning happens as you're playing. The game's level design is well thought out as each level teaches you something you'll need in upcoming levels. Quality > Quantity: RUSH is a game that's as long as it needs to be. Many puzzlers attempt to pad playtime by having dozens of (what essentialy amounts to) the same level. Instead, RUSH doesn't overstay its welcome and gives the player the cream-of-the-crop. Secrets! Even for such a short game, RUSH contains a handful of secret levels and a bit of comedy (courtesy of GLaDOS).Cons Move B*tch, Get Out the Way: One thing this game does lack is a fast-forward button on the levels. Some long levels with slow-moving cubes will be the bane of your existance. Third-Eye Blind: The game does some wacky stuff and sometimes, it's a pain to try and position the camera juuuuusssst right to reach that one tile space. The ability to at least zoom in and out would've been great. Score: 9/10			",77,14,1,4,4,0,10
http://steamcommunity.com/profiles/76561198062301817/,17,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2016
												RUSH is quite hard, yet very accessible. For the rest of my review, you need to understand the gameplay a bit: watch the videos, because I won't explain it here. If you are stuck, you can always use an in-game hint: it can either show you which tiles you used are in the right spot and which one are in the wrong spot, or it can show you where the tiles should go (without telling you which ones go where). It's up to you to decide which hint to use (you can use both as much as you want in every level) or if you'll use hint at all. It's nice to be able to move forward in a puzzle without having to look at the solution and feeling like you're cheating.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/JonahMcIntosh/,13,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												I was quite fond of this game. The programming mechanic, placing the tiles that direct your cubes, was very satisifying. Lots of content, some secrets, pretty polished.And a nice difficulty curve that provides a lot of crunch. I gave up on some of the most difficult levels, but I feel ok with that.Great puzzler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kmyc89/,194,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 28, 2013
												A puzzle game with fantasic look and nice music.(For 0,44Eur it is great too)			",150,44,5,14,6,2,14
http://steamcommunity.com/id/reptarkoko/,25,1,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2013
												This is reali cool game!!!!!! ALL BUY THIS GAME)			",91,19,2,11,8,1,4
http://steamcommunity.com/id/RoshPenin-Core/,16,1,1.7 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: November 30, 2014
												Want to test if you are really dumb ?			",94,3,4,6,12,0,20
http://steamcommunity.com/id/william0125/,36,1,2.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
												A great puzzle game that you can buy at a very low price during sales, I highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,67,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2014
												A very good puzzle game, smart and challenging, with a well done hint system and a lot of puzzles.With an interesting concept, Rush presents a fantastic challenge. Despite being short, your brains will be satisfied for still being capable of solving some hard puzzles.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/oatmealcoyote/,17,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												A charming puzzle game that leaves you with a great feeling when you complete a level and everything slots into place. It's a casual game that I'm not gonna forget about any time soon. The object of the game is to place arrows guiding different coloured blocks to a portal with the same colour, making sure that they don't crash into one another. When you get the level right, and place all the arrows in their correct places, you just gotta push that play button and let the eye candy begin. ",203,44,3,27,14,1,31
http://steamcommunity.com/id/JonahMcIntosh/,23,1,10.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2013
												I was quite fond of this game. The programming mechanic, placing the tiles that direct your cubes, was very satisifying. Lots of content, some secrets, pretty polished.And a nice difficulty curve that provides a lot of crunch. I gave up on some of the most difficult levels, but I feel ok with that.Great puzzler.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flavvy/,80,1,17.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2016
RushIf you're a puzzle fan, I definitely recommend this. It's a fun and addictive casual game, and at this price it's a no-brainer. I often come back to it and would definitely be interested in some sort of sequel.Pros:Stylish presentation;Good difficulty curve;Clever puzzles based on original mechanics;Satisfying marching display when solving a puzzle;Soundtrack is true to the mood of the game;Very decent length at 70+ levels. ",382,83,22,62,14,2,56
http://steamcommunity.com/profiles/76561198054269060/,32,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												I  have bought this game during the Summer Sales 2015.""Why not?"" I thought, since it was there for a bargain.And I wasn't dissapointed!Now, let's get to the game itself.The goal is to lead the boxes (orange, purple, green, blue, red,  I hope I have mentioned all colors now!) to their dedicated (same colored) destination.To achieve this, you have a certain number of ""direction markers"" (among other things) you can place on the field, like arrows that show the direction where it will lead each box that touches it. You can place these direction markers on any spot you like, just make sure you are placing them on the right position so the cubes reach their correct destination.Oh, and these markers are limited, depening on the level/area. And it's not allowed to let the cubes bump against each other...or let them fall off the field. With logic, you'll make it.K, now to the music:I like it. it's some ambient electro stuff, and matching very well to the game.So yeah, I started it, played the training and finished some ""beginner"" levels so far.Since it's a nice looking and fun game, I'll keep playing it more often.You should get this game too if you like logical games or want to have something to play & relax!Oh, the animations are nice too. You can move the camera around, so you have a nice overview.Unfotunately, I didn't see any option where I could have set the speed of the boxes (I can be such an impatient person, no matter how nice the cube animations are in this game). Anyway, I like it so I recommend this game. ",172,26,5,14,20,1,16
http://steamcommunity.com/id/VolcanicUnicorn/,20,1,8.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												Awesome puzzle game. Loved how the progression of the game got more difficult with each level; it did not just jump up incredibly with one level. And the challenge levels at the end...just when you think you had it. This game is not for people who just want an easy breezy walkthrough.			",40,24,1,1,5,1,2
http://steamcommunity.com/id/epicbossofdor/,50,1,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 19, 2015
												very fun and interesting puzzle game.			",36,5,0,0,1,0,2
http://steamcommunity.com/profiles/76561198044946815/,16,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 29, 2016
												Simple puzzle game, needs a lot of thinking to pass some stages but the satisfaction when the cube goes to the right place is nice :)P.S. Around 4 hours 100% +one achievement that is only available on christmass.			",133,23,9,14,20,0,37
http://steamcommunity.com/id/Avetixz/,29,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 9, 2014
												RUSH is a 3D indie puzzle game by Two Tribes[twotribes.com]. It's their second Windows release after the successful Toki Tori. In RUSH, the player needs to guide colored cubes to the appropriate exit points. This happens by using items that are unlocked through the progress of the game, such as Conveyor belts, Warps and more. The player places the items in advance and needs to imagine how they will affect the cubes' process through the level.I don't have much to say against this game, just one suggestion: a level editor would be great. After completing this game once, I have nothing more to do and there's no motivation for me to play it anymore. If there was an option to download community-created levels (for example through the Steam Workshop) and designing own levels, it would definitely raise the replay potential for me and probably many other players.Other than that, this game has great, tricky levels, for those who want a challenge, or if you want to set your mind at ease or are just stuck at one level for a while, there's a hint system that makes your life easier. The environment looks neat and clean, which contributes to the game's calming and relaxing feel along with a chill music and simple drag and drop controls. Everything about this game says ""No rush."" (such irony). On a gameplay level, I like the idea of the game, it's really simple but they did a good job implementing it, the levels have interesting and creative patterns, the items used to control the cubes are decent.Overall I'd recommend this game if you're a puzzle game fanatic or if you just want a calming game to free your mind. If you're none of these two, you might not have as much fun with the game as I did, but it's worth a try.			",129,27,0,5,13,4,8
