user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198005457887/,46,0,64.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2
												As much as I loved civ IV, this colonialization remake using the civIV engine really sucks. This is not because of any changes they introduced. There are some good ideas and improvements (such as the system for getting founding fathers), It is even quite fun at the beginning, but the gameplay gets simply dull and boring very fast. Maps are small,enemies are predictable and after a short while there is nothing to do but endlessly repeat the same actions over and over again until you win an the game is finally over (yay!). You can still continue playing after winning the colonial war and try out the new rules that come with your individual constitution (another basically quite nice idea), but i challenge anyone to actually suffer through more than a few extra rounds of that same monotoneous boring gameplay.NOT for original colonialization fans! (those should rather stick to ""freecol"" if they can tolerate bad graphics and the odd bug or two)EDIT: As YUsoMad says in the comment below: Try the TAC(The Authentic Colonialization)-Mod. It actually makes this game playable and enjoyable. TAC definitively deserves a thumbs up.			",41,6,0,10,9,2,9
http://steamcommunity.com/profiles/76561198006699326/,1,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												I cycled about 50km when I was a kid to pick up a copy of the original game on the PC....only to be told no more copies were available when I arrived.  A major problem a lack of mobile telephony will put you in during the early 90s. As you can imagine I felt compelled to pick up a copy of the reboot/sequel when it was released to see if it would have rekindled my desire to set up the Colonies and stick it to the Empire. Sadly it didn't, though it is quite a fine time sink.  Better to try and take over the world virtually - amirite?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mugros/,5,0,12.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 17, 2015
												Didn't grab me like the original as a kid. Seems to be very tedious and a strategic one-way street.			",450,243,16,45,49,3,86
http://steamcommunity.com/profiles/76561198043711366/,67,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 7, 2015
												Not for fans of the original Colonization. It takes me over thirty years to build a dock. Hello American Revolution, year 5000			",98,12,1,10,6,2,15
http://steamcommunity.com/profiles/76561198071099427/,24,1,312.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2016
												The TAC mod makes this game more like the classic, better everything in general. Mainly the UI or like sell all button added kinda thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006699326/,17,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2014
												I cycled about 50km when I was a kid to pick up a copy of the original game on the PC....only to be told no more copies were available when I arrived.  A major problem a lack of mobile telephony will put you in during the early 90s. As you can imagine I felt compelled to pick up a copy of the reboot/sequel when it was released to see if it would have rekindled my desire to set up the Colonies and stick it to the Empire. Sadly it didn't, though it is quite a fine time sink.  Better to try and take over the world virtually - amirite?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031254429/,6,1,105.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2016
												Civilization 4: Colonization with the amazing Revolution and Religion mod is among the very best strategy games I ever have played (and I have played pretty much all of the best strategy games from the 1980'ies until now). The 1994 Colonization was a classic and one of my all-time favourites, and this version with the RaR mod installed is a vastly improvement over that. This game offers you gameplay that feel quite unique and fresh even when compared to Civilization 4 and 5. The resource gathering and crafting elements of the game are very important, entertaining and at a moderate level of trickiness that keep you engaged and interested, while not overwhelming you. Exploration is fun with the tribes you meet, and backtracking to keep the treasures you discover safe on the return trip to the colonies with docks. The immigration mechanics are very cool, and the trade system is deep and rewarding. Combat is maybe the most civlizationesque part of the game, while the above mentioned elements are very different from the traditional Civ gameplay, but that is not a problem since it is solid and engaging as it is. Diplomacy is also quite ordinary Civ. Conclusion: Definitely recommend this game (with the RaR mod installed), it is absolutely brilliant. Man, I love this game. The score is 10 out of 10.Olafr blogs about modding and gaming: http://gamersparadiseolafr.tumblr.com/Olafr reviews similar games: - Civilization V. http://steamcommunity.com/profiles/76561198031254429/recommended/8930- Endless Legend.http://steamcommunity.com/profiles/76561198031254429/recommended/289130- Galactic Civilizations III.http://steamcommunity.com/profiles/76561198031254429/recommended/226860- Europa Universalis IV. http://steamcommunity.com/profiles/76561198031254429/recommended/236850- Thea: The Awakening.http://steamcommunity.com/profiles/76561198031254429/recommended/378720- Sid Meier's Civilization VI.http://steamcommunity.com/profiles/76561198031254429/recommended/289070Follow Olafr the Viking Steam Curator for reviews of STRATEGY - RPG - SURVIVAL games: http://store.steampowered.com/curator/25341025-Olafr-the-Viking/Learn more about the Olafr Rating System (1 to 10): http://gamersparadiseolafr.tumblr.com/post/152254235900/olafr-the-viking-rating-system-1-to-10-olafrCompare this game’s rating to other games in the Olafr Rating History: http://gamersparadiseolafr.tumblr.com/post/152254318505/olafr-the-viking-rating-history-olafr-the ",0,0,0,0,0,0,0
http://steamcommunity.com/id/LegendaryBacon/,6,1,48.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2016
												Colonization is my favorite game that covers the revolutionary war in a very unique way. I love the build up towards liberty and independance and having to fight for freedom!


YouTube™ Video: Sid Meier's Civilization IV Colonization Gameplay 

			Views: 2,544		

			Sid Meier's Civilization IV: Colonization Gameplay Sid Meier's Civilization IV: Colonization is the third offering in the award winning Civilization IV series.		

 ",294,104,2,84,105,2,106
http://steamcommunity.com/id/forfrosne/,61,1,47.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 16, 2015
												I really enjoy this game even though I've literally never won a match of it. It's just fun playing out that fantasy of setting out into the 'new world' and founding those original settlements and watching them grow. Combat doesn't have a huge role here aside from the end-game requiring you to fight off European forces - probably 80% of the game is to do with economic micro-management. Reminds me of old-school The Settlers in that sense. It's not a perfect game, and I wish they would update it with Steam Achievements and Trading Cards, but I have a lot of fun with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035133573/,10,1,57.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												i can't stop playing this game, but unfortunately its pretty impossible to beat. Even if you rally every single person you have and equip them with weapons inside your towns with fortresses, the government will break through it eventually. i keep hoping that i might get lucky though. I managed to blow up all the ships once, and thought i might win, but in concentrating all my money and time into my navy i didn't get to spend enough time on my ground forces and they were overrun. its fun to play but impossible to beat			",5,2,0,28,23,1,47
http://steamcommunity.com/id/iki_balam/,36,0,16.5 hrs on record,"
				21 of 44 people (48%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												What a disappointment! The AI is so bad its laughable. It cheats like no other. Yes, that not the worst thing I’ve seen in gaming, but let me put it to you this way… you have to declare independence from Europe to win. As you increase the demand for liberty and thus independence in your colonies’ cities, your home nation basically shuts down your trade with them, crippling your economy. Not the end of the world, as there are still Native Americans to trade with and other European colonist. But guess what, they don’t get this penalty. Have fun beating the game with that. PS as you need to gear up to fight the large military power of your mother country, you focus shifts from trade to solider training and weapon-smithing. This gets tricky when you have to have you entire colonies’ population at enough liberty sentiment to rebel, which by-the-way is only produced with units taking up food or other valuable space in your cities. Why Sid why did you make this game so bad?! 35% in my book ",21,4,0,8,33,0,25
http://steamcommunity.com/profiles/76561198018763123/,4,0,128.1 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: February 20, 2014
												Horriably Made.  An Interesting attempt that is stifled by it's own broken system.  Essentailly it's fun building the economy, but acutally achieving independance doesn't make sense.  Despite having all of the cities at 100% with a vast miltary empire behind you, it will never allow you to seperate. Addtionally you can glitch this game in so many ways which breaks the system.  Don't play this game unless they fix it. Which considering the fact Civ 5 is out, NEVER.			",37,5,0,9,5,2,41
http://steamcommunity.com/id/atomicfishy/,107,1,20.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 21, 2010
												If you don't play it, Jesus Christ will never return to this world.			",37,16,2,19,8,1,22
http://steamcommunity.com/profiles/76561198083867736/,9,1,52.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 27, 2014
												Its fun, not to long compared to other civ games and its just enjoyable to play			",38,8,0,10,21,0,17
http://steamcommunity.com/profiles/76561198097553644/,10,1,28.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 22, 2014
												I missed it.			",59,6,4,6,6,0,20
http://steamcommunity.com/profiles/76561198030928506/,108,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 25, 2013
												In the year of our lord 1492, an expedition led by the great viceroy♥♥♥♥♥♥left London on a voyage of discovery.			",61,23,0,31,10,0,15
http://steamcommunity.com/profiles/76561198278162753/,23,1,87.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 27, 2016
												Engaging, interesting, enjoyable			",0,0,0,1,3,0,1
http://steamcommunity.com/profiles/76561198021103318/,10,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2016
												good fun			",8,1,0,0,1,0,6
http://steamcommunity.com/profiles/76561198031643168/,6,0,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 27, 2016
												Wish I could play it... Played MP on Firaxis server long ago. Bought it on Steam to enjoy MP again. Plays too slow with some kind of system bug. Every move/mouse click takes up to 10 seconds. Something is going on with files etc?? The countdown clock doesn't even progress during the lag haha.I meet all specs. Buyer beware			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,8,1,18.3 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Civilization IV: Colonization has, overall a different style than base Civ 4, and plays somewhat differently. As with the other Civ 4 expansions I dont go into very much detail in my reviews/ recommendations, but I can say that, as Colonization is my second favorite of the Civ4 expansions,  I recommend this to most fans of Civilization IV.			",375,144,14,85,57,11,89
http://steamcommunity.com/id/ThE_MarD/,5,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A remake of an old Civ game. It's pretty fun... AND EXTREMELY CHALLENGING! I've gotten my♥♥♥♥♥handed to me a few times over in this expansion pack lol... neat idea though. I'm only recommending it for those who get it at a discount price or hardcore Civ fans... otherwise you might rage-quit like I eventually did. :P			",466,98,12,57,64,6,85
http://steamcommunity.com/profiles/76561197986775314/,13,1,583.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2015
												At the initial release, Civ IV: Colonization was not well received.But I think it's aged pretty well. I mean, it's still the only civilization PC game in recent history (+10 years) that has a rather different set-up. Yes, you still work tiles for yields, and yes, you still build units and buildings. But citizens are soldiers, and soldiers citizens. Unlike other civilization games, the population is not just a bunch of numbers you push around to make yields and tiles, but rather are physical units you can move from one city to another, and they become soldiers, workers (pioneers in this game), etc. It's a fun formula, for the most part. You can really specialize cities, with one city doing nothing but gaining food to grow a new citizen that you can then remove and put in another city that does nothing but harvest wood and work a lumber mill to produce boats. And you can manually use wagon trains and boats to carry food, lumber, etc. all over the map.---------------But it's not a perfect formula. For one, while you do this your king will begin raising taxes on you, meaning that what you ship back to Europe to sell will start making less and less money. Hence, this is one of the few civilization games (probably the only one) where as your economy gets rolling, it suddenly becomes weaker at seemingly random moments. And if you don't accept the raise in taxes, then one of your precious exports is no longer able to be sold to Europe (it at least tells you which one will be the victim). Secondly, because of this system, a rather tedious micro-management system begins wherein you build wagon trains like crazy and put valuables in them to avoid them being targetted for the victim-export should you say no to a tax increase.  It is not at all hyperbole to say that I often spend probably 15 minutes over the course of a whole game in which I am just shuffling wagon-trains, loading them up, and parking them (or leaving them parked in the city that originally built them in order to send out elsewhere at when need). Of all the civilization games, this one has the most micro-management of all, even more than Civ V which requires individual units to be moved (as there are no more stacks in that game).Lastly, the war-aspect of the game is pretty weak. The other three colonies (there are only three other colonies no matter map size, though native settlements do exist and sometimes attack you) are often not interested in attacking at all unless you settle right next to them. And the end-game, when you revolt against your king, is basically a tower-defense phase where units sail from Europe and attack the nearest city no matter how unrealistic their odds are of taking it. -------------------I really enjoy this game these days. I was not a fan when it first came out, and it has some issues with excessive micro-management of rather mundane stuff, but it's a good amount of fun. My suggestion is to play Marathon games with this one. I never play Marathon on the other civ games, but here it's practically required in order to have a well-rounded experience. When you play on Marathon, it just qualitatively feels like you get longer before tax increases become excessive and play havok with what you carefully built up. Again, not a perfect game, but if you own Civilization IV and skipped this when it first came out thanks to backlash, then I'd say to pick it up. It's really cheap now, which helps, and is just a great change of pace. I enjoy it more than Civ:BE at the moment, and have played it more and more while waiting for Civ:BE to get its vital first expansion.Overall, I'd give this a 7/10. Certainly not the most epic Civ game ever, but it's fun to play for a Marathon game every so often, and is a nice change-of-pace from the relatively old formula, now, of the others in the series.			",55,3,0,14,18,2,32
http://steamcommunity.com/profiles/76561198156884521/,14,0,9.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: March 18, 2015
												I tried to save as many troops as I could.  The game in the end just bugs out and sets your rev. stat to 49%.			",25,4,0,5,3,0,12
http://steamcommunity.com/profiles/76561198009497031/,12,0,47.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 17, 2016
												Oh god, what a boring game this one is ... For fk sake, almost all that you do is moving resources from one colony to another... So♥♥♥♥♥♥♥boring!!!			",6,0,0,4,2,0,10
http://steamcommunity.com/profiles/76561198084723427/,32,1,18.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 31, 2015
												this is just an excellant stand alone all around. Nuff said.			",258,46,4,37,77,2,102
http://steamcommunity.com/id/plusibo/,5,1,6.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 30, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198310910257/,5,0,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9
												On a scale of one to ten, this was a 3 on the fun scale for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cardigor/,12,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2016
												Sorry to say that this game don´t work for me in Win10. It crashes when trying to initialize and I  have tried some of the suggested solutions from the community.			",36,13,0,15,17,0,12
http://steamcommunity.com/id/hisu/,6,1,1.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Not actually a bad one. Looks like the original colonization, though I'd like it be a mod of Civ5, not 4.			",256,59,4,69,80,3,79
http://steamcommunity.com/profiles/76561198129019249/,19,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 31, 2016
												thumbs up			",7,2,0,1,4,0,14
http://steamcommunity.com/profiles/76561198012276748/,5,1,255.0 hrs on record,"
				5 of 13 people (38%) found this review helpful17 people found this review funny			","
Posted: January 29, 2016
												Erm... I'm honestly not remembering these 255 hours... I mean, I remember playing the game, but not for over ten days straight. Maybe I fell asleep while playing it on my laptop?Either this is a great game or a great soporific.			",1864,774,55,280,219,21,317
http://steamcommunity.com/profiles/76561197995217008/,8,0,45.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 9, 2016
												I enjoyed this game when it was first released, and went to reinstall it recently. Was surprised to find all of the scenarios missing, and no option but randomized maps.I'm sure this is still a wonderful game, but it's no longer complete, and I can't imagine anyone would want to jump into it when less than half of the features that are supposed to be in place are working.			",16,6,0,4,8,0,13
http://steamcommunity.com/id/hax82/,29,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2016
												Excellent Game!			",8,0,1,1,1,0,3
http://steamcommunity.com/id/CrudeRudeStewed/,5,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												colonized all the colonies			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561198010641857/,4,1,62.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2015
												its a fine game, but I think its less interesting than the original and vanilla CIV IV.Still, tons of fun to be had.			",785,272,18,160,99,8,153
http://steamcommunity.com/profiles/76561198139225156/,25,1,5.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												I bought this game/dlc so i could make a gandhi joke. it did not have gandhi 10/10 its gud			",54,0,1,2,10,0,8
http://steamcommunity.com/profiles/76561198018717282/,12,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 26
												♥♥♥♥♥get's built without dedicating people to building. Can fish before docks are made. Orignal is better.			",14,1,0,1,1,0,6
http://steamcommunity.com/profiles/76561197970561913/,21,1,307.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 6, 2013
												Doesn't work with Windows 7			",11,0,0,4,6,0,14
http://steamcommunity.com/profiles/76561198025090726/,11,1,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 11, 2014
												Guns +Cannon=Pro. 5/5			",27,0,0,3,1,1,10
http://steamcommunity.com/id/chr0mebomberrr/,10,0,8.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 8, 2014
												Not the best civilization out there, not by a long shot. If you are into the series get Civ 5 or Civ 4 and the DLC's.			",17,2,0,3,10,0,4
http://steamcommunity.com/id/captainjuicy/,36,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 25, 2016
												It's like the original Colonization, only worse in literally every way aside from graphics and *maybe* movement. But building, garrisons, rebel sentiment, king's reinforments, and founding father mechanics are all way worse. Do not buy if you loved the classic.			",139,20,1,25,39,0,55
http://steamcommunity.com/id/jayrex/,13,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26
												I personally preferred the original Civ IV game over this one.  This instalment in my eyes felt like it took too long to make any kind of progression and feel the original had a lot more to it in comparison.  100 turn based moves here doesn't get you very far...			",165,26,5,5,14,1,36
http://steamcommunity.com/id/MsMinty/,2,1,1.3 hrs on record,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","
Posted: September 21, 2016
												Lets make 1989 look like 1776!			",190,15,3,24,21,1,46
http://steamcommunity.com/profiles/76561198032088625/,14,0,273.5 hrs on record,"
				7 of 21 people (33%) found this review helpful			","
Posted: March 26, 2014
												The original colonization is a much better play.			",0,0,0,6,0,0,11
http://steamcommunity.com/profiles/76561198073489279/,15,0,0.7 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 27, 2015
												The Worst Sid Meir game. Hands down. ",28,8,0,5,6,0,21
http://steamcommunity.com/id/bronzepineapple/,4,0,4.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 28, 2015
												it's not good			",95,44,1,34,32,1,41
http://steamcommunity.com/profiles/76561198024203227/,32,0,175.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 22, 2015
												bad map			",1,0,0,1,30,0,18
http://steamcommunity.com/profiles/76561198016443445/,48,0,7.9 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: September 4, 2014
												Wow thats 2 out of 4 that is tragically clunky and breaks down ...not worth an investment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/odinthrone/,10,0,633.7 hrs on record,"
				10 of 26 people (38%) found this review helpful			","
Posted: February 5, 2014
												This is a lovingly accurate recreation of the original Colonization in the Civ IV engine.  It's hard to fit a Rizla paper between the two.  That's a bad thing.  What was state-of-the-art gaming 20 years ago has aged terribly.  The ""just in time"" nature of the processing and transport of goods makes for nightmarish micromanagement if you want to be efficient and the dreaded ""smallpox"" exploit from the early Civ games just exacerbates it.  Civ IV is the best of the series - but this is terrible.			",46,3,0,5,3,0,8
http://steamcommunity.com/profiles/76561198078366131/,8,0,0.5 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: October 17, 2014
												Not at all a fan of this game in particular... however, I highly recommend Civilization IV (otherwise). In other words, I do not recommend buying this game for $20... instead, I recommend paying $30 for this along with the other Civilization IV games/expansions, to get the full experience of Civ IV.I can tell what this game has to offer, and it's not for me. Beyond that, it just doesn't seem very well made.			",47,4,0,4,8,0,9
http://steamcommunity.com/profiles/76561198015271039/,9,0,1.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 25, 2016
												Very bugged; at some point a menu layer will outline your screen and you will need to press CTRL + ALT + DEL to shut game down.Even when you restart, the same problem will occur until you show mercy to yourself & refund.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010981788/,21,0,49.2 hrs on record,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Great game. Until you get to the late game and realize that if you have statesmen in every city and set an auto clicker to fast forward 200 years and you still can not start the revolution. Im sure theres some mechanic at play that I missed but after spending 8 hours building up for an epic battle to find that its just never going to happen really ruined my experiance. Im sure you can have fun with this game but if you choose to play it do some kind of research on the liberty mechanic first. Otherwise you will just end up writing a bad review and feeling cheated.			",26,8,0,22,8,0,15
http://steamcommunity.com/id/bedurndurn/,9,0,5.8 hrs on record,"
				7 of 23 people (30%) found this review helpful			","
Posted: December 28, 2012
												This is terrible. Do not buy this.			",375,121,7,93,75,2,70
http://steamcommunity.com/profiles/76561198122485132/,8,0,0.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 1, 2016
												Good idea poor execution			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035138759/,4,0,11.2 hrs on record,"
				0 of 9 people (0%) found this review helpful6 people found this review funny			","
Posted: April 20, 2014
												I cant get this to work on my mac......			",7,5,0,0,4,0,5
http://steamcommunity.com/profiles/76561197967685936/,9,0,0.1 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: October 10, 2016
												I can move my ship through solid land...			",830,195,29,123,74,9,183
http://steamcommunity.com/profiles/76561198010390861/,4,0,118.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 28, 2014
												Awesome Game. But keeps crashing. Updated video card, but still don't work.			",61,2,2,48,5,0,49
http://steamcommunity.com/profiles/76561198014647164/,10,0,1.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: September 13, 2014
												This expansion to civ 4 was just too much economy management for me. I got bored trying to constantly balance the trade between all my cities. Probab;y won't play this again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abouttwentydonuts/,11,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												This game is a racist and so is you			",279,32,8,34,25,3,42
http://steamcommunity.com/id/wc3playa5/,12,0,18.4 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: June 30, 2016
												Play Civ 5 instead			",51,7,0,13,19,0,20
http://steamcommunity.com/id/Wonlegged/,8,0,2.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: February 11, 2014
												Its nothing like Civilization 1,2,3 or 4. Totaly different I hated it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054979335/,11,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 18, 2015
												This game is HORRIBLE. Firaxis could have gone somewheres with it, it could have been AWESOME, but it's not. It SUCKS. It's true that I've only played a few minutes. It's because of the UI. The UI is useless! It is so difficult to use, it's impossible to tell what unit is what or what I'm telling it to do. If they had kept the controls and UI the same, it could have been something great. But it's not.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006986577/,17,0,6.9 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: January 30
												Not exactly Civ, but not excatly not...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvkPeto/,4,0,1.2 hrs on record,"
				2 of 25 people (8%) found this review helpful			","
Posted: July 25, 2016
												best Turn-Based Strategy seriesbut now its too oldplay Civilization V+ instead-its on squares			",24,5,0,7,9,1,46
http://steamcommunity.com/profiles/76561198157896663/,48,0,8.8 hrs on record,"
				3 of 37 people (8%) found this review helpful			","
Posted: October 12, 2014
												Get this game out of my Library you stupid ♥♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,1
http://steamcommunity.com/id/Michael6512/,5,0,0.5 hrs on record,"
				2 of 59 people (3%) found this review helpful2 people found this review funny			","
Posted: November 29, 2013
												I don't even know what this is. Why do I have this?			",116,23,0,23,38,0,44
http://steamcommunity.com/id/simandiras/,14,1,9.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Very nice remake			",137,30,3,20,17,1,48
http://steamcommunity.com/profiles/76561198155976483/,67,1,50.0 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												awsesome game ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022968287/,9,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 28, 2015
												I lost my sack and spilled my marbs			",73,1,2,4,3,0,7
http://steamcommunity.com/id/redisdead/,19,1,149.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2010
												A classic revisited - The gameplay is almost identical to the 1994 version. Not worth the full price, IMO. Wait for a sales.			",216,32,25,35,31,7,47
http://steamcommunity.com/profiles/76561198077403406/,10,1,15.7 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Liked this better than Civ 5, but I still prefer the ""old"" Colonization, the one with the retro gfx and less bells and whistles.			",110,28,0,14,15,2,36
http://steamcommunity.com/id/retrocity5/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Stand alone game that is based on Civ IV's engine. Do not be fooled, it is not an expansion for Civ IV. It's a remake of Sid Meier's Colonization, and a fine one too. You journey to the New World to colonize the land. Along the way the natives, other colonies, and the leaders of your country and other countries challenge you. Eventually you must try and become independent.			",103,27,1,7,10,0,19
http://steamcommunity.com/id/badger_m-50/,21,1,16.9 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This takes what you know about Civ and turns it upside down. you play as a nation of the colonization era trying to balance profits and appease your king all in a while trying to break free. 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KeiranKO/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												gg			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azuloiro/,30,1,11.7 hrs on record,"
				No ratings yet			","
Posted: November 22, 2013
												This game has so much potential, fun to play.Should be updated some more with new features.			",78,8,0,22,34,0,19
http://steamcommunity.com/profiles/76561198012028019/,4,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 18, 2014
												Used to love playing the original version of this game, loving the new version as well!			",74,15,2,19,42,1,34
http://steamcommunity.com/profiles/76561198004530119/,15,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2014
												the 3D perspective makes it slightly trickier than the original, but otherwise a pretty faithful clone of the classic			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024122742/,26,1,2.3 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												this game is still the old game they produced years ago simple but still a ton of fun to play... it is polished up and a great old game if you wanna go back to simpler days of play			",55,20,0,20,28,0,30
http://steamcommunity.com/profiles/76561198202187552/,9,1,10.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												a native tribe wouldnt let me loot their burial grounds so i burnt their villages to the ground 99999999999999999999999999999999999999999999999999999999999999999/10			",14,3,0,5,4,0,16
http://steamcommunity.com/id/shintobird/,12,1,62.2 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												As a huge fan of the original Colonization, I have found Civ IV's take on it to be very enjoyable. A worthwhile spiritual successor, IMO. If ever you were a fan of the original, try this version; I don't think you'll be disappointed. And if you never were a fan, this version is still a worthwhile buy. Just prepare for frustration like you wouldn't believe!			",23,10,0,22,8,0,6
