user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lunaril/,95,1,3.9 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Anomaly: Warzone Earth is a top-down Tower Defense type game, where you play as the commander of the 14th armor battalion, and direct your convoy of vehicles through streets, using various powerups and tactics, all in real time. You alone control a 14th Platoon soldier on foot who picks up decoys and smoke-screens, repair kits and uses these items to protect and heal the convoy. Your convoy is attempting to penetrate anomalous zones around the city, which surround parts of an alien spaceship that crashed to earth. Visually the graphics don't look bad at all. There is alot of switching back and forth from your minimap as you plot course corrections for the convoy depending on what obstacles are thown your way in real time. The game feels like it may have been made for a handheld initially and then ported to the PC, but if that is true they didn't do a bad job. While not exactly a tower defense game, more of a tower attack game, Anomaly: Warzone Earth can be fun to play. There are multiple difficulties to choose from, so I recommend the most difficult for the best experience.			",479,176,24,74,66,6,86
http://steamcommunity.com/id/schyo/,86,1,63.7 hrs on record,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","
Posted: November 11, 2014
												Anomaly: Warzone Earth is a RTS tower offense game (?) that takes place in a near future.You are the Commander of the 14th Platoon and it’s your mission to investigate the anomalies that have appeared in some of the major cities in the world, after something crashed on them. As expected of any weird stuff that falls from the sky and breaks all communications within its impact radius, they weren't simple meteorites. Earth is now in danger, but what lies in the anomaly doesn't seem interested in an invasion.What are they here for? How are you going to fight them? Why the hell do you feel like you’re the one invading a base?★★★★☆ | Liked it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ellywelly_Tom/,27,1,14.3 hrs on record,"
				19 of 30 people (63%) found this review helpful2 people found this review funny			","
Posted: March 10, 2015
												Anomaly Warzone Earth treat to play from start to finish. I am not normally a fan of stratergy type genre, however this is more of a reverse tower defense game. The levels are well varied in type, as well as some interesting challenge mode to boot after you finish the main campaign. Once you work out the optimum build order, you will soon find your self powering through the levels. I especially like how you control a commander, which helps out by using powerups, such as a repair or activate a shield around your convoy of units. I can highly recommend Anomaly for anyone's time, with the addition of challenge modes, there is hours of gametime here.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ckooi/,63,1,12.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 25, 2015
												Simply a well-crafted indie reversed tower defense action-strategy game! Great UI with no bugs whatsoever! Recommended for anyone that's a fan of the tower defense genre.			",115,12,8,8,8,1,39
http://steamcommunity.com/id/NaihMerilah/,144,0,1.4 hrs on record,"
				38 of 64 people (59%) found this review helpful2 people found this review funny			","
Posted: August 12, 2014
												This is what you get when you reverse the roles in a tower defense game. Unfortunately, this turns it into a baby sitting simulator as you follow around a caravan healing it or covering it with aoe heal packets or smoke bombs respectively. The game is slow, offers no engaging gameplay, and the plot appears to be ripped out of a Command and Conquer game, then watered down to avoid copyright infringement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Official_KwS/,21,1,12.5 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 23, 2015
												At first when I found out it was a ""Reverse Tower Defense"" where you control the units, I thought it'd be just another spam units when you had the money sort of thing. But was I wrong! This is actually surprisingly well made and fun for the most part of it!For the main game there is 14 missions and 3 side (Bonus?) missions. Now don't get me wrong that sounds like a small number but there is pleanty of awesome gameplay and things to do to keep you interested for hours! Hence, here is my thoughts on it:Pros:♦ Great Graphics♦ Amazing Voice Overs (Every game needs high quality voice overs like this one)♦ Awesome Gameplay that is challenging at times and will take you hours to finish (It took me 12.5hours to get all but 2 achievements)♦ Medals per level make the game that little bit more fun and challenging (This is an awesome concept that makes you want to keep playing to get them all)♦ 44 Achievements with achievements per level (This is epic as there is not only gold medals to achieve but individual achievements per level for doing certain challenge type things unrelated to the levels main objects which keeps the levels interesting for a longer time)♦ 3 difficulties per level (These add an even more challenging and fun aspect to the game)♦ Steam Trading Cards ♦ Leaderboards (Even though some of the scores seem impossible to get, this is a nice addition as each level is ranked individually and you can compare your score to friends and the global Steam users which adds a nice competitive aspect to the game)Cons:♦ Bonus levels Baghdad Mayhem and Tokyo Raid seem repetitive (This is bad as they are wave based and just seems like the levels were last minute as every wave is the same)♦ Bonus levels are numbered weirdly (Levels 1 and 3 are in Baghdad Mayhem and 2 is in Tokyo Raid. IMO they should have made them seperate from each other as they pretty much are)♦ Tokyo Raid's highscores seem unreachable (I destroyed almost every tower bar like 3 and was nowhere near number 1 highscore)♦ The way you unlock some Medals seems unconsistant (For example Directiveness in one level may be really straight forward and then you do the same the same things you did in the next level to get the directiveness medal and it doesn't unlock which is really annoying)♦ Story could have been better (Seemed kind of lame to me, some may enjoy it though)♦ Some Cutscenes seemingly don't pause the game which is annoying as I've come back to the game to find my unit die due to the timing of the cutscene (Really annoying as you only have limited money per level!!).Overall, for a Reverse Tower defense where you control the units the game is on par with many hours of fun, challenging and competitive gameplay to be had. Despite the repetitiveness of the Bonus levels and the bad Storyline the game is interesting, has many achievements and you will enjoy playing it and coming back to better your score or beat your difficulty or even beat your highscore or your friends! Well worth buying and playing if you are appealed by the concept of Reverse Tower Defense! ",676,126,27,64,39,10,79
http://steamcommunity.com/profiles/76561197968514473/,22,1,26.6 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: October 15, 2015
 “Strategy requires thought, tactics require observation.” Anomaly: Warzone Earth (A:WE) is a hybrid reversed tower defense simulation crossed with a real-time strategy game developed by the company 11 bit studios with emphasis on combat and tactics. Atmosphere & presentation: + Creative gameplay concept, where the player leads his attacking units through static towers.+ Impressive balance between strategy and action keeps up the motivation.  + Well-done art direction and particle effects.o Solid background music.o Alien design is rather playful. Combat & gameplay: + Player escorts his convoy with an on-foot commander, who can collect and deploy tactical power-ups.+ Coordination of the units, scouting out positions and deploying resources create a dynamic gameplay.+ Strategic elements in form of route planning, convoy make-up and order of units.+ Units can be upgraded up to three times increasing their effectiveness.+ Additional spawning of enemy towers keeps the player on edge.+ Challenging end boss fight. o Column of vehicles is limited to six units.o Game speed can be adjusted. - Only six different models of enemy towers. Characters & story: + Original background story.o Solid voice work.- Limited identification of the player with the protagonist. Summary: 11 bit studios succeeds in reinterpreting the traditional concept of tower defense games. A:WE offers a lot of fun in trying to make the most efficient routes, that could cause greatest amount of devastation while minimizing both exposure and travel time. Achievements: Estimated time for 100 % completion: +20 hoursSingleplayer achievements: 42Multiplayer achievements: none Chronology: Anomaly Defenders (PC)Tower defense simulation + real-time strategy(Action + Science-Fiction) - 2014Anomaly 2 (PC)Reversed tower defense simulation + real-time strategy (Action + Science-Fiction) - 2013Anomaly Korea (PC) Reversed tower defense simulation + real-time strategy (Action + Science-Fiction) - 2012Anomaly: Warzone Earth (PC) Reversed tower defense simulation + real-time strategy (Action + Science-Fiction) - 2011			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matseb2611/,24,1,8.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 12, 2015
												A pretty nice game idea, playing like a reverse tower defence game, where instead of setting up towers and fighting off waves of enemies, you're navigating a small force of tanks and other vehicles into an enemy territory.There's a lot of strategy involved here, as you must choose your routes carefully and to engage just enough towers at a time so not to get overwhelmed, whilst using abilities such as smoke screen and decoys to mislead enemy towers and protect your allies in the process. There are several different enemy towers, and each one can pose a serious threat if you don't approach it with good strategy. And in addition to encountering various tower setups, the game often throws other challenges your way too, such as needing to get across a bridge in the area before it gets destroyed, or having to evade powerful area artillery strikes from the enemy, and so on.The game is really fun if you like tactical gameplay, but it's also pretty relentless and hard, even on Casual difficulty. If you're looking for a casual, relaxing game, you won't find it here. But if you're seeking a challenge, you'll be right at home. Unfortunately the game's checkpoint system can sometimes work against you. If you happened to reach a chekpoint when you're low on ability supplies and your vehicles are in poor shape, you might find yourself unable to make progress past the next area, and returning back to the previous section becomes impossible after a checkpoint. These times could cause you having to restart the whole level from the beginning.In addition to the 14 campaign missions, you also get some bonus challenges (Baghdad Mayhem and Tokyo Raid) which you can try out, where you're given a series of tasks (not related to the story) in an area and you must complete them. Overall, the presentation is pretty good. Great visuals, adrenaline-pumping music, and nice voice acting. So if you don't mind some challenge, this game is worth getting.			",267,51,3,33,6,0,17
http://steamcommunity.com/id/colonsimulator/,26,0,5.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: March 20, 2014
												The premise behind Anomaly: Warzone Earth is that of reverse tower defense. Instead of setting up your defense towers in lanes and waiting for the enemy to attack, your job is to attack towers that have been set up by aliens through various campaign missions. While this may sound like it makes the tower  defense genre more interesting, and provides a much needed change in a fairly strict genre, the truth is, it does not. Graphically, it's serviceable. The developers did a decent job porting the game from mobile devices, even though there aren't that many options besides resolution. The artwork varies from creatively rendered post-apocalyptic cities around the world, to alien structures and weaponry. Voice acting is below average, but it isn't too bad. The British accent in particular sounds fake and over the top. As for the plot, it's your below average teenage action science fiction with very little substance and grossly lacking in twists. Overall,  Anomaly: Warzone Earth is predictable from beginning to end, if you can stomach finishing the game. From its presentation, to the mechanics, to the storyline, there isn't anything that rewards the player, or provides a sense of accomplishment and value. Playing the game feels more like an annoyance. It also suffers from a severe lack of depth and range. There are only four unit types, six enemy types, and only four commander abilities that can only be activated if you pick up their ability icons that are dropped on the map by supply planes. There is very little variation from mission to mission, and even though upgrading your units is an option, there is very little reason to do so, as you will need to get more units on the field instead. Having only one or two upgraded units go through the lanes is guaranteed suicide. Another very serious problem with Anomaly: Warzone Earth is the difficulty. Even at the easiest setting, there will be some more advanced campaign missions that are nearly impossible to beat unless you do exactly what the developers wanted you to by design. There is no choice to be made. Finishing those artificially difficult missions is not due to skill or through learned strategies, but by saving and repeating the same abilities you have been abusing of throughout the entire campaign. There is no strategy nor skill involved. You simply repeat the same steps over and over, for every mission. It doesn't really matter what enemies you are facing, or what the pointless mission objective is. The game gives you a false sense of decision making, and a false sense of strategy. It feels like all actions being done in-game are worthless and with no consequences. It's almost like the game plays itself. Only needing you to click a bit, instead of looking stupid as you poke your phone or your tablet, if you were playing on the game's original mobile platform. There are many other tower defense games that provide the player with actual choice of action and strategy. Anomaly: Warzone Earth does nothing to make the tower defense genre better. In fact, it makes it worse.Anomaly: Warzone Earth is mediocre.			",1297,339,61,143,147,16,197
http://steamcommunity.com/id/nushid/,25,1,19.3 hrs on record,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","
Posted: November 6, 2014
												To be honest, I have never expected a game like that ((Reverse) Tower Defence) to be near as interesting as this one. Graphics, story, performance, level design and the general idea is really great :D At some point, you really want to win the game, you feel like it's your duty! The concept of powerups and the commander running around his units is brilliant, thanks to that the game is never boring (it's sort of a game in a game, you have to play in sort of two seperate dimensions at once).My advice: If you see this game with ~50% discount, take it :D			",142,42,5,38,39,3,46
http://steamcommunity.com/id/rafaelgs18/,118,1,29.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 26, 2016
Product received for free
												Great tower defense game, although it's actually a tower attack one: you command a squad that needs to reach its destination, having to destroy every treat in your path and using your special abilities to make sure the squad gets there in one piece. You choose what type of vehicles you want in your squad based on how much money you have, set up the route and you're ready to go. The squad follows the route, which is limited to the streets, while you - the commander - can move everywhere. If a vehicle from your squad gets destroyed, it's gone. Lose all of them and your mission fails. You can also add / remove vehicles to your squad at any point throughout the mission, but you need money to add them: removing a vehicle gives you some money back, depending on how damaged it is. If you die, you respawn in the same place after a few seconds. As you progress through the game, harder and smarter towers start appearing: some can inflict damage to your entire squad at the same time, some can restore destroyed towers by sucking energy out of you every time you use a special ability in their field of view, some can turn your squad against you... It's a really fun game, and also has a very interesting story.			",192,73,1,22,13,3,14
http://steamcommunity.com/id/captmacca/,116,1,8.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 12, 2015
												★★★★☆ - ""Worth your time, give it a bash"" PROS:- Simple mechanics are easy to pick up- The gameplay is very addictive-  Its challenging, I played on casual the lowest difficulty and found the later missions tough- Actually requires strategy, you can try different tactics and setups to beat the game- The game looks great- Missions are rewarding and diverse, 14 means theres plenty of game timeCONS:- The narrative is flat and tired- The voice acting is extremely cheesyVERDICT? Anomaly is not the type of game I usually play however I got it for free, I then got so addicted that I now want to buy the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Asteo600/,24,1,4.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 8, 2014
												This game is a combination of tower-defense action strategy with a somewhat unique tower-offense technique used most of the time. It will not give you many ways to accomplish missions, most of the times the scripted events are so obvious that you will know for sure when an ''anomaly'' hits the short route you decided to take, giving you only the choice to switch to the longer, more risky route.Despite of these scripted events and a bit of failed voice acting from every character, this is a very good game. It's refreshing an old, almost lost genre.Pros:        + Tower defense at its best, plus somethig more        + Suspanse at every corner, especially on higher difficulties        + The AI is surprisingly good for an almost indie game        + Nice and simple leaderboards display, depending on the difficulty you playCons:        - Short campaign; tiny fast-paced levels        - Scripted events will become obvious before they even happen, after 1h of gameplay        - The buy/sell/upgrade function is simple. Could've been added something more.Personal rating: 74/100 - Good			",526,142,19,60,35,7,45
http://steamcommunity.com/id/Fifth_Quarter/,24,1,16.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 19, 2013
												Brilliant twist to the usuall tower defence games, mainly because your attacking, but it plays so well.			",694,122,34,79,69,11,123
http://steamcommunity.com/id/Grifos/,61,1,9.0 hrs on record,"
				5 of 5 people (100%) found this review helpful6 people found this review funny			","
Posted: January 16, 2016
												nice gamea new touchlike playing in a TD the ''mostly'' losing side			",230,45,10,38,18,7,24
http://steamcommunity.com/profiles/76561198132016133/,70,1,4.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 27, 2015
												One of the best tower defense games.Pros:- Good music- Good graphic- Good story- Simpel controllerCons:- Only six different models of alien towersOverall: 4/5Best Indie Game			",119,17,3,16,10,1,6
http://steamcommunity.com/id/Hopsins/,21,1,6.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 11, 2014
												When I got the game I had some doubts about its general quality.Graphics are really good for what I was expecting.Storyline could be a bit more engaging, but even if you skip the scenes you still get an idea on what's going on.There's a good variety of vehicles and each one has its own purpose and speciality.Unlike others are saying, the game is not boring. If you feel like you want to speed it up a bit you can just press shift and let it flow.10/10It's a fresh and great looking game on the scene. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,8,0,1.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2014
												I really do like Tower Defense games, and I like games like Sanctum and Orcs Must Die even more.  However, this game really didn't make a convincing proposition of ""this is fun"" to me.  That's about it.  From other reviews it seems there are a lot of players that have enjoyed this game but I am not one of them.			",243,61,11,29,32,0,23
http://steamcommunity.com/id/Ruphine/,8,1,3.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 25, 2015
												Wow cool...I've never played this kind of game before.In this game, you have to lead an army to a location safely.The road is branched, and you have to choose which path to take because some of them will be destroyed.Choose a way to destroy enemies while going toward goal, and heal your army to make sure they don't get destroyed.Nice animation and gameplay.But I don't understand the story.History and warfare, I don't like that kind of stuff.It doesn't make me want to finish the game, I'm not motivated enough to see the ending.Well it is still a good game.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/hikarinosora/,24,1,6.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 18, 2015
												Basically it is a reversed tower defense game. You play as the commander who lead your troops to destroy enemies tower. First , you must plan your travel route. Second, you must assign what your troops consist of. You will have some items which might help during mission.Pros :(+) interesting and challenging gameplay(+) good story(+) achievements and trading cardsCons :(-) none i guess8/10			",77,18,3,15,3,2,7
http://steamcommunity.com/id/linuxkietux/,38,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												Love it because it's unique!			",71,8,1,4,5,0,6
http://steamcommunity.com/id/paarthurnax/,70,1,23.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 24, 2015
												One of the best & most addictive games i have ever played ! Love the reverse tower defense concept. Its more fun strolling around blasting alien scum instead of defending your turf again & again.			",166,23,2,20,7,1,16
http://steamcommunity.com/id/kuzabrat/,11,1,9.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 11, 2015
												Great!			",133,27,3,14,13,4,16
http://steamcommunity.com/id/bamyay/,24,1,7.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 4, 2014
												Its exactly like maplestory in every way!			",334,42,1,43,23,2,39
http://steamcommunity.com/id/Bender911/,65,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 20, 2015
												I don't really have a lot to say about this game. It's not that bad for a strategy game yet pretty entertaining at times. Rating: 7/10			",130,14,1,10,9,1,7
http://steamcommunity.com/id/topido/,10,1,3.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17, 2016
												Like many others I got this as a freebie and for that it is awesome. Highly entertainable. Good graphics. Good voices. Good setting. Good gameplay. Strategic yet simple.Only a workshop is missing for more maps and maybe missions.I give it 8.5/10 rainbowponies			",119,51,4,7,12,2,10
http://steamcommunity.com/id/deathblader009/,50,1,3.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Great reverse tower defense. Bash all those bullcrap towers 'till your hearts content. Not fun enough, upgrade the♥♥♥♥♥♥out of your units, use the motherfreakin' shield and change your squad's position on the fly. What the heck is not fun here?			",170,40,6,20,8,1,7
http://steamcommunity.com/id/ed209rev1/,53,1,28.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 16, 2016
												Nice graphics, effective sound, good story, fun gameplay, great game with the polish of a commercial release. At first the simple RTS gameplay, (or ""reverse tower defence""), seems quite shallow.. however, more strategical depth opens up as you progress further into the game.			",413,113,12,32,27,1,43
http://steamcommunity.com/profiles/76561197993690775/,74,1,143.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												Can't really explain how well this game play. To me it's a classic. Go spend a few hours in the campaign. It's up to you to find out if the style is right... Im still giving this one a spin from time to time mostly playing ""Tokyo Raid"" with different setups. Sadly the replayability is non-present in Anomy 2 since multiplayer sucks... Would still buy Anomaly 2 just for the campaign (it just don't have equal replayabilty ratio for the $). ",86,35,5,7,17,0,10
