user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hippyshake/,20,1,22.7 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 4, 2015
												First off: It astonishes me that this game has had such a long shelf life. I've been playing for years (prior to purchasing it on Steam), and the discussions board is still pretty active. Those who play it, generally keep playing it.So, with a name like ""Everyday Genius,"" it's pretty easy to be scared off; one could be forgiven for thinking this to be a hardcore math game. It isn't. It's more logic puzzle than anything else, although it remains unique. It is not like Sudoku, except that it uses numbers and the process of elimination to reach a solution. Simply put, you're presented with a single grid (to start). Inside each grid is a series of puzzle boxes that contain different mathematical symbols along with the numbers 1 through 4 (I said math isn't really needed, and I didn't lie; keep reading). An equal sign (for example ""4="") inside a box simply means the answer is the number 4. Two boxes reading ""3+"" means that the answer will be 3, and it is achieved by adding two numbers together (1+2). Like Sudoku (which this really isn't), numbers can only be used once in each row or column. Each puzzle within the grid can be several boxes, and they are painted the same color so that you know they are one puzzle (for example, 1x2x3=6, might all be painted green). You get the idea.What keeps it from being less math and more logic is that mousing over any box will automatically show you all possible combinations for the solution. As you solve more puzzles inside each grid, these possible solutions will also change, due to process of elimination. Eliminated numbers will automatically disappear from each puzzle, and you can also manually remove them by right-clicking. Because of this, it really is possible to solve each grid without much math skill.The variety offered here is stunning. You will use greater than and less than symbols; straights (3,4,5,6, etc); even / odd numbers; multiplication and division; and more. The real creativity comes when boxes arrive unpainted, leaving you to color them in with the correct colors. Color them incorrectly, and you'll be solving puzzles that don't exist, meaning your entire grid will be incorrect! Some times, you may have puzzles without any equations; other times, an entire 9x9 grid may consist of nothing but less than or greater than symbols! The difficulty level amps up until you are solving two grids simultaneously, with factors up to 9.There is no time limit, the colors are vibrant, and the music that is here is soothing and ambient. It's casual puzzle solving at its best. There is truly nothing else like it, and it remains a classic...for those of us who actually know about it. Some people, like myself, are still playing it years later, and you'll not solve the 20,000 included puzzles (not randomly generated, by the way) any time soon.  Even better, it can be played with one hand, for those times when my grandson falls asleep on my lap!At less than $5 US, there is not a single puzzle game on Steam that offers this much game time per penny. Highly, highly recommended.Puzzle fans: Join the new  Puzzle Lovers Steam Group, and get bundle and sales info, contact with game developers, contests and more! ",739,382,25,94,84,12,144
http://steamcommunity.com/id/nifboy/,24,1,161.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 23, 2014
												The single best UI in any Sudoku-variant software ever produced. The initial gating is a bit annoying but the 9x9 puzzles are my single favorite way to spend time - I just wish there were more of the really hard ones.			",225,73,1,60,21,4,40
http://steamcommunity.com/id/Spleenman/,54,1,64.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 14, 2014
												Relax, put on some Chopin, and solve math puzzles that'd make Einstein weep.			",212,53,3,39,19,1,42
http://steamcommunity.com/id/DKaiD/,14,1,72.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 14, 2014
												So glad this game is available again, its the greatest newspaper-style puzzler to come about since sudoku.  literally more puzzles than I could fathom are contained within this game, ranging in difficulty from ""bash your head against the keyboard to win""  to ""bash your fists against the keyboard becuase **** this is hard"", however mistakes are never punished, and you can artificially decrease the difficulty at any point (automatically hide unavaialbe options for this row or column), or even ask for hints.I've sunk more enjoyable hours into this game than I have into 99% of my steam library, its a fun way to unwind.  There are so many puzzles. the difficulty curve is very gentle, but it ramps up to the near impossible.  If you dont like impossible puzzles, dont worry there are tens of thousands of easier puzzles.A great rainy afternoon game for when you're taking a break from HL2.exe engine games.			",370,79,7,106,48,4,103
http://steamcommunity.com/profiles/76561198084210430/,72,1,68.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 27, 2016
												Hey, you. Yes.. YOU.. this is my third review.. I hate writing reviews. I hate it very much... But I cannot sit silently in the corner... I have to recommend it, because...*whispering* ..its brilliant. So I spent couple of hours and I was playing it.. ye..really playing it. Strange in this Idling Age. Some kinds of puzzles are unique, I didnt play something like this before. I like this game, its nice, simple and rules are clear. I am prefer listening my music or something from youtube - sounds are fine. Puzzles which can be compared to sudoku are in the last region. - I wish only kindly recommend to add some button what allow me to fullfil all cages - when there will be only one solution. I am usually boring when I see one solution and has to manually fullfiling whole grid, what is a bit .. *cough* wasting my time? .):goldenpiece:  4.75/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993891197/,30,1,36.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2014
												Brilliant Sudoku remix. It was taken off the Steam store for about a year, and it’s finally back, so get it before something happens again.If you're an OCD completionist gamer or achievement hunter, however, stay far away. You'll need at least 1000 hours to complete every puzzle. And easily over 100 hours just to get all the achievements. So just be aware of what you’re getting into.But if you like Sudoku and want to see the formula turned on its head in dozens of ways, don't think twice. Grab it. Really great way to keep your mind in shape, even just by playing for a few minutes every day. The word ""Everyday"" in the title is there for a reason.			",311,69,5,34,15,2,47
http://steamcommunity.com/id/hellznrg/,70,1,42.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 24, 2015
												One of the best games I've ever played			",334,197,7,43,30,0,81
http://steamcommunity.com/id/richie313/,44,1,76.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 28, 2014
												Sudoku lovers your dream has come true. A great way to pass the time or challenge yourself to good puzzles. I highly recommend this game. Unless of course you are bad at or hate math then you should probably stay clear of it.			",689,185,22,64,77,7,106
http://steamcommunity.com/id/7grain/,35,1,46.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 14, 2011
												This game is a fun logic puzzle. It is essentially the game Mathdoku, which is somewhat like it's more familiar cousin Sudoku. What makes this computer version stand out is that it's got great solving tools that don't exist in the paper and pen version. And Steam Cloud support, and a global leaderboard.If you llike numbers puzzles and logic puzzles, give this demo a try.			",168,52,2,18,21,2,22
http://steamcommunity.com/id/huffadopolis/,239,1,51.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 3, 2014
												Oh man I had forgotten about this game, it is a great casual math puzzler similar in style to a SudokuExcept, as you can see in the screenshots there are a bunch of differently shaped colored areas like someone just won at tetris.  Each colored area has a ""rule"" associated with it (you can see those in the screenshots also); for example you might have to make a 4-tiled ""L"" shape's numbers multiply all together and equal 36.  Or rule might be that the area can only contain even numbers. You have to use each number once per column and once per row; once you fill in a tile it automatically removes that number from the rest of the row/column for you.   As the game gets harder the rules get a bit more complex, the areas get larger, some tiles won't have the color filled in, you'll have to use your brain to figure the colors/rules, THEN the numbers for each tile.  There's really no penalty for putting the wrong number in a tile except for your ""shortest number of moves to complete this one"" personal best ego boost.  I also feel it does a very good job of explaining and working each new rule/aspect of gameplay as it is incorporated into the rising difficulty.  By hovering over a tile, if the rule for it's area is known, all possible solutions are shown to you so you really don't have to be super good at math; this is a logic game that uses math as a tool not as a requirement to play.  I happen to like math so I never had to use the displayed possible solutions very often but I admit there were times when it saved me a headache and the game doesn't make you feel bad about it, it displays this for every tile you hover over on purpose so you don't have to feel the pressure of MATH.Overall a fun casual puzzle game that combines simple math, 'sudoku' style numberplay, and logical processes of elimination.  I think the screenshots showing the puzzles will help pull this review together, highly suggest taking another look if this review sounds interesting.			",243,70,10,59,23,5,25
http://steamcommunity.com/id/purpletentacle/,21,1,35.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 4, 2014
												One of the best, most addictive and brilliant logic puzzlers on Steam.			",2086,798,93,229,247,29,357
http://steamcommunity.com/id/Luisfius/,14,1,19.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												Ridiculous amount of content.Possibly the chillest and most entertaining  of all the puzzle games available on steam.Not quite sudoku! It is a fantastic title and I recommend getting it in all  possible platforms.			",898,340,19,163,87,7,146
http://steamcommunity.com/id/fartofpresto/,149,1,107.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 23, 2011
												Crack in digital puzzle form			",1972,961,65,237,242,16,303
http://steamcommunity.com/profiles/76561198081371819/,41,1,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2016
												This game is a super bargain. There are so many puzzles I will probably never finish them all. If your into completing every game you own you might want to steer clear of this.			",153,51,0,33,7,0,22
http://steamcommunity.com/id/shortyeastcoast/,10,1,73.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2015
												This is brilliant.  Perfect with your morning coffee, or solve a few before bed.  Nice relaxing puzzle game.			",292,60,38,26,57,5,39
http://steamcommunity.com/id/Skaery/,64,1,172.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 20, 2010
												When I saw this game released I instanstly bought it, since this is the type of casual game that I really enjoy, and I knew my girlfriend would agree. The game is somewhat like sudoku just where you get some solving help by small equations around the board. It is really well done, and with 20000+ different boards (some very easy and some very complicated¤) there is plenty to do. I highly recommend this game to everyone who enjoy casual puzzle games like sudoku.			",2791,1141,113,313,384,38,430
http://steamcommunity.com/id/biert1982/,18,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 7, 2016
												Brilliant puzzle game. Entertaining and challenging.When you first start you might think, if this is it then Im quickly done. The game becomes more difficult gradually until you come to a point where you notice you are actually challenged to solve the puzzle. The variations on the same theme are big with increasing levels of difficulty. I'm currently 7hrs into the game and haven't even completed all the 12 intro levels of every stage. There are 5 stages in total which all are increasing in difficulty. The first stage is a 4x4 grid, then 5x5, etc. Within every stage you get a couple of variations on the theme. The amount of puzzles and depth you get is huge for the amount this game costs.Would recommend to every puzzle enthousiast			",816,368,35,100,121,10,162
http://steamcommunity.com/id/JingleJunction/,24,1,207.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2016
												As avid suduko fan and lover of math this game is everything I could ask for. Even if you're neither of those things, if you enjoy puzzles I'd still give this a shot, it is an A+ puzzle game with an incredibly long shelf life. Almost 120 hours in and I still haven't gotten that final region achievement. Really glad to see this back in the store, I remember it being taken out not too long after I first bought it. It does crash for me alot though? On both my old windows 7 laptop and my new windows 10 one. So I find myself exiting puzzles every once in a while just to save my progress. But I still can't recommend it enough.			",21,9,1,4,4,0,3
http://steamcommunity.com/id/msyjsm/,18,1,"1,021.9 hrs on record","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												It's sudoku! (Technically KenKen with some added operators, but only insiders would know what that means.) And there's approximately five trillion puzzles (NOTE: this is very inaccurate), hence the ""everyday"" in the title (i.e., you will not finish this game even if you play ""every day"").So if you like these things, you will like this game, and it will provide great value for your money. If you don't like these things, it should've been obvious upon viewing any screenshot that you wouldn't like this game, so why did you even go to the reviews and read this one all the way to the end, huh? HUH???			",508,149,13,53,29,3,60
http://steamcommunity.com/id/vinraith/,35,1,31.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 26, 2016
												An extremely clever puzzle game that uses basic math as a rule set from which to construct brilliant and sometimes diabolical logic puzzles with an ever-escalating complexity and challenge. The variety of puzzle types is substantial, the actual number of included puzzles is functionally infinite (seriously, in the tens of thousands), and most importantly there's a huge sense of satisfaction in solving the more complicated puzzles. It's incredible value for the meager cost, and a must-own for any fan of logic puzzles.			",234,75,15,58,62,3,100
http://steamcommunity.com/id/crowfeathers/,10,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 25, 2012
												I started playing this on a train ride. When I next looked up, I had arrived....Fourteen hours has passed.			",565,260,11,121,74,5,145
http://steamcommunity.com/profiles/76561197975306028/,31,1,117.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2010
												Oh yeah ....you know you want to!!			",127,15,6,8,6,1,8
http://steamcommunity.com/id/Weps/,29,1,137.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 28, 2014
												Very nice game. Eats a bit too much cpu power for my liking. Making misclicks is a bit too easy (if I already selected a number, then don't select another)...All in all, good for a mental challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justsomeriver/,40,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												If you have any interest in logic puzzles get this.			",684,227,19,105,47,4,123
http://steamcommunity.com/id/jazzlad/,31,1,56.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 12, 2011
												Starts out easy enough for my 7 year old.  Ends up very challenging for me (many hundreds of levels in the middle).  I'm told it is like Soduku, but I never liked Soduku - I like this.  A lot.			",163,29,7,12,11,3,41
http://steamcommunity.com/id/captain_video/,70,1,226.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2010
												I'm normally not one to write a recommendation for a particular game in my library; my tastes are quite diverse and everyone else's tastes are different. However, Square Logic is a unique game with a unique place in my gaming heart. It is a puzzle game in its purest form: no animated characters, no falling objects, no globs of goo, no skeletons in the closet, and no laws of physics... but most definitely rules of math.  If you don't know how to add, subtract, multiply or divide, you will have trouble with this game. (If you can't count to 9, you'll have even more trouble, but for that you can watch Sesame Street.) Square Logic is a perfect game to give your brain a daily dose of exercise, a mental twice-around-the-block if you will. Some people will argue such a workout will help you think better in all aspects of your life. To me, it's just fun.The game forum will provide more feedback from those who have already joined the Square Logic addiction. See you in the Beyond!			",1567,678,52,253,210,17,346
http://steamcommunity.com/id/CrazyIvanTR/,10,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2016
												The only thing missing from this game is the ability to autoclick single numbers. Solid puzzle game. Even my mother likes it. Hey, whatever gets her to stop playing Farmville...			",285,80,10,68,53,4,88
http://steamcommunity.com/id/thatjubi/,8,1,96.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2015
												I have way too many hours in this game, but I just can't stop playing. Sudoku in more awesome, and there is a difficulty level for everyone (I prefer the last two regions). Definitly worth its price.			",239,84,10,28,39,1,40
http://steamcommunity.com/id/McFrugal/,32,1,57.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												It's pretty much exactly what it looks like.  Sudoku except sectioned off into areas of differing sizes and shapes that follow a variety of rules instead of exactly nine blocks that contain the numbers 1-9.  Also most of the grids in this game are smaller than 9x9.  Some puzzles have you work on two grids at the same time, too.There's thousands of puzzles available to complete, so if you never get tired of it this collection will last you years probably.Achievement hunters beware: the last achievement will take a long, long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yegods/,20,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												It's a pretty easy and chill puzzle game, but far more suitable for some portable device, while sitting in the bathroom or a meeting.  I finished the first two tiers, and am pretty done with it.  It does keep it interesting by adding new mechanics regularly.  For the price I paid (a couple bucks), it was certainly worth it.			",786,386,29,166,83,4,144
http://steamcommunity.com/id/crashbee/,22,1,191.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												This is the best game on Steam			",796,309,19,121,79,8,144
http://steamcommunity.com/id/Fazzke/,63,1,64.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												With this game I'm saving 1000 € for Killer Sudoku Magazines.			",28,13,1,10,15,0,11
http://steamcommunity.com/profiles/76561198002447542/,30,1,19.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												Great puzzle game if you are looking for a sudko type game with a twist.			",86,31,0,18,6,0,20
http://steamcommunity.com/id/CowmanII/,51,1,173.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												OH MY GOD THIS IS BACK ON STEAM BUY IT BUY IT BUY IT BUY ITTHIS IS THE GREATEST SUDOKU TYPE GAME THING AND YOU WILL NEVER BEAT IT			",666,280,40,114,105,6,109
http://steamcommunity.com/id/jumppod/,101,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Lil' Wayne taught me that numbers don't lie. That's all that I needed to know.			",296,47,4,35,14,2,23
http://steamcommunity.com/id/timelessclassic/,50,1,199.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Bloody awesome game			",126,13,3,9,29,1,18
http://steamcommunity.com/id/markdj/,66,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2011
												Excellent puzzle game with way too many puzzles in it ;)Can't really tell anything else about it, since the graphics aren't important and the gameplay is quite solid really. Recommended ![Rating: 75/100]			",1661,635,69,221,194,16,225
http://steamcommunity.com/id/ghostlight/,6,1,29.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												There are so many puzzles in this game that you will be hard-pressed to complete them all just in a single difficulty bracket, let alone them all.			",176,57,0,25,27,1,31
http://steamcommunity.com/profiles/76561198228817408/,17,1,22.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 29, 2016
												Masterpiece, 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961934717/,35,1,43.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 31, 2015
												This game wasn't available to purchase for a long time, I think because of a rights issue, but it's back!As you can see from the number of hours I've spent playing this game, it's pretty good if you're into logic/Sudoku-like puzzles. It's pretty peaceful and well-constructed as far as the layout and rampup in difficulty.  I would highly recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dunetiger/,104,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 5, 2014
												Glad to see this come back after having been removed for the longest time.  This is a fantastic puzzle game.  Get it for your mom.			",1117,529,57,199,164,9,275
http://steamcommunity.com/id/HotdogStorm/,50,1,355.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 17, 2016
												Way too many puzzles...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/healthyspa/,11,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 19, 2016
												Amazing game with tons of puzzles and good for keeping your brain in shape.			",1639,628,40,164,202,17,229
http://steamcommunity.com/id/MuirDragonne/,32,1,75.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 22, 2011
												Great mental game. Challenging, but not too difficult. :)			",515,368,32,109,89,3,137
http://steamcommunity.com/id/v3rtu/,35,1,30.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2011
												Great if you like games with a suduko feel.  There are hours and hours worth of puzzles.  The puzzles in here could easily last you years.  I still haven't even made a dent in puzzles available after 30 hours of play.			",124,39,0,22,37,2,31
http://steamcommunity.com/profiles/76561198166022043/,33,1,65.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												great fun the math geek in your familyeven great for kids grade 3 +			",32,8,0,2,2,0,6
http://steamcommunity.com/id/smokingwolf/,16,1,107.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												I've put so many ♥♥♥♥♥♥♥ hours into this game it's almost embarrasing. It's just a good puzzle game! People who like doing crosswords or sudokos would understand (even though I like neither). It's just perfect for passing the time with a good braintease			",301,109,2,23,26,3,53
http://steamcommunity.com/id/ogrep/,23,1,29.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2010
												Mechanically simple, yet challenging, logic puzzles. HUGE amount of content. Awesome game!! Unfortunately, I don't believe this is possible to purchase anymore, which is a tragedy - it's one of my favorite games on Steam, and I own over 500!			",590,167,10,85,43,4,95
http://steamcommunity.com/id/astring/,13,1,197.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 11, 2011
												This is the Nicolas Cage of puzzle games, because it:a) entertains in even the smallest dosesb) makes you think in ways you never expected toc) is a vampired) can become surprisingly addictivee) takes the familiar (sudoku rules) and adds a clever twistf) stole my drugs and made me watch as it ♥♥♥♥ed my girlfriend.So basically it's well worth picking up, although god help you if you introduce a parent to the thing.			",2447,961,90,309,287,27,386
http://steamcommunity.com/id/steric400/,23,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												My playtime is not accurate for this game, FYI. First play the HexCells series before you invest in this. They are very similiar, yet much better. This game is more focused on numbers, and mathematical operations. Graphics are real meh - almost subpar. Music is meh. Game play is fun, in a casual coffee-break kind of way. Somewhat addicting.I would almost add that there seem to be too many levels, as well. For example, for each challenge I finished, I unlocked nearly 800 levels. Ain't nobody got time for that. Thankfully you can just 'skip to the main boss challenge thing'. Once again, HexCells gets around this with random levels (hence, infinite).I wish there was a 'maybe' option, but for this title I will give it a thumbs up with the caveat that you know what you are getting into. Its fairly cut-and-dried.			",565,163,5,75,79,8,72
http://steamcommunity.com/profiles/76561198034291138/,34,1,47.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 27, 2016
												Great game			",0,0,0,0,0,0,0
