user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/viscoun/,20,1,18.5 hrs on record,"
				53 of 54 people (98%) found this review helpful			","
Posted: May 7, 2015
												The squad system revolutionized RTS. Nothing has been quite the same since.The addition of two races in the final expansion of what I daresay is the RTS of the decade was not surprising, but maybe raised a few eyebrows. To some, updating this game with more content seemed a waste - why bother spending time on adding things to a game whose graphics could easily be dismissed as much too old for the current era?And yet, Dawn of War remains timeless, and so does this expansion. A sprawling campaign, active online community (even now, in a time of ""superior"" graphics and smoother gameplay), and a well thought-out set of mechanics that ensured every race had their advantages and disadvantages, some canceling each other out, others complementing each other, to create a blend of nine staggeringly complex races.The learning curve of some races is high, and low for some others. There's something in this game for anyone who's even thought about playing an RTS. Mastering a race is, in itself, a reward. And a set of over a hundred maps, ranging from tiny two-person maps to sprawling eight-person arenas, will only add to the experience of doing so.Overall, 10/10. Solid soundtrack as always, decent enough graphics (they were ahead for their time when the first game was released) without taking too much of a toll on your system, eye-opening variation in mechanics for all nine races.			",13,2,0,9,1,0,6
http://steamcommunity.com/id/ChaosIronWarrior/,39,1,394.2 hrs on record,"
				71 of 82 people (87%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												This game is just simply badass and awesome. The campaign is good, there is many races and the AI is really challenging on insane. With mods this game shines like gold (especially the Ultimate Apocalypse mod which I really recommend). The gameplay itself is smooth and well done-each unit is important, 1 building, 1 research, 1 Commander can change the tide of battle but you're gonna need a really strong processor for it if you wanna run the game with hundreds of units on the field, otherwise you will get command lag. The game's graphics are great for a game engine that came out in 2004 (you can even use SweetFX, ENB or other stuff like that to improve it even further). I didn't even mentoin that you can improve the game's graphics and detail on units just by typing some simple commands in the Local.ini and the game starts looking SO GOOD. The only real con for this game is that you have to buy first 3 Dawn of War games to unlock all races for the multiplayer but its damn well worth it.10/10       =====MUST BUY=====			",91,8,3,10,8,0,24
http://steamcommunity.com/profiles/76561198038963412/,12,1,254.5 hrs on record,"
				37 of 40 people (93%) found this review helpful			","
Posted: November 28, 2013
												7/10 good but dead.The final episode of Dawn of War brings the battle to new heights.As well as adding new races to help provide new challenges (As a Dark Eldar player on the TableTop, I really thought they captured the essence well, btw) they introduce Flyers (for most races anyway) and new abilities. The single-player campaign is slightly more nuanced than it was in Dark Crusade, with new strategic choices to be made. Multi-playeris not as strong as it was, a vast amount of mods create all sorts of possibilities, but so many players have moved on to DoW2 now.Get the whole load of Dawn of War, and play through the lot of them. It's a great story of Orky  Percy  puse persevy  Stubborn stikkin with it until they all goes pop!			",514,169,14,124,78,7,213
http://steamcommunity.com/profiles/76561198057350926/,20,1,79.6 hrs on record,"
				68 of 77 people (88%) found this review helpful65 people found this review funny			","
Posted: May 31, 2015
												9/10 Needs more Dakka			",121,10,1,18,4,0,23
http://steamcommunity.com/id/0190-Behemoth/,5,1,13.1 hrs on record,"
				55 of 62 people (89%) found this review helpful6 people found this review funny			","
Posted: March 26, 2015
												As of today still THE best Warhammer 40,000 game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mertles/,6,1,7.2 hrs on record,"
				39 of 42 people (93%) found this review helpful30 people found this review funny			","
Posted: September 25, 2015
												I was cursing the day that I lost this game's physical copy,finally my soul can rest in peace.			",67,8,1,4,13,0,6
http://steamcommunity.com/profiles/76561198117003750/,62,1,76.6 hrs on record,"
				38 of 41 people (93%) found this review helpful3 people found this review funny			","
Posted: October 8, 2014
												One of the best RTS's ever made. Highly reccommend buying it and all of its expansions.Way better then Dawn of War II			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044830798/,33,1,233.7 hrs on record,"
				75 of 95 people (79%) found this review helpful128 people found this review funny			","
Posted: March 25, 2015
												Only when I play this game I feel something strange..What is this feeling? I...I... I think it's the warp... I can feel the warp overtaking me... ...It is a good pain!!!10/10 would offer my soul to the chaos gods again!			",12,8,0,15,6,0,12
http://steamcommunity.com/id/foederatus/,17,1,5.7 hrs on record,"
				47 of 54 people (87%) found this review helpful1 person found this review funny			","
Posted: December 4, 2013
												One of the greatest tactical RTS games of all time.  Dawn of War has aged fine, but the expansions are somewhat questionable.  Vanilla + Winter Assault seem to be the best versions of the game.  The races added in the other two add variety and fun, but there are some balance issues later on, most likely attributable to the game studio going out of business.  If you're a fan of sci-fi RTS, these games are a must-have.			",130,13,2,8,10,2,39
http://steamcommunity.com/id/Ninja_Bob/,21,1,326.5 hrs on record,"
				37 of 40 people (93%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												Note: I have played 100+ hours on the non-steam versionCouldn't more highly recommend this gameBut if you want more apocalyptic battles, I would recommed the  Ultimate Apocalypse Mod  http://www.moddb.com/mods/ultimate-apocalypse-mod 


YouTube™ Video: Ultimate Apocalypse Mod Grand Release Trailer 

			Views: 155,094		

			Finally we present to you the trailer for the Grand Release! Don't forget to watch in full screen 720p ;) Coming: December 20th 2012!		

The Ultimate Apocalypse mod team proudly presents to the Dawn of War: Soulstorm players and fans, an eagerly awaited and packed with epic content game experience, the Ultimate Apocalypse mod! Imagine a mod featuring massive Warhammer 40,000 battles where all 9 races in Soulstorm (and more!) have a chance at epic victory. A mod where there's no shortage of all new units, buildings, abilities, and even titans! A mod where there's nearly no limits holding you back. It's all about all out, massive war. Wanna nuke your enemies? You can. Gloriously epic titan duels are your thing? Ultimate Apocalypse has you covered. Not only that, but Ultimate Apocalypse is continuously tested to ensure the epic battle experience it delivers remains unique while being completely awesome. Thanks to you (yes, you!) and everyone playing, Ultimate Apocalypse has been steady within the top 20 ranked mods for years.			",213,24,2,21,18,3,28
http://steamcommunity.com/id/armani8/,30,1,125.5 hrs on record,"
				31 of 31 people (100%) found this review helpful56 people found this review funny			","
Posted: June 15, 2016
												In this game I've:- Killed a Tyrannid Hive Tyrant with 100 men armed with basically laser pointers.- Stopped a charge of 100 heavily armored and highly attractive women screaming ""FOR THE EMPRAH"" with 3 Badass and likely homosexual Space Marines Commanders.- Used artillery incorrectly.- Used artillery correctly with♥♥♥♥♥all results. - Bit/Headbutted a tank to death with a Giant T-Rex thing that immediately got stabbed to death by a demon. - Came up with the concept of the movie Pacific Rim: Chaos Defiler vs Squiggoth.- Had a bunch of Orcs with crude axes overrun a highly advanced civilization that utilized plasma weapons and railguns.- Overran a group of genetic supersoldiers with a endless sea of tiny ant like creatures. - Recovered the morale of my own men by having their commanding officer chant ""The Emprah protects.""- Recovered the morale of my own men by having their commanding officer shoot one of them in the head.- Recovered the morale of my own men by having them scream Russian war chants. (WAAAAGGGGHHHH).- Used magic to fight railguns.- Used railguns to fight magic. - Sent highly attractive elf-ladies with lightsabres (?) to fight literally anything and anyone. While screaming.- Built a titan.- Built tactical nuke launcher.- Nuked said titan accidentally. - Built legions of tanks. - Lost legions of tanks to individual command staff. - Fought robotic zombies. - Killed robotic zombies. - Killed those exact same robotic zombies again. - Commanded the space version of the Inquisition.- Armed elite soldiers with nothing but flamethrowers and flashbangs.- Lost said elite soldiers to armies of literal demons.- Commanded legions of the Emprahs finest - the Grey Knights.- Watched the Grey Knights fight things with ye'olde fisticuffs despite being armed to the teeth.- Was a demon lord and created an army of Succubi. - Lost all the succubi to one (presumably married and intensely faithful) Space Marine Commander.- Learned Space Marine Commanders can't marry. - Lost all the succubi to one badass gay Space Marine Commander. - Sang war chants with a group of friends as we fought thousands of bugs with sentient fungi.- Cheered with friends as we held waves of hundreds of men with small bands of aliens.- Laughed with friends as we fought off unbelieveable odds with literal demons.And the list goes on. Its ridiculous exactly how much entertainment this game provides, and its moddable to become the single best Warhammer 40k experience available on the PC. If your even a slight fan of the universe, this is 100% a must buy. Timeless gameplay, endlessly moddable, and amazingly fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005182217/,12,1,58.8 hrs on record,"
				40 of 46 people (87%) found this review helpful28 people found this review funny			","
Posted: October 10, 2015
												1. Buy game.2. Install game.3. Play campaign.4. Install Ultimate Apocalypse.5. Destroy all before you - BURN THE HERETIC!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shotairl/,16,1,86.1 hrs on record,"
				44 of 53 people (83%) found this review helpful77 people found this review funny			","
Posted: November 28, 2015
												WHERE'S OUR FIRE SUPPORT?			",44,5,0,4,4,0,13
http://steamcommunity.com/profiles/76561198082227103/,55,1,365.0 hrs on record,"
				35 of 38 people (92%) found this review helpful2 people found this review funny			","
Posted: October 30, 2014
												 I have played over two hundred hours of this game, it can be extremely fun, and at other times stupidly irratating and dull. The random function of this game be it for races or spawns has it quirks, but atleast it's there. The graphic quality isnt really all that bad considering how old it is. Gameplay is great, it isn't laggy at all, you dont need a super computer, and the campaign kicks total @ss compared to the original game. So in the Emperors name, For the chaos gods, be it the greater good you aspire for, or simply to cause violence for your own sake and have the biggest waaaaagh yet, go out there and conquer the galaxy!			",35,5,0,7,7,2,11
http://steamcommunity.com/id/TheBetterJian/,44,1,51.1 hrs on record,"
				35 of 39 people (90%) found this review helpful50 people found this review funny			","
Posted: December 14, 2015
												Step.0Skirmish, Insane.Step.1Pick Imperial GuardStep.2Choose Tau, Chaos, Eldar, Orks, Necron, Dark Eldar, and the Sisters.Step.3The only ally you need is the Emperor. Step.4Play this on repeat.


YouTube™ Video: Imperial Guard Song 

			Views: 2,074,012		

			Tribute video for the Imperial Guard. All song credits goes to www.thewarriorsong.com		

You're now feeling the 40K experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KingOfTheLolis/,212,1,34.0 hrs on record,"
				52 of 67 people (78%) found this review helpful87 people found this review funny			","
Posted: December 24, 2014
												catholic school girls with rocket rifles and perky 1950's bras = a fun time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038390821/,20,1,293.0 hrs on record,"
				58 of 77 people (75%) found this review helpful			","
Posted: May 24, 2014
												10/10. Buy this damn game along with all the other games. Worth it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021837454/,6,1,104.3 hrs on record,"
				34 of 37 people (92%) found this review helpful48 people found this review funny			","
Posted: September 7, 2014
												-Took away... their metal bawkses-FOUGHT IN THE NAME OF THE EMPERAH!-FAILED.... THE EMPRAH-Misplaced 100 Baneblades-Took possession of a big♥♥♥♥♥tau cannon-Kuarava I is the most screwed planet in the galaxy-Sisters of Battle-Dark Eldar-Flying units = Fun!10/10, would DEEP STRIKE again!			",142,24,0,30,32,1,18
http://steamcommunity.com/id/Lord_Takeda/,13,1,378.1 hrs on record,"
				34 of 38 people (89%) found this review helpful5 people found this review funny			","
Posted: February 27, 2016
												Do you know when you truly love a game? When almost 12 years after it's launch, the giddy excitement of running home from work to play it never actually wore off.Don't let my playtime fool you, I owned the boxed versions of these games loooong before they were in my Steam account and have invested literally THOUSANDS of hours into this game. I was always kind of interested in 40K, having roomates who played the tabletop when I was younger and reading the odd comic here and there, but THIS was the game that turned me into a 40K fanboy and opened me up to the whole universe.Now before I go any further, if you want the definitive version of Dawn of War for its best balance in both mutliplayer and a better designed single player campaign then buy Dark Crusade. It was the pinnacle of the series. There are two reasons why I play Soulstorm more than Dark Crusade, the first is that the multiplayer community seems to be much more active on SS than it is on DC, the second and infinitely more important reason is what the games community simply refers to by two letters......UA.The ""Ultimate Apocalypse"" mod for Soul Storm or ""UA"" for short, has become the absolute best Warhammer 40k game ever made. The following are just the things that I personally like about the mod, but doesn't even tip the iceburg for what it encompasses :-expands the maps and removes level caps so the truly epic 40K battles can expand in scope-introduces new races including Inquisition, Chaos Daemons, Tyranids and more...-introduced tons of new untis for exsiting races-new buildings, superweapons and tech trees to explore for all races-better balancing than vanilla for multiplayer-constant updates and new content all the timeand of course......TITANS!!!!The only thing I can hope for (because lets not kid ourselves, Relic is working on DoW 3) is that they make the next game much more like UA in design and get away from the smaller tactical stuff they did with DoW 2.All in all this is my favorite game of all time and the first and to date ONLY time I will score a game with a perfect 10/10. Bravo Relic and the UA team,  everyone's got a fave....and you made mine.			",488,97,11,36,33,6,68
http://steamcommunity.com/id/Alesta/,7,1,231.0 hrs on record,"
				43 of 55 people (78%) found this review helpful1 person found this review funny			","
Posted: February 4, 2016
												Back in 2004 Relic unleashed the original Dawn of War, a real-time strategy game, and established its distinctive, polished take on control point capture gameplay. The game shifted focus from base building to managing units in the field and provided an enjoyable method of resource collection. It didn't hurt that it was based in a universe as rich as Games Workshop's Warhammer 40,000 fiction, where blood, beastly deeds, and brutal combat are commonplace.Since then we've seen two expansions, Winter Assault and the superb Dark Crusade. While Dark Crusade changed quite a bit about the single-player campaign, the third expansion, Soulstorm, doesn't offer much that's surprising. Naturally there's more content like two new armies, a retooled persistent campaign, flying units, and more maps, but there isn't much that drastically alters how players experience the game. That being said, it still features fantastically addictive RTS gameplay, even if the formula seems a little tired at this point, particularly after Relic advanced their capture point mechanic with Company of Heroes in 2006.The new factions include the Sisters of Battle, a predominantly female band of holy crusaders, and the Dark Eldar, a twisted version of the Eldar. Though they manage to retain their own distinct personalities and unique elements of play, things are really starting to blend together with a total of nine armies in the game. Despite the overcrowded selection, the two additions are nevertheless entertaining. The Sisters' strength seems to be with their infantry groups, augmented by the ability to attach certain units for added firepower, abilities, or healing. Several of their unit groupings can be customized with weaponry to bust up other infantry, puncture vehicles, and more rapidly destroy buildings, making them effective throughout the course of a game. Limiting some of their unit abilities is a new resource called faith, generated by upgrading capture point structures with special additions. Building and maintaining faith doesn't result in any kind of dramatically different play style, however.With the Dark Eldar you get a different kind of resource to worry about: soul essence. Several units possess a harvest ability, which when activated consumes the essence contained in the corpses of enemies. Reaping soul essence on the battlefield is somewhat pointless, however, as you can have your unit cap management structures back in your base constantly spawn bodies. By assigning a builder unit or two to harvest, a constant stream of the stuff is ensured, so there's little strategy to the whole mechanic, making it feel more like busywork. With enough essence, Dark Eldar players can unleash spells on foes ranging from a few area-of-effect damage strikes to morale modifiers.The rest of the armies have received minor tweaks, the most notable being flying units. After toying around with them, the units don't feel like they've been integrated very well. Though they can hover across terrain, they don't seem to do much to alter how you'd play had they not been included. Fans of Dark Crusade's persistent campaign will almost certainly enjoy the single-player here, which is basically the same thing. Instead of a single continent the territory for Soulstorm is broken up across several planets, though the number of contestable provinces isn't all that much more. The Sisters of Battle get the added ability to establish forward bases with their command point spoils and the Dark Eldar aren't restricted by the paths to hop between planets like other armies are. As in Dark Crusade, you gain access to special gear and powered-up units that accompany heroes into each battle and can reinforce territory using requisition points gained from expanding across the map.Tying together the campaign is a flimsy exposition describing why all the races are converging on this section of the galaxy. To say it's compelling is to lie. More narrative is delivered as you assault stronghold provinces and have to deal with several special objectives to wipe enemies off the map for good, but you'll find more character and personality in each race's unit acknowledgements than in the cut-scenes. Soulstorm is almost entirely about the combat.And the combat is enjoyable, helped along by the audio and visual elements that effectively convey the carnage and blind aggression Warhammer 40K is known for. Units and vehicles closely resemble their table top equivalents and their personalities come across clearly through animations and often hilarious unit speech. The Dark Eldar builder unit's terrified responses to construction and movement commands were a personal favorite.The VerdictSoulstorm's development was handled mostly by Iron Lore (the recently-closed developer best known for Titan Quest) and they've produced a solid expansion. The main issue here is just that everything feels so familiar. While the game still plays quite well and Warhammer 40K fans will surely appreciate all the unit designs for the Sisters of Battle and Dark Eldar, too little has been done to enliven the experience, particularly when compared to what Dawn of War's previous expansion, Dark Crusade, did for the game.+Still Exciting Campaign Mode+Two More Races Mean More Fun+Aircraft And Wargear Expansion-Balancing Issues-Not Much New Things To Offer Review Score: 71/100			",724,250,27,108,104,10,98
http://steamcommunity.com/id/itisdoc/,27,1,67.5 hrs on record,"
				45 of 59 people (76%) found this review helpful			","
Posted: November 26, 2013
												I feel that this is better than the sequel.			",338,73,2,52,47,5,64
http://steamcommunity.com/profiles/76561198070545130/,4,1,118.6 hrs on record,"
				27 of 30 people (90%) found this review helpful23 people found this review funny			","
Posted: June 23, 2016
												Reasons to buy this game:1. Warhammer 40k2. Warhammer 40k3. Warhammer 40k4. Warhammer 40k5. Warhammer 40k6. Warhammer 40k7. Warhammer 40k8. Warhammer 40k9. Warhammer 40ketc			",26,0,0,2,2,0,9
http://steamcommunity.com/profiles/76561198114153728/,67,1,215.4 hrs on record,"
				25 of 27 people (93%) found this review helpful1 person found this review funny			","
Posted: November 8, 2016
												Whenn u play this u must try The Ultimate Apokalypse mod			",68,5,1,14,5,0,17
http://steamcommunity.com/profiles/76561198049095843/,7,1,172.8 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: December 19, 2013
												BUILD STUFF. SHOOT STUFF. DESTROY STUFF. REPEAT.			",72,8,0,24,13,0,10
http://steamcommunity.com/id/panshea/,33,1,75.0 hrs on record,"
				57 of 84 people (68%) found this review helpful			","
Posted: June 4, 2014
												Under-rated RTS that is probably the best casual RTS on the market			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045598252/,69,1,138.7 hrs on record,"
				29 of 32 people (91%) found this review helpful17 people found this review funny			","
Posted: April 3
												Oi! Listen'up, ya grotz! Dis'ere game's really gud. If ya got's teef, den buy it now! If not, clobber da nearest grot'n take 'is, n'den buy it now! Once dat's done, feel free t'mod it up'ta da eyeballs, so you'z shoot'n stomp on all kinds'o puny humies, panzies, spikey-boyz, 'nids and even ovah orks, cuz no good ork is wiffout a foight!Ovawise, you'z could play da main story about da bald humie wit da funny voice, da creepy panzies who like bein'urt, da loud spiky-boyz, or even da good ol' warboss of Kronus 'imself, Gorgutz 'Ead'Unter!Buy it, or I'll give ya'a thump!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,30,1,117.2 hrs on record,"
				27 of 31 people (87%) found this review helpful6 people found this review funny			","
Posted: May 8, 2015
												A friend bought me Dawn of War Soulstorm, so I now have all the original Dawn of War games. Soulstorm keeps up the Dawn of War greatness just like all the other Dawn of War games, and I am happy to have it. I recommend it to any RTS fan!			",375,144,14,85,57,11,89
http://steamcommunity.com/profiles/76561198026184618/,26,1,88.0 hrs on record,"
				27 of 31 people (87%) found this review helpful			","
Posted: October 14, 2015
												Still the greatest RTS ever made.Better than DOW2, better than SupCom, better than everything.The amount of factions is staggering and they are all reasonably balanced (pros might disagreem but no race is gimped enough so that a slightly skilled player will lose to a lesser player because of choosing an OP faction).Space marines... orks... tau... Sisters... imperial guard.... necrons... and MORE.And they all play differently.This is a masterpiece.This is perfection in gaming.If you play solo, highly recommended that you get the AI skirmish mod which makes the AI more challenging and more like a human opponent.If you like competitive multiplayer, this is STILL played online every day.			",53,6,0,15,30,2,34
