user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006041839/,11,0,103.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 24, 2014
												So the AI is stupid, spies wont work, diplomacy is quite useless, map texture is ugly if you compare it to SR2020, gameplay is repetitive and most of all, the game developes so slowly. Only good thing about it is annex, colonize or liberate a nation option (only you cant liberate a nation when you have annexed it). Buy SR2020 instead, its much better and easier to play.			",136,8,1,5,17,0,37
http://steamcommunity.com/id/xeeks/,114,1,70.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 17, 2014
												Cool Game Love It!!!			",4,0,0,0,5,1,7
http://steamcommunity.com/id/southofdixielandpatriot/,7,1,742.7 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: May 11, 2012
												I WOULD HAVE GOTTEN AWAY WITH IT TOO IF IT WERENT FOR YOU MEDDLING NATOS! AND YOUR DUMB CAPITALIST DOGS! ILL GET YOU FOR THIS!			",119,7,0,6,12,3,21
http://steamcommunity.com/id/mandalorez/,6,1,7.9 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												Stalin Kruschev 2020			",355,63,11,39,67,3,44
http://steamcommunity.com/profiles/76561198137863056/,11,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 17, 2015
												Didnt understand how to play.			",12,1,0,2,5,0,11
http://steamcommunity.com/id/righthererightnow/,2,0,18.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												Best Etatism simulator on the market 0/10PS.Authors should take Austrain Economics School lesson			",41,1,0,1,3,0,1
http://steamcommunity.com/id/macdragonz/,7,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2015
												Clicked on Multiplayer,Game crashed.Clicked on manual,game crashed.Went to war on Poland.Won			",54,1,0,4,4,0,5
http://steamcommunity.com/profiles/76561198044245485/,8,1,204.3 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: October 19, 2014
												this game is really fun i like to play as syria and act like al qaeda and isis lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/777CJ00/,10,1,159.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												i think this is  fun game can't wait for the next one			",45,2,0,9,8,0,15
http://steamcommunity.com/id/Scubadiver124/,5,0,54.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 24, 2016
												SENDHELP ",63,13,0,15,16,0,15
http://steamcommunity.com/id/thegermanplague/,9,1,36.4 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: April 15, 2015
												Well... i was czechsolovakia(Mind my american stupid) and i whent to war with austria. i took control, colanized it then i liberated it into a new Austria. then i totaly left the warsaw pact and went to war with russia and then....... i deleted the save. but i started a new game as celyon and went to war with britain and got over run.For some reason france keeps taking over lik south china and all of vietnam???			",64,4,0,2,11,0,14
http://steamcommunity.com/id/MindlessMaga/,5,1,79.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												gg			",225,37,2,31,25,2,35
http://steamcommunity.com/id/EinKaltArschHonkey/,6,1,26.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 14, 2013
												I don't really like this game, but the logo is pretty cool so I want it on my profile. Cheers.			",103,16,2,30,46,4,85
http://steamcommunity.com/profiles/76561198087449437/,11,1,58.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 4, 2014
												can someone help me mod for this game?			",38,1,0,2,6,0,3
http://steamcommunity.com/id/magareimu214/,90,1,6.5 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: December 20, 2011
												I won this game from steam ''THE GREAT GIFT PILE''.			",1291,402,48,205,132,11,218
http://steamcommunity.com/profiles/76561198047441749/,20,1,41.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 19, 2014
												Really good RTS game right here!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/luckz/,17,1,931.2 hrs on record,"
				10 of 24 people (42%) found this review helpful1 person found this review funny			","
Posted: February 28, 2013
												I'd like to like this, but no game in this series has actually been anything close to functional and I've tried to play them all time and time again. So I just rage-deleted the entire series in a jolly manner.I've since reinstalled it and it's not that bad I will admit! Ambivalent.Try it, determine if you like it, write a novel explaining why.			",3367,1279,127,344,499,39,549
http://steamcommunity.com/profiles/76561198030810163/,23,0,151.9 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: September 7, 2014
												It's ♥♥♥♥♥♥♥t do not buy game is unbalanced and unrealistic. The game is riddled with bugs making the game incredibly bad to play. Every time I have suggested ways to make the game better I have been rudley ""told off"" by Battlegoat. The A.I. is full retard, it just clumps units everywhere and dosen't use them effectiveley in combat. I am a veteran at this game, and i can tell you it sucks. Stay away from this game, and stay away from battlegoat aka Sir WEREFUSEALLADVICEFROMOURPAYINGCUSTOMERS. And don't expect this game to get any better after all they relesed this half completed crap and after many patches its just as bad as it was on launch day. You have been warned!!!!!!Also stay away from 1936 and get Hearts of Iron its much much much better. Stay away from this and just get a Cold War mod for a paradox game. Oh yes and did i mention it dosent patch on steam, and then when we complain we are told to just ""do it ourselves"" and are sent to a download location that gives my computer a virus!			",24,2,0,4,31,0,24
http://steamcommunity.com/profiles/76561198041306012/,18,0,1.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: February 22
												Terrible game. First of all, the cold war context is purely from an ""American"" point of view. Basically capitalist countries are great and socialist countries are dictatorships. Just to give a few examples, Ukraine is considered a ""colony"" of the Soviet Union, Tibet is a ""colony"" of China... But Hawaii is not a colony of USA, it is just part of it... But French Polynesia is a colony of France. As far as I know both Hawaii and French Polynesia are territories originally from the Polynesian people... The only difference is that Hawaii is part of the USA and French Polynesia is part of France. So why considering only French Polynesia as a colony?Second, doens't matter how well you play with the USSR or how bad you play with the USA, the game is connected to historical events and all the countries will lean to the West anyways. You are not able to change the history (even if you invade USA and transform it in a communist country or a colony, you are still going to see -even socialist- countries leaning to the USA). Full of garbage.			",36,2,10,4,5,0,20
http://steamcommunity.com/id/mozibakemono/,9,0,5.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 22, 2014
												I'm just gonna copipe my post from the discussion board:I did the same thing [bought it on impulse for $2]. The game is kind of crappy and for some reason keeps sending a shutdown signal to my computer but for $2 I get a couple hours of fun turning Best Korea into glorious worker's paradise. I expected much better from something with the Paradox name on it but what can you do. I give it a ヽ(´ー｀)ノ/10 Also, the description made me think that this was some super autistic game with such depth and complexity that there were AI advisors that made decisions for you since you couldn't possibly manage everything on your own. In reality the AI advisors are needed because the UI is so awful that you can't possibly find and react to what you want to do in time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136966909/,6,0,57.8 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												Game play is interupted when the treasury mysteriously goes to -$258,000,000,000. can't play the game when that happens. Have had many glitches in the game play to the point I'm not using it anymore until fixed. Kinda feel like I bought a car with three wheels if you know what I mean.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mhunter09/,12,1,8.8 hrs on record,"
				No ratings yet			","
Posted: November 12, 2012
												It's definitely worth the buy for any geopolitical sim fan. A detailed game that isn't hard to play, but will take FOREVER to master!			",42,5,0,3,13,1,14
http://steamcommunity.com/profiles/76561198148819930/,2,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 14, 2015
												Playing to keep the world in balance - hard as hell.Playing to take over the world as a megalomaniac - challenging and fun.10/10			",19,6,0,5,16,0,6
http://steamcommunity.com/profiles/76561198137902976/,10,1,23.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2015
												altough there is a lack of Tutorial, with a bit of time you manage to get a firm grip on the game mechanics, 8/10, best Cold War game out there			",18,1,0,5,7,0,14
http://steamcommunity.com/profiles/76561198154670845/,6,0,21.0 hrs on record,"
				No ratings yet			","
Posted: August 24, 2015
												Game is buggy, and though i think the concept is awesome, it needs a lot of work. Crashes often.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ejikollon/,5,0,1.2 hrs on record,"
				No ratings yet			","
Posted: August 26, 2015
												Terrible grand strategy. It was good when it's all I knew, but there are MUCH better ones out there; namely ones developed by Paradox (not published).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021733815/,11,0,11.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I just don't see the point.  Complete chaos with human player as bystander.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rrrt321cfdr4443/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 23, 2015
												Interesting strategy in bad engine.			",10,0,0,0,0,0,3
http://steamcommunity.com/id/MoonSugarKhajiit/,1,0,19.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Really buggy, but fun when it finally worked			",22,2,1,7,2,0,6
http://steamcommunity.com/profiles/76561198090507393/,5,1,30.1 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												wuv it... carpet bombed russia with nukes			",154,13,2,11,18,1,28
http://steamcommunity.com/profiles/76561198010131631/,90,1,26.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												It's a very good and polished game. I played Supreme Ruler 2020 first then after I played this one. but After just some time I saw they had Supreme Ruler 1936 and started that one and them they developed Supreme Ruler : Ultimate, wich have all games in one. So what I recommend? Buy Supreme Ruler : Ultimate wich has everything and better gameplay if you like it a lot and want to help this company further buy this one and the others just to give them money. Awesome series.			",434,99,6,150,94,4,187
http://steamcommunity.com/id/sardaukar_77/,1,0,9.9 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												While I love the detail and the possibilities with this game, I find that the pace is just too slow and not dynamic enough to keep your attention unless you are just trying to kill time. But why not do that with a better game?			",99,11,8,22,52,3,51
