user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/naogilles/,15,1,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2
												One of the point & click games I remember the most fondly from my younger days. In fact it's one of my favorite point & click games from the 2000's, along with Jolly Rover, Ankh, Vooju Island, Machinarium and the classic Runaway 2.I still need to replay this so I won't get into specifics, but I'll just mention that unlike most P&C's I can't remember being frustrated by the gameplay or annoying sequences, so it's a big plus. It also had me laughing a lot at its main character, halfway between Iznogoud and Gru. (Iznogru?) The visuals weren't exceptional, but as long as you have fun with them it's okay, especially if the animations are cartoonish enough (as they are here). The only problem I've had in my Steam copy is with video not playing (I can only hear the audio), but I'm confident there's a fix around here for that.Well worth a try.			",1021,927,54,235,156,12,212
http://steamcommunity.com/id/nemeskericsaba/,2,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14, 2016
												Ceville is a funny, classic point&click game with medium difficulty. The graphics is fine, the dialogs are really funny.Unfortunatelly I experienced some technical issues. The game craches often, fortunatelly it has an automatic save system, it saves in every five minutes, so you dont have to play from the beginning, if you forgot to save. And I don't no why but I did not see some cutscenes. I heard the voices but the screen was black. I searched on the internet and it is a common issue, but did not find solution.I still recommend this game because if you did like classic Lucasarts adventures like DOTT, Monkey Islands, Sam and Max, you will like this one too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ookiimarukochan/,23,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 11, 2014
												A humourful traditional (but for the fact it is in 3D) adventure game with a satisfyingly dark antihero protagonist. Unfortunately after this the devs have been tasked with making godawful trash games by Kalypso Media.			",457,311,22,96,43,5,33
http://steamcommunity.com/id/TekDek/,16,1,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 28, 2016
												Definitely towards the top of the best Point & Click games I've ever played - would that I had such a list.Pretty much entirely because of the dialogue and voice acting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brokenmonkey/,20,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2014
												Ceville is a great 3D point and click adventure. Good humor, great characters, and some real brain stumpers for puzzles. Any fan of the genre would love a game like this and wish Ceville 2 was a possibility.			",131,55,0,13,14,0,5
http://steamcommunity.com/id/randola1405/,2,0,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2016
												cumbersome to play			",4,20,0,1,4,0,0
http://steamcommunity.com/id/kony4/,12,0,2.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 4, 2015
												I really tried to like this adventure game. Humour is okay, the story is okay, the gameplay is okay, so is voice acting, graphics etc... and yet for some reason it's just very boring after a short while. Maybe adventure games fans will enjoy it more than I did, but I would not recommend Ceville to anyone because it simply can't hold one's interest.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/mikeypsycho/,38,1,20.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 26, 2013
												Surprisingly, I liked thig game. The characters were fun to play, the voice acting wasn't too over the top, funny scenerios, the puzzles were perfect in the sense that someone like myself can solve them without a strategy guide, and overall the story kept me interested.  Even though I feel the game is aimed more at a younger audience, I still enjoyed it. Also the game design visuals and colors were pleasing. For a point and click adventure game, I give it 6.5/10			",131,49,8,27,9,2,14
http://steamcommunity.com/id/Starit/,17,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2015
												""Ceville"" is a classic Point & Click adventure, a comedy that follows the adventures of Ceville, former tyrant of a fantasy kingdom, now dethroned and searching for revenge, and a way to recover his throne. The main appeal of the story is the main character: this time, you control the villain, and it's a blast: Ceville is a really fun character, in his comical way. Forget about complex antagonists, with vague moral compasses and troubled backgrounds, because Ceville is just the epitome of the classic ""Bad Guy"". He twirls his mustache, hates good actions, is always rubbing his hands together and machinations perfidious plans, and he's deeply amused by other people's misfortune. If you're used to the good ol' adventure games, you'll feel right at home in this game. Lots of witty lines of dialog, funny characters and tons of puzzles, around a game that doesn't feel too long or too short. The game isn't very hard, most of the puzzles can be solved through logic, and you can press ""SPACE"" to see every interactive element in the screen, so ""pixel hunting"" isn't even a factor. Now, for the cons, the biggest one: Game crashes a lot. At least, it did for me. During the second Act, when you get access to the Map, every time I pulled it out, there was a chance the game would crash to desktop, or just freeze, which made that part very annoying. There's no way to fix or avoid it, so if you're unlucky, all you can do is to be patient and load the game again every time it happens. It's quite telling that in a game where you can't die, the game auto-saves every 5 minutes, rotating through 10 different files.Other than that, while the writing is good, sometimes the humor relies on references too much. And the ending is really abrupt. But other than that, I recommend it to any fans of the adventure genre, just be warned about the technical issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sotha_SlL/,14,1,9.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 26, 2012
												Even though it looks like unfinished indie game, with some animation bugs and overall lack of polish, And maybe its just cause I have not played adventure game in while, But I enjoyed Ceville's, Lillies and Amborius adventure very much, It has some good Lucas Arts style puzzles and humor, and some overall charm to characters, And Playing evil characters is always so much more fun ^_^			",181,51,3,42,6,1,25
http://steamcommunity.com/profiles/76561198116959056/,19,0,2.6 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 21, 2015
												Crashes constantly.			",1,5,0,0,2,0,0
http://steamcommunity.com/id/toppertrip/,58,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2011
												Really fun Graphic Adventure.The graphics is good although it has some years on the shoulder.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045208825/,33,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 15, 2012
												Great object using puzzle game. Ceville is just the type of charcter that makes for a lovely amount of wicked banter. The settings are nice and the humor excellent.			",150,199,0,26,17,1,26
http://steamcommunity.com/id/bongojona/,61,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 10
												OoooooOOooOOOoosssshhhiieeesss !!!-Geoff W			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igofast/,59,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21, 2015
												A decent point and click adventure.  I'm mostly writing this review to point out that I did NOT experience all of the high-voted reviews are commenting about.  It maybe crashed once but that was likely my fault because I alt+tabbed.  Not that it really matters because it autosaves every 5 minutes, you can save whenever you want, and it has a quick save button (F5).  So yeah...if you like point and click adventures, why not?			",368,111,9,50,66,5,90
http://steamcommunity.com/profiles/76561197991137016/,10,1,12.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 17, 2014
												This is one of the funniest adventure games I have ever played.  While the puzzles are not too hard, it nevertheless has a decent storyline and pretty good graphics.  I would highly recomend it to those that enjoy adventure games with humor and a little bit of a darkside of being nasty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Silria/,40,1,9.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: June 20, 2014
												Extremely hilarious, and Ceville is probably my favourite tetchy despot.There is a bug involving the elf, which meant that I had to reload a save from a million years ago, which was annoying. I enjoyed the game nonetheless :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spodge/,16,0,8.0 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: January 14, 2014
												Fairly run of the mill point and click adventure game.Graphics are good enough, although the framerate can be quite poor.  Characters are good enough but very cliche.  Writing is good enough.  Puzzles are good enough.  Loading times are irritatingly slow.All in all everything about this game is good enough, but there's nothing to make it stand out.  A competent but unremarkable adventure.			",255,180,14,21,15,3,22
http://steamcommunity.com/profiles/76561198025439293/,10,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												Summary: Ceville is a very nice adventure game with a good sense of humor, but is also one of the buggiest games I've played on Steam.OK, so Ceville is a very typical adventure game, inspired by Monkey Island and various other classic series. It is funny, traditional, and quite challenging in some parts.You play mainly as a deposed king trying to regain his throne and his little assistant Lilly. The two travel through a very typical fantasy world and solve puzzles to advance the story. It's all quite charming. Some of the puzzles are very obtuse and while many of the solutions are satisfying, some left me saying, ""Oh...that was....the solution?""This game froze up constantly on Windows 7. It usually freezes up when traveling between map locations during the lengthy second chapter. Fortunately, the game autosaves every five minutes and F5 quicksaves. I got used to saving before traveling.  If you like typical adventure games, this one is a good one and should be played by anyone. Just get used to saving often. :)			",115,51,6,19,11,0,15
http://steamcommunity.com/id/d0ct0rdeath/,32,0,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2012
												I picked it up for $2.49, and I can simply say that with my taste in video games I would have rather gotten a soda and a bag of chips. Essentially it is a point and click to interact style adventure, but to me boredom is more fitting than adventure. Unless you like very subtle video games I wouldn't recommend it.			",131,5,0,13,24,2,44
http://steamcommunity.com/id/txster/,16,0,9.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: July 3, 2016
												Didn't age well. Got bored and finished it with a guide :( Good VO but bad flow and 3D is a hindrance.			",464,353,5,78,43,5,90
http://steamcommunity.com/id/OhshiAppledrink/,17,0,9.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 25, 2011
												Similiar to one of the Telltale adventure games, except it has an array of extremely corny jokes about other games and movies. Also, the ending is what ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/obifrankenobi/,43,1,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 27, 2012
												Very nice adventure with the never-seen-before SKIPALLTHETHINGS mouse click! Totally love it!			",334,121,1,41,15,4,47
http://steamcommunity.com/id/Spectour/,24,0,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 23, 2012
												Awful pop culture reference litter this deplorable point and click adventure game, DO NOT BUY.			",329,65,1,30,15,2,28
http://steamcommunity.com/id/norax_d2/,17,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
												Ceville deserves a hug.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChrisLeeNeal/,11,1,4.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: May 17, 2013
												Nice point and click adventure game for fans of those types of games.			",314,142,6,31,21,0,34
http://steamcommunity.com/id/shutupandance/,37,0,5.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 5, 2016
												A bit too puzzly makes it boring I'm afraid. Still nice to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015307033/,15,1,5.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 26, 2013
												Some wicked humour in this game.			",0,0,0,0,0,0,0
