user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aurumlamina/,4,1,5.4 hrs on record,"
				35 of 36 people (97%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												Dark Crusade is an improvement on the mechanics of Dawn of War and adds new factions, units, and a world map-based conquest mode as the campaign in the game.  For those of us who enjoyed standard scenarios and multiplayer this is entirely an improvement.  Unfortunately, for those of us who were more caught up in the story-based campaigns where a story unfolded before you as you played, that feature no longer exists.The world map does offer a few advantages that I will admit are enjoyable.  First off, you feel more like a true commander as opposed to a company leader in the prior Dawn of War iterations.  You decided on where and when battles will take place and often those decisions are based on which provinces offer the most requisition (currency) and benefits for your units.  The enemy also acts with the same goals and will actively invade your territory if it sees fit, bringing the battle to you.The unfortunate part to this, in addition to the loss of a well developed story from earlier campaigns, most of your battles end up being frantic zerg fights where you churn out your units and upgrades as fast as possible and slam them into the enemy until they are dead.  Obviously, the old strategies do apply, and the classic rock-paper-scissors aspects of the units remain, but I myself always felt more caught up accomplishing objectives and advancing the story.It was a toss up for me, as you may have guessed after reading the above, but I have decided that I'm going to recommend this game since it will satisfy previous DoW players who enjoyed the basic scenarios even if the heavily story-based campaign is gone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FlatpackFuture/,21,1,33.4 hrs on record,"
				33 of 35 people (94%) found this review helpful32 people found this review funny			","
Posted: December 21, 2014
												I spent the entire of summer 2007 playing this game, and I would quite happily spend the next 40,000 summers playing it again			",211,35,1,21,21,0,26
http://steamcommunity.com/profiles/76561198084069959/,30,1,448.1 hrs on record,"
				37 of 42 people (88%) found this review helpful			","
Posted: November 26, 2013
												Fun, replayable, and tons of online. Good all around. 8/10 for me.			",13,4,0,12,4,0,15
http://steamcommunity.com/id/Destroyox/,15,1,97.4 hrs on record,"
				42 of 52 people (81%) found this review helpful2 people found this review funny			","
Posted: September 7, 2013
												Best 40k game EVER! FOR THE EMPEROR!			",164,5,1,9,8,2,34
http://steamcommunity.com/id/SyferTwo/,13,1,120.4 hrs on record,"
				29 of 29 people (100%) found this review helpful			","
Posted: December 16, 2013
												If I had to pick a single RTS from my collection to recommend to a friend, or really anyone with a remote fancy for strategy, destruction, and all out war, it would be this one. Dark Crusade was the expansion DoW needed; adding both the Necrons and the Tau, two races unprecedented in their leels of badassery, and a smattering of new maps that outshine anything you played on in the previous DoW releases. Chaos still steamrolls & Imp Gaurd are still silly, but whether you're a fan of 40k or just the great genre that is Real Time Strategy, DoW Dark Crusade belongs in your collection.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050616179/,13,1,17.7 hrs on record,"
				36 of 41 people (88%) found this review helpful2 people found this review funny			","
Posted: October 24, 2014
												Really fun game, simple mechanics that make it easy to get into. Really easy to get into large scale fights, but not so confusing that most times you can still see what is going on. Downside is its starting to look dated			",184,19,3,28,26,0,57
http://steamcommunity.com/id/TorkWrench/,13,1,185.6 hrs on record,"
				31 of 33 people (94%) found this review helpful2 people found this review funny			","
Posted: July 3, 2015
												Dark Crusade was, in my opinion, the best game of the Dawn of War series. It gave players more freedom than the previous two games with its multiple factions, while not suffering from the recycled concepts and poor storyline/voice acting of Soulstorm. The RISK style dynamic is one that I have found inherently fascinating, and one that I hope that Total War: Warhammer will exploit in the future. My personal highlight of the game, and probably the series overall, were the stronghold assaults. With entertaining storylines and objectives that make it feel very much like a special mission in the tabletop game, I found them to be a refreshing and rewarding experience. My one gripe is what seems to have been faction favouritism amongst the production team. Multiplayer combat is made less enjoyable when people play as the Eldar, and make their webway gate invisible, warping it all over the map, and forcing you to adopt time-consuming  strategies to beat. Overall, however, the game rates among my personal favourite RTSs. 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ricedawg/,6,1,165.8 hrs on record,"
				31 of 34 people (91%) found this review helpful86 people found this review funny			","
Posted: August 26, 2015
												How to play as:    Imperial Guard: Your units keep dying? Well if you keep throwing more of them at the enemy maybe they'll get tired or run out of bullets eventually but if that doesn't help, bring out the BEHNBLEYED!    Space Marines: Cleanse, Purge, Kill! Also dreadnoughts are pretty tough    Orks: WAAAAAAAAAAAGGGGGGH (translation: WAAAAAAAAGGGGGGH) (extra translation: keep making orks)    Elder: Spooky Scary Eldar, always lurking in the dark. Spooky Scary Eldar they are gonna stab your heart    Tau: pew pew pew pew pew pew ""where's my knife? oh well"" pew pew pew pew    Chaos: ""BLOOD FOR THE BL--, oh we're not fighting for khorne? well damn I guess I'll pack my things and go home then""    Necrons: resistance is futile			",28,9,0,1,3,0,9
http://steamcommunity.com/id/sfool/,53,1,38.0 hrs on record,"
				30 of 33 people (91%) found this review helpful			","
Posted: November 30, 2013
												This is a great game, past its time. The single player campaign is rather bothersome, the army painter is totally rad, and multiplayer is very intense and competitive with a high skill ceiling, if you can find a match.			",35,6,0,9,7,1,15
http://steamcommunity.com/id/hiddenkaos/,20,1,21.7 hrs on record,"
				37 of 45 people (82%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												This Gamw Released in 2006 and is still one of the best RTS games I have ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Needs_more_dakka/,25,1,72.7 hrs on record,"
				32 of 37 people (86%) found this review helpful2 people found this review funny			","
Posted: July 5, 2014
												Because stealthing a death pyramid is balanced.			",85,2,3,6,1,1,9
http://steamcommunity.com/profiles/76561198098066062/,78,1,"2,130.1 hrs on record","
				39 of 49 people (80%) found this review helpful83 people found this review funny			","
Posted: June 14, 2016
												it's alright, I guess.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020815628/,21,1,91.6 hrs on record,"
				30 of 35 people (86%) found this review helpful40 people found this review funny			","
Posted: March 13, 2015
												A lowly Guardsman smacked down a SPESS MAHREENS with his Lasgun 40K/10 ",10,2,0,7,7,0,21
http://steamcommunity.com/profiles/76561198145189045/,18,1,564.9 hrs on record,"
				28 of 32 people (88%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												This game is abselutly AWESOME.it can become even MORE! awesome by adding MODSif you like RTS and fast paced combat, and base boulding then buy this most MAGNEFICENT GAMEyou wil NOT regret it EVER!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Torguan/,28,1,40.2 hrs on record,"
				22 of 23 people (96%) found this review helpful4 people found this review funny			","
Posted: June 1, 2016
												Its just part of my childhood. Thank fot this THQ! One of the best game ever at all.It is better to die for the Emperor than live for yourself.			",76,3,4,12,9,0,27
http://steamcommunity.com/profiles/76561198079788513/,13,1,38.1 hrs on record,"
				40 of 51 people (78%) found this review helpful36 people found this review funny			","
Posted: October 2, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡) ",53,3,1,5,7,0,15
http://steamcommunity.com/id/NuclearZat/,20,1,10.6 hrs on record,"
				54 of 77 people (70%) found this review helpful85 people found this review funny			","
Posted: April 5, 2015
												Dear Emperor, I have been ever so faithful this century. Upon your reawakening I would like the following :- Purity seals- Holy Promethium- A dead juvenile equestrian- Death to the Heretics- Death to the Xenos			",210,29,2,19,19,4,23
http://steamcommunity.com/id/Yureina/,24,1,10.1 hrs on record,"
				19 of 19 people (100%) found this review helpful5 people found this review funny			","
Posted: May 17, 2015
												Play as one of several factions as you try to take over a strategic map one area at a time, fighting tactical RTS battles for each one you attack or have to defend. Good variety in the factions and a decent amount of replayability.This one is quite good, even if it is getting old.			",243,94,1,62,44,2,65
http://steamcommunity.com/id/TyBraniff/,4,1,239.5 hrs on record,"
				36 of 49 people (73%) found this review helpful54 people found this review funny			","
Posted: January 17, 2015
												Orks orks orks orks.			",84,8,2,6,3,2,8
http://steamcommunity.com/id/VAISYER/,16,1,127.0 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: June 10, 2014
												Actually the best RTS game I've Ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/id/starfire411/,5,1,35.7 hrs on record,"
				23 of 29 people (79%) found this review helpful40 people found this review funny			","
Posted: August 1, 2015
												You can train dinosaurs to ride other dinosaurs with machine guns on their backs.			",62,4,0,7,8,0,5
http://steamcommunity.com/id/cravingjimbo/,15,1,7.9 hrs on record,"
				22 of 28 people (79%) found this review helpful8 people found this review funny			","
Posted: August 18, 2014
												I could get steamrolled by necrons all day long and still be okay with it. 14/10BEST CAMPAIGN EVER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021845535/,14,1,56.1 hrs on record,"
				18 of 21 people (86%) found this review helpful11 people found this review funny			","
Posted: December 27, 2014
												For the Greater Good of your steam library, buy this gem of an RTS game!			",53,4,0,11,4,0,8
http://steamcommunity.com/id/topdoggo/,27,1,304.4 hrs on record,"
				20 of 25 people (80%) found this review helpful3 people found this review funny			","
Posted: July 12, 2014
												Even in death I still surf			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198129123592/,18,1,12.6 hrs on record,"
				23 of 27 people (85%) found this review helpful24 people found this review funny			","
Posted: November 13, 2016
												Quick summary of every faction in Dark Crusade.Space Marines - Bad♥♥♥♥♥10ft tall 900 pound marines.Eldar - Space Elves.Tau - Japanese robots.Necrons - ?Imperial Guard - They die alot.Chaos Marines - Edgy Space Marines.Orks - WAAAGH!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itmeansextremelydrypussy/,12,1,87.9 hrs on record,"
				18 of 19 people (95%) found this review helpful5 people found this review funny			","
Posted: February 14, 2016
												I bought Dark Crusade way back when it first came out and I'm glad to see that it's back now, kept alive on Steam. Having played the singleplayer portion of the game to it's max, I can safely say that this is the best Dawn of War game out there to get (if you can get only one of them). Although it has slightly less features than its successor, Dawn of War - Soulstorm, the campaign experience is much more comfortable, rewarding and has better writing and more interesting characters too. Soulstorm is only worth getting if you want the latest and fullest multiplayer experience (along with the original Dawn of War and Winter Assault for the remaining races).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093157200/,30,1,11.3 hrs on record,"
				18 of 19 people (95%) found this review helpful9 people found this review funny			","
Posted: February 6
												A single Imperial Guard Regiment is capable of defeating-An entire Chaos warband with a demon gate constantly providing reinforcements-A small Eldar Strike Team the ustilizes all of their powers of manipulation that they've used to escape a God they created for thousands of years-An enitre chapter of Space marines, the greatest super soldiers known to man-A cadre of the Tau's finest high tech warriors and savvage kroot-An enitre Orks WAAAGH-The reawaking of the NecronsThink about that.			",22,2,0,10,1,0,8
http://steamcommunity.com/id/deathbomb1/,18,1,16.3 hrs on record,"
				17 of 18 people (94%) found this review helpful10 people found this review funny			","
Posted: October 2, 2016
												Warhammer 40,000: Dawn Of war: Dark Crusade: Black Scuffle is pretty cool I guess. Set in the distant future of the 41st Mellenia, Mankind has decided to show aliens just whos the boss of this gym by beating them all up. 10,000 years after their Jesus figure got cripple, humanity now has to fight an endless war across the stars for total domination against aliens and other humans that don't like them very much. The planet Kronus, located on the edge of an alien empire known as the Tau, has suddenly been thrown into an all out war between numerous different factions. The Tau themselves, a highly advanced alien race that relies on ranged weaponry and the help of other aliens for close combat, basically the nerds of the 40k world. The Imperial Guard, regular humans who fight with flash lights and balls of titanium. They also have big tanks and scary men who wear cool hats.The Eldar space elves who think they're smart but actually aren't. They also accidentally spawned a chaos god a few thousand years ago because they wouldn't stop having planetary scale murder orgies.  So like they're ones to talk about short comings of other races.They suck, I hate them.The Necrons, grumpy robot skeletons who were awoken because of all the gosh dang racket going on up stairs. Now want to destroy all life.Orks, space fungus soccer hooligans that can't stop shooting and punching everything. They're fun guys to be around.The forces of Chaos, evil humans that worship the gods of Chaos. Like to summon daemons (it's spelled like that in game) and get into bar fights. They're jerks. And of course there are the poster boys, the Space Marines, roided up super jocks that are like 8 feet tall and poop pure rage. Each race battles for control of the planet, trying to accomplish their own goals and thwart the plans of others by sitting down and discussing the matter like civil adults.I made that up. They kill each other hardcore.Now, I bought this game at launch, over the years I've accumulated about a hundred hours or so all together and only recently got a CD key from Sega for the steam version after Relic servers shut down. Dawn of war is more or less a traditional style RTS with a focus on base building. It's big thing is that your main resource comes from nodes you need to capture and secure on the map instead of building farms or something like that. This means that there is always a threat of combat as your enemies head out and attempt take points from you, furthering their resource gain while crippling yours. It's an aggressive way of playing that makes you constantly push your units forward instead of just turtling in your base.There is also a toggle for most units that lets them switch between ranged combat and melee combat, giving you another layer of strategy. There are units that specialize in ranged combat and units that specialize in giving wedgies and shoving you in a locker. It adds another layer of strategy as how to build your army. Your firewarriors may have a powerful ranged attack, but sooner or later those angry green rioters are going to reach your firing line, and then you'll look silly. Good thing you have these goofy bird looking guys that like to hit things with sticks, so you can happily fire away while your Kroot friends literally eat their enemies.  Gross. Single player is actually pretty neat. Instead of having a mission to mission story, you instead fight over the planet in a risk-style fashion. Each army has a pre-set number of locations where they can use points to reinforce their territory and buy special units for their army. While it can get kind of dull fighting for the same territory, it makes up for it with the stronghold missions of each faction acting like a more traditional kind of RTS mission. The voice acting is...Pretty friggin great. It's like a bunch of Shakespearean B-actors yelling mad banter at one another. This all being said, should you play Dim Expedition? It's pretty great, it adds a bunch of stuff to the last two games while also having a really neat competitive aspect in the form of multiplayer. If you can get it on the cheap, you should do so, but chances are you already have this game, considering how old it is.Dark Crusade gets 4 aliens yelling at one another out of 5.  The Curator crusade: http://steamcommunity.com/groups/Dickbuttexperience#curation/app/4580/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/VezzieOG/,12,1,14.1 hrs on record,"
				43 of 67 people (64%) found this review helpful81 people found this review funny			","
Posted: June 17, 2015
												Won the game with just Gretchkins. 15/10			",31,2,0,1,8,0,7
http://steamcommunity.com/id/CrosisBlackblade/,8,1,56.6 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: June 16, 2014
												Don't buy it yet? HERESY!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/raymond10472/,31,1,6.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: June 11, 2016
												Still fun even in 2016			",51,6,0,3,4,1,11
http://steamcommunity.com/profiles/76561198069412239/,23,1,17.7 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: January 11
Product received for free
												Heresey grows from idleness			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198246651092/,10,1,273.3 hrs on record,"
				13 of 13 people (100%) found this review helpful26 people found this review funny			","
Posted: May 8, 2016
												Watched Jimmy the guardsman sprint from the chaos carnage that destroyed his entire squad. Cheering the sole survivor Jimmy as he ran back to the safety of my base. I zoomed in on the entrance so i could watch him march back in. I had a front row seat as a chaos artillery shell landed at his feet and blew him into red jelly. 10/10 would get emotional over pixelman again			",40,0,0,7,8,0,9
http://steamcommunity.com/profiles/76561198042172965/,27,1,12.3 hrs on record,"
				18 of 22 people (82%) found this review helpful35 people found this review funny			","
Posted: July 10, 2015
												Firstly Are you new to RTS games play around have some fun and just playOne quick game go aheadReally enjoy 4OK and want to have epic battlesThese type of games are your thing this one is good regardless of 40KHave hours of fun on the campainEvery faction is fun and has countersGreat multiplayerOnly playing by yourself the ai is still goodDont worry about being bad at micro just mess aroundEnemies have varying difficultyMultiplayer is still running and should foreverPlay as your own faction and customise the colour Easy to play hard to masterRuns on anythingOne vs One or have team battlesRealtimeNow read the first letter of each line exept this line			",97,10,1,8,11,0,16
http://steamcommunity.com/profiles/76561197970538611/,40,1,204.5 hrs on record,"
				19 of 25 people (76%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												Easily one of my top ten favorite RTS games.pros:+Seven unique races+Open-ended Risk-style campaign+Awesome units and lore+All the appeal of table-top gaming without having to deal with the type of people who play table-top gamescons:-Every game is a rush to capture the Starport, because-Any territory above level 4 is pretty much impregnable, meaning-Strongholds become unreachable if their adjacent territories are above level 4-Garbage pathfinding AIIf you only play one Warhammer game, it should be this one, followed by Soulstorm, DoWII and the underrated Space Marine for good measure :]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/termi8tor/,53,1,71.3 hrs on record,"
				63 of 104 people (61%) found this review helpful151 people found this review funny			","
Posted: September 16, 2015
												Got to praise TEH EMPRA and PURGE TEH XENOS but WHERES OUR FIRE SUPPORT!!!!!!!! Guardsman DRIVE ME CLOSER SO I CAN HIT THEM WITH MY SWORD ""but sir this is an artillery tank"" HERESY!!!!!!!!*BLAM*BLAM*BLAM CHAAAAAAARRRRGGGEEE ""but sir"" If you will not serve on the front you will serve on the firing line*BLAM*BLAM* FHOR TEH EMPRA (Distant waaaaaaaaaaaaaaagh i the background) GREENSKINS!!!!!!! OPEN FIRE MEN (sounds of screaming waaaghing and shooting)*Transmission ends40000 OUT OF 10 WOULD PRAISE EMPRA AGAIN			",54,2,1,11,4,1,8
http://steamcommunity.com/id/asgyolomid/,16,1,84.5 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: December 22, 2014
												This game is my childhood. It has its flaws, but to be honest, it is RTS the way it's mean to be played. Pick this game up for cheap along with DoW-GOTY Edition and DoW-Winter Assault ASAP. You are missing out on all the glory!10/10. Fun as hell, super challenging too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079501366/,17,1,128.0 hrs on record,"
				16 of 20 people (80%) found this review helpful41 people found this review funny			","
Posted: July 18, 2015
												Want to lead charges of Imperial badassery?Play this game.Want to summon deadly metal ♥♥♥♥-off robots from the depths of the Underworld?Play this game.Want to own hordes of mismatched, shouting greenskins with big guns and little minds?Play this game.Want to summon forth gay ninja rave parties to bounce on your enemies?Play this.But let me tell you just one thing.Heresy grows with idleness, so don't let your Steam Wallet get idle brother.BUY THIS♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068262862/,20,1,27.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: June 18, 2016
												This game is awesome! Passed the whole game in 27h.I will do some pros and cons for the gamePROS-The game graphics are cool-The game has 7 playable campaigns, each with different factions and a different ending of a war-The game has pretty decent models for the game-They have added 2 more playable armies, Necrons and Tau-The game has no bugs-Community is alive-The game isn't forgotten, but it needs no updates-There is a lot of people in Multiplayer so the Multipalyer isn't dead-The game is repetitive, I have passed all 7 campaigns before I have gotten the game on Steam CONS-Campaign is a bit too hard if you are new to RTSI recommend this game. 10/10 would purge Kronus again!			",89,1,3,1,7,0,7
