user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/DementedMind/,18,0,30.4 hrs on record,"
				14 of 27 people (52%) found this review helpful			","
Posted: December 13, 2013
												I can not really recommend this game.   This game is not exactly made for single player.  Of course,  you can play on your own here but I thought the fun factor of this game was much higher with a friend playing the game on same PC.   About controls, I think this game benefit better with a gamepad rather than keyboard which was what I was playing with.  I have this game in my library from the Worms' humble bundle.  I think this game in the series was quite underwhelming compare to other games in the series despite the different genre of this game.   If you do not have any games from Worms' series and are looking into this game, I would suggest you look else where for similar kind of gameplay.  Unfortunately, I would use 7.99 price tag against this.  It is a bit old game that did not age well.  I felt 4.99 price tag at most would have suffice. My rating:  if single-player, I'd say 3.5 / 10.  With a friend for fun, as high as 6 / 10 at best.			",123,17,2,42,38,2,53
http://steamcommunity.com/profiles/76561198039830025/,25,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												Classic, immortal, beautiful			",56,5,0,8,1,2,4
http://steamcommunity.com/id/mArrhn/,35,1,12.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 25, 2014
												Still al game worth playing from time to time, and certainly not too easy			",97,8,2,14,11,2,14
http://steamcommunity.com/id/mozgus/,322,0,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 17, 2015
												An odd combination of Worms-style rocket launching with Puzzle Bobble (Bust-a-move) bubble popping, but with a mobile launcher platform. Not really fun in any way, unfortunately.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/Smeller/,24,0,0.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 17, 2015
												Worms Blast is like Worms 3D a fun idea but a really horrible execution. The controls are totally inaccurate and the fact that you have to place your worm before firing is just a huge pain in the butt.			",179,72,5,12,23,7,42
http://steamcommunity.com/id/skysatan/,40,1,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 5, 2015
												Worms as a puzzle game? Surprisingly, it worked well here. This game's original concept and nice challenge make it really fun to play, especially with friend.			",430,136,15,48,33,3,53
http://steamcommunity.com/profiles/76561198024236602/,7,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: January 10, 2016
												8€ for this generic bubble shooter puzzle game is a waste of money.Play some other generic bubble shooter puzzle game instead and get a pizza or something.			",147,23,1,26,10,3,25
http://steamcommunity.com/id/techbane/,7,1,4.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: November 4, 2013
												It's a lot like Bust-a-Move, except... I actually like it better? It's sadly lacking in anything more than a basic campaign and VS AI / 2P head-to-head option, and I guess the AI cheats blatantly and the attack pickups are unbalanced as all hell... but it's still a solid experience. Rather nice soundtrack, too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NightMarePaci/,67,1,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: April 15, 2013
												Ah, the memories....so many good memories with this game.I totally recommend this if you're having some free time, the need for some light hearted fun and a relative/friend in the vicinity to play with (MP is local and optional btw). The game has an entire (and completely pointless) SP campaign, but if you want to have some real fun, you WON'T play it! XDLike I said before, it's a MP gem, nothing else.			",92,19,1,1,5,0,6
http://steamcommunity.com/profiles/76561198156823240/,29,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Totally worth my 1.69...Got it on sale and I loved this game when I was younger...It's just a bubble puzzle shooter, but with  more shooting.The Versus mode against a friend is great, but the Solo gameplay can be a bit boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datgirltabitha/,10,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												The Worms games are really fun, especially when you are playing with your friends!!! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045202780/,7,1,15.2 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												I personally find it a little boring but the game works and plays just fine.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035191503/,20,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 7, 2014
												worms blast is a island themed game i love it  just thinking about it makes me love it thanks team 17			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WASDragon1/,50,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2016
												PLUSES:+ You can play as grandma!!!!!MINUSES:- It is not lioke standard Worms.- All game modes only in one game mode.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,51,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 22, 2013
												This is nothing like any of the other Worms games, and I did not enjoy it at all. *			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bushmoinc/,158,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 17, 2016
												I only have this because of wasting my money on the a Worms Bundle.  This isn't worth your time, it's a slightly updated version of those bubble popping/brick breaking games from the late 80s/early 90s.Except with worms.Play Armageddon.			",144,29,0,27,8,1,28
http://steamcommunity.com/profiles/76561198156823240/,19,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2016
												Totally worth my 1.69...Got it on sale and I loved this game when I was younger...It's just a bubble puzzle shooter, but with  more shooting.The Versus mode against a friend is great, but the Solo gameplay can be a bit boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001829047/,15,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2016
												I am disapointed. That there are so many bad reviews on this game. I honestly feel that this is a great multiplayer game(2player) - and it also has a sadistically challenging campaign ""puzzle mode"" that is extremely rewarding for the solo players. The controls and movement in the game are physically realistic. This game takes skill to be good at. Give it a try- just torrent it or something(jks hehe).			",83,10,7,7,11,1,10
http://steamcommunity.com/id/thesonichero50000/,50,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 9, 2016
												This game is looked upon as a bad game.But in my opinion, it's a really good hidden gem hidden inside Team17's library of games. Like I am very surprised that not a lot of people play this game. I can see why but I think this game is going to make a comeback on the debate.All I suggest is that you play this game for a good couple of hours and you'll think differently about it.Sure the single player is looked upon as either being too hard or boring, but I only play for multiplayer because that's where it's really at.Multiplayer has a few modes to play and even more to unlock. And the character selection isn't just drab worms. For in-fact we have Boggy B himself in this little number, as well as a variety of different characters too.I remember playing this game when it first came out on the PS2 and I have to say I loved playing multiplayer with a couple of friends.The only thing I would say is that if you do decide to play multiplayer against a computer player (as there is that option) their A.I. is up and down. More up than down.When it is down, it won't know what to do because there is so much on their interface. But when it's up and running, it's really good. It will attack you, call power-ups like a human player and in general play a good mock round of the game!All I can say is give this game a try. Even if you're not a huge fan of games like this. There is some satisfaction to be found if not a lot.			",52,6,4,7,9,2,13
http://steamcommunity.com/id/Loganesquire/,53,0,12.6 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: October 25, 2015
												This is a boring and generic old match 4 style puzzle game that has really nothing redeeming about it to bother spending time or money here.I got this game with a humble bundle for $1, but I'm shocked to see that the developer wants almost $9 CDN for this title on the store page.This game came out in 2002 according to the store page and it really shows it's age here. There are very limited visual settings and gameplay options.The graphics are decent for such an old title, but the gameplay is really unpleasant and simply not fun.You control a character in a boat, shooting a bazooka style weapon at blocks, trying to match colors and generally clear the screen in a time limit.There is also a battle style game where you match colors and use weapons against each other but it's really nothing special.Pros:-Bright colorful graphics, decent music and sound effects-Lots of puzzles if you actually have fun there may be a lot to do here-2 player local competetive-Supports Steam OverlayCons:-Gameplay is incredibly boring and unusual. Controlling a boat while aiming and avoiding attacks from above is not fun.-No Online Multiplayer, No Steam Achievements, No Cards, No Fun.-Character design is lame compared to other worms titles.I'm not a huge puzzle game fan, but the few I have played have been much better than this.Don't buy this game at full price, and if you get it in a bundle you may quickly find it to be a waste of time too. ",32,9,2,25,0,0,10
http://steamcommunity.com/id/TheGasMask/,125,0,0.3 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 10, 2014
												It's Frozen Bubble with Worms theme. Didn't catch my attention...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084000741/,30,0,0.8 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: December 19, 2013
												There are hundreds of similar casual games all over the Internet, for free. Also, I don't think this one is particularly interesting or entertaining.			",138,39,2,15,10,2,31
http://steamcommunity.com/id/Lionskull/,33,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 19, 2013
												This is the game I played as a child. It is one of my favorite arcade style game. The second I saw it on sale I bought it. Highly reccomend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/James_9000/,163,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 30, 2015
												A fun little game with various gamemodes that are very arcade like.9/15 - ""Another good worms game""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/PutkisenSeta/,31,0,0.1 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: April 12, 2014
												Awful. That's all I need to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shyrr/,70,0,0.3 hrs on record,"
				9 of 22 people (41%) found this review helpful			","
Posted: January 29, 2015
												This... This isn't Worms...It seems to be a cash-grab of the name!The games are pretty much old-fashioned, dated arcade games with the ""character"" replaced by a worm, that is all!			",346,72,24,34,53,5,39
http://steamcommunity.com/id/hein337/,31,0,0.5 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 9, 2013
												Should you buy this? No, there are other similar, more modern games available.  This has not aged well so, unless you are a die hard Worms games collector or something, avoid this one.			",516,90,20,55,33,5,40
http://steamcommunity.com/id/breadallelogram/,18,0,0.7 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: May 31, 2013
												This seems kind of half♥♥♥♥♥♥♥but not terrible. I could set SOME of the controls to my 360 controller but couldn't access the menu. It feels like it could be fun but I got frustrated on the 3rd level and don't really care enough to get through it.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/arleas/,38,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 17, 2013
												It's a poor man's Bust a Move/Puzzle Bobble.  I don't really care for it.  Thank goodness I got it as part of a bundle instead of paying for it straight up.Yay! I can edit reviews! I have reviews instead of recommendations... I can thumb a game down! Ahem... this game isn't that bad, but it surely isn't that good either.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrAntagonist/,24,0,44.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 24, 2016
												The worst port I've played. The maximum resolution is 1024 x 768, you need to use keyboard controls to move around in menus before manually setting your controller up, and the only way I've found to exit the game is alt-tabbing, which always crashes it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198054387451/,24,1,0.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 15, 2013
												It's a BLAST!			",327,113,2,50,26,2,57
http://steamcommunity.com/id/LtLabcoat/,17,0,0.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 29, 2013
												I just don't see the appeal at all with this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Yuraconst/,90,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2015
												What a BLAST of disgust from my moronic past!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuwartzu/,65,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 20, 2015
												This game literally doesn't work on modern systems. Screen aspect, control, menu UI, sound.. Nothing works on a computer built after 2005.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046812833/,19,1,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 18, 2014
												Good Playings			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anthonyj112/,134,0,0.2 hrs on record,"
				11 of 27 people (41%) found this review helpful			","
Posted: November 27, 2013
												Pretty much the worst game in the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/XGSkippy/,61,0,0.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 7, 2014
												Less than fantastic bubble battle game. Ok if you like some couch co-op but other than that the solo play is a bit dry. Nothing special unless you like the bubble puzzle type of game.			",410,57,12,63,25,2,52
http://steamcommunity.com/id/somesum/,68,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 18, 2014
												May as well MAME.Some games should be left in the drawer unless attention is paid to them to make them run fluid and faster.The controls are clunky and slow, making it frustrating and boring to play.The graphics are as bad as they look.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007817556/,27,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												The game works just fine but I wasn't really interested in spending any more time on it. I felt like my life was slowly withering away as I used my rocket launcher to blast away the puzzle. I'd rather wash dishes than play this, at least my efficiency rating goes up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whaleplane/,30,0,0.4 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: January 3, 2014
												The worst worms game in the series. It has nothing to do with the other ones, it's just Brick with a rocket launcher. A poorly controlled Brick with a rocket launcher. Even if I try to change the controls to WASD, it locks out ""s"" for some reason and doesn't let me change them.			",271,45,8,20,17,2,49
http://steamcommunity.com/id/ITHAQUACANADA/,14,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: February 10, 2015
												Worms: Candy Crush - Frozen Bubble - Bubble Witch editionI got it for free, and I overpaid.Sucks even by Worms standards			",903,379,79,226,214,16,217
http://steamcommunity.com/id/gidrolo/,39,1,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 5, 2013
												mobile game1/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021757575/,111,1,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 22, 2011
												DIFFERENT FORMS OF TETRIS IS ALLLLLLLLL WAYS FUN!!!!!!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/bkdave/,7,0,0.2 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: May 18, 2014
												Just a awful, awful game, id rather play lost again :/			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kaiyt/,26,0,0.3 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: May 25, 2014
												Didn't even finish the tutorial before I gave up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicktendo64/,13,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 11, 2014
												A spinoff of the worms series that is a puzzle game, and not a good one imo.			",317,45,4,22,18,2,30
http://steamcommunity.com/id/Ultimate_Luki/,31,0,0.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 22, 2014
												Unplayable on keyboard and singleplayer is very boring.Two players with controllers might be fun though. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/kuka_ul/,16,1,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 2, 2013
												Это очередная игра серии Worms, в которой игроку предстоит принять участие в сражении между вооруженными червяками (а еще бабушками, голубями и суперовцами), уничтожающих друг друга и разнообразные разноцветные камни.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108412720/,56,0,0.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: October 1, 2014
												I want someone to know if i can sell it...help!!!!!! :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/excruciate/,14,0,0.2 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: October 31, 2013
												Uhg. The dominating thought I had while playing this: ""must kill self or uninstall quickly"".Thanks for nothing, humblebundle!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SvkPeto/,43,0,0.2 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												nonsense			",24,5,0,7,9,1,46
http://steamcommunity.com/id/BeatnikFilmstar/,12,0,0.4 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: January 27, 2014
												Are all Worms games this terrible?http://imgur.com/r64Yk6S ",673,205,22,54,51,9,81
http://steamcommunity.com/id/Guildenstern/,10,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												A long-forgotten diamond in the rough from the franchise’s experimental period.			",412,97,8,52,35,2,75
http://steamcommunity.com/id/yurupari/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 6, 2015
												It's bubble shooter seeling under the brand ""worms"", don't like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/michaeletter/,6,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												Meh.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149641038/,42,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												So fun and reminiscent of childhood! Good with friends!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003060443/,40,0,2.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2015
												If you're thinking about getting this for just the single playerr experience.. then i'd say avoid at all costs. Unless you like being angry, frustrated and doing the same levels over and over and over and over and over again. Game is made by satan. Can't say anthing about other modes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Toast3r/,22,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Small, somewhat casual Worms-spinoff.Fun when playing against a friend for a couple of hours.Graphics is outdated and max res is 1024x768.Also does not support controller.So don't buy at full price (which is ridiciously for such an old game anyway), but feel free to grab at a sale :)			",153,26,6,44,44,1,61
http://steamcommunity.com/profiles/76561197998617023/,17,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												A crappy version of bust-a-move with no windowed mode to allow you to watch something else while you play.The controls feel awful and most of the minigames are really bad. The most interesting mode was VS., but that got boring after a single game.It feels like this is one of those old games that publishers just dump onto steam without updating or caring if it is any good just to get some essentially free money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122434262/,25,0,0.1 hrs on record,"
				No ratings yet			","
Posted: December 9, 2015
												Game is simply boring. Nothing new here and the controls are terrible! I've had a lot of trouble just finishing the tutorial. The Worms theme is nice but that's it. Not worth the asking price of 9$ CDN. Worth 1 or 2 dollars, not more.You can configure a gamepad with this game but the graphic options are limited to 1024x768 in streched mode at best.I haven't tried the two player mode yet but I doubt we'll have much fun with it.			",122,19,4,2,20,3,24
http://steamcommunity.com/id/SgtPooki/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												Nope.			",116,16,4,29,9,3,24
http://steamcommunity.com/id/theonebombescu/,76,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Worms will worm			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapilathor/,26,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Pretty basic shoot them color groups down game. Being a worms game dosen't add anything to the usual and repetitive style.			",204,30,2,11,13,1,26
http://steamcommunity.com/id/svkcnh/,70,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 20, 2015
												The game of my childhood. I used to play this game after coming from elementary school. Awesome times.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterbright/,15,0,1.2 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												It's like Bust a Move, but you can move around...not impressed.  Would rather play Bust-A-Move...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jiegonator/,22,1,20.7 hrs on record,"
				No ratings yet			","
Posted: January 8, 2015
												Played local multiplayer with my brother.Had fun and a good bonding time with him.Would do it again.4/5 stars			",323,81,29,67,27,3,83
http://steamcommunity.com/id/raptor777777/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: February 10, 2015
												This game is amazing. Although you will need an actual real-life friend to get the most out of it. No, you can't play this online.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zakkfi/,8,0,0.8 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												Boring and OLD block blasting puzzle game, with Worms theme. The age really shows, and resolution is terrible 1024x768. I got this from bundle so no money lost in here, but I wouldn't recommend buying as you can get a lot better games for free for your mobile.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elBenyo/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												The tutorial alone took me 17 minutes and it just felt like it was going to go on forever, but after that there is nothing left to learn but strategy. I've played this before and I thought I'd try out the keys but next time I'm mapping a comtroller anyway. Beside the tricky keyboard action, which is actually bunched together perfectly on my laptop, there is no graphical adjustments beside the initial resolution, it's an older game so it runs on anything, As for a Worms game it is confusingly not like aaaaany of the others. Worms Golf is better, incase you wondered. I got this for frizzle on Steam Gifts. meh 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZergCerebrate/,7,0,2.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												I found the puzzles to be more twitch difficult than actually intuitive with close to unfair timers for many levels where your best bet is to just continue to restart the level continually until you memorized the execution.  Overall the sounds and themes of the Worms franchise is here and fans of that may enjoy it but the overall gameplay is a bit lacking in this offshoot from the main franchise.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198172069094/,56,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												Only versus mode is fine. You can play this game against a friend on same keyboard in split screen. I didn't like other modes. The game doesn't support multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Enkazadas/,34,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												An incredibly mediocre puzzle game with nothing more than matching colour puzzles. Very simple, very easy, very boring			",0,0,0,0,0,0,0
