user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/maudish/,8,0,3.1 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: June 10, 2016
												Since this package includes both Tropico and Tropico 2, I've chosen to review each individually. Spoiler alert: They haven't aged well.TropicoThe original Tropico came to us during one of the peaks of the city-building genre, right in between Simcity 3000 and 4. You play the dictator of a Caribbean banana republic in the height of the Cold War, building industries and services, issuing edicts, and managing your people as you see fit. It's a more personal game, with every one of your citizens simulated with their own schedules and desires and opinions. Tropico was undeniably ahead of its time and its reception suffered a bit for that. With the benefit of a decade plus of refinement on the formula, however, its flaws are sadly clearer than ever.Every scenario in Tropico starts you off on an island with the most basic provisions of society, such as farms, shacks, a port, and a palace for your unseen dictator. From there you build farms to feed your people, industries to export goods, housing to get your people out of shacks, and all manner of services from clinics to churches to schools. Each of your citizens has nearly a dozen factors that influence their happiness, and success means keeping these as high as possible. Your control over policy is incredibly granular, allowing you to set wages and management styles at businesses, influence immigration rates, add upgrades to factories. This is to say nothing of the dozens of edicts you can issue, and random events that can have huge effects on your island.It's an incredibly promising formula that sadly was not fully realized in its first iteration. The chief offender is the citizen simulation, which proved to be more limiting than anything. Your people have to get to work, get something to eat, find some way to unwind, and get home, with each of those steps having a real-time effect on your economy. That means your island can easily go bankrupt if your dockworkers take too long loading ships, or your teamsters get distracted from carting cigars to market. There are bugs in the staffing system as well... I had my clinics and hospitals completely unmanned for decades despite having dozens of qualified workers at lower-paying jobs.The rest of the systems are similarly half-baked. Your edicts can provide food for the people, prohibit alcohol, change relations with the US or USSR, and disappear some of your problematic citizens. But many of them have very marginal or even detrimental net effects. Relations with the superpowers are difficult to manage in any meaningful way with your limited diplomacy tools. The whole Swiss bank system is also more trouble than it's worth, because the main way to funnel money into your account is to make all your buildings 20% more expensive, which just makes playing the game harder. A large number of buildings and edicts happen to be locked behind providing electricity to your island as well, which is ludicrously expensive and rarely necessary to complete scenarios in the first place.The whole thing is built on the old, voxelly Railroad Tycoon II engine which gives it a quaint, photo-scanned look but makes it incredibly hard to see elevations as they lie. This will cause you plenty of headaches when trying to build buildings anywhere near each other as you builders have to flatten terrain completely to build. The sound design is solid and contributes to the peppy, kitschy feel of the game, but does clash with the dry look of it. There's no campaign, just sandbox and scenarios that give you basic goals to shoot for over 50 years.The series has come a long way since the original, which only makes it harder to accept this entry's flaws. Everything there is to appreciate about Tropico has been done better from 3 and on, with nothing left to tickle your nostalgia. I was looking forward to revisiting this title after bouncing off it in my youth, but it proved just as frustrating now as it did then.Tropico 2: Pirate CoveIt comes as no surprise that Tropico 2 is the black sheep of the series. The only one to break from the banana republic formula, Pirate Cove has you as a pirate king, ruling over an island of buccaneers and captive laborers. It's a novel concept, and I can't be the only gamer who's dreamed of building their own Tortuga, rife with brawling and wenching. And so it was that I came to Tropico 2 with high hopes, and left with them dashed against the rocks.There are more than a few notable changes from the original Tropico in this installment. As mentioned, you have two separate populations to manage, pirates and captives. Pirates man your ships and keep your island safe, while captives provide all the labor and services pirates need to stay happy. You'll need to shower your sea dogs with booze, wenches, and cards to keep them satisfied, whereas captives must be kept fearful and complacent to minimize the risk of escape. It's an interesting dynamic that mostly works, though a few of your tools for maintaining the nebulous Order and Anarchy figures are things like skull topiaries and cartoonish piles of bones, belonging more in Rollercoaster Tycoon than this title.Mechanically, the game is even more distant from its predecessor. Almost all buildings are locked to roads and cost no money to build, instead requiring lumber chopped from camps and milled into planks. There's a greater emphasis on supply chains as well, with individual units of corn going from farm to brewery, being brewed into grog, then going from brewery to tavern. Every building has its own hauler in addition to the usual workers, and some have overseers which are usually unoccupied pirates. Much of your production will be in rations and weapons for your ships, which you order out on plundering or kidnapping missions to score gold, captives, and resources on a strategic map.All of this makes a pretty good setup for a management game, and indeed the first few missions of the robust campaign roll along with promise. The moment you hit the fourth mission, however, the whole thing comes apart. Once you are charged with maintaining the happiness of your pirates and complacency of your captives, you discover just how little control you have over them and how fragile it is. You cannot assign captives to specific jobs, so a little thing like having no hauler for your tavern means it never gets grog, meaning none of your pirates can drink, meaning you're about to have a mutiny on your hands. Same problem if you can't keep enough female captives for your farms and brothels, or even workmen at your lumber camps.There are simply too many random elements to make the game reliably fun, even in the campaign. In my first attempt at one mission, based around kidnapping key workers, my ship was randomly sunk which forced a restart. On the next attempt I had no extra male captives to man the lumber yard, which meant I couldn't do anything for the first year of a five-year mission. And despite the excellent tutorials and advisor, there are some incredibly poor design decisions. In the first mission where you must manage pirate happiness, you're locked from building them any sort of residence, a key happiness indicator. The whole thing smacks of decent concepts taken to faulty conclusions.The graphics share the crisp sprite charm of the original, but the pirate motif is far more forced in the stylings and will start to grate once frustration at the mechanics sets in. As much as I like the concept, it's ultimately a game about the most boring part of piracy, and abstracts all the good bits behind charts and text pop-ups. I still think it's possible to get a good game out of managing an island of degenerates, but this certainly isn't it.			",488,212,8,71,62,7,65
http://steamcommunity.com/id/brosdalegov/,1,1,80.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 23, 2016
												I've played this game many years ago.  Always loved it.  Its simple and to the point though I love the Civilization series.  Sometimes something that is more bare bones seems to hit the spot.  I only play the original Tropico and it interestingly holds up graphically.			",30,2,0,1,3,0,1
http://steamcommunity.com/id/twister86/,16,1,14.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 5, 2013
												very fun tropic paradise island / tourist strategy game. you basicly rule a island as a president, and build it up for both your residents and tourists. you can build farms and other stuff, and make money. game can give hours of gameplay and is very fun and entertaining, even though it's a old game.My score: 8 out of 10.			",297,61,8,56,44,1,52
http://steamcommunity.com/id/trar/,3,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 6, 2011
												Tropico is an oldie but a goodie if you're interested in strategy, citybuilding and/or politics. You're the dictator of a Latin American banana republic during the Cold War, one that's small enough that you order the placement of every individual building. You must balance the needs and wants of your citizenry with your own goals, whatever they may be, and other political factors if they appear. Depending on the conditions you set, your tenure can be anywhere from a sleepily relaxing downtime - the sort you play between other games - to an extremely violent white-knuckle challenge.No matter your preference, the game is tinged with black comedy, as befitting a game where you basically play as Tiny Cuba and lose whenever ousted from power. The Tropico Reloaded pack you buy this in also contains Tropico's only expansion, Paradise Island, as well as Tropico 2, a less-than-stellar pirate-based sequel. I would at least recommend the first Tropico for strategy buffs interested in a novel offshoot of the genre, and retro fans who liked Tropico 3/4 (which were essentially progressively additive remakes of this game anyway).Tropico was released in 2001 by my favorite defunct strategy developer, PopTop Studios. You might know that the series was picked up later by Haemimont Games and turned into a veritable franchise. Don't let the charming Y2K-era graphics fool you here: Tropico may be the most laid-back game in the series, but it's also the hardest in the series. You don't get quick construction, or a raft of DLC buildings to supercharge your economy, or paved roads for that matter.In fact, the most difficult aspect is arguably construction workers needing to manually clear and level the terrain for everything you build. This means you'll need to do some logistical planning before you want that airport built, and the sooner the better. The increased difficulty is mitigated by the fact that you can still choose what traits your Presidente has, the political and physical climate of the island, and how often random events happen.The 60-odd included scenarios, like the game itself, range from pretty easy to almost stupidly hard. If the base game starts to wear thin for you, you'll probably like the challenges they have to offer. You don't get to choose your Presidente's stats or island conditions for a scenario, though, and they will often force your ruling hand whether you like it or not.If there's anything to criticize, it's that the UI is somewhat dated, at least by the standards of Haemimont's sequels. It's more or less lifted from PopTop's earlier title Railroad Tycoon II, where it shared the same characteristic of being a somewhat archaic interface in a classic genre game. Tropico also has a slower pace than its modern sequels, but that's not a big deal if you're patient.The biggest flaw in the whole series (and something I'm told Tropico 5 remedies, although I still need to play it) is that if you just focus on profitable industry early on, providing everything else you need and that your citizens want becomes much, much easier once the money starts rolling in. The solution here is to increase the challenge for yourself, whether by playing a scenario or generating a barren rock of an island.In theory, the feeling you get from balancing all the national concerns would make up for that problem, but that's still kind of predicated on making mistakes every so often and dealing with the consequences. Every choice here has a consequence, big or small, whether you know it or not - and on a related tangent I would say Tropico is perhaps the most sim-like of the series. My advice is to try roleplaying if you need an extra challenge and haven't been doing so already; one of the other strengths of the series in my opinion is the dynamic between a player's ideals (or designs) and the gameplay reality they have to deal with.At least Tropico's Latin soundtrack is just really, really nice. It's certainly the most bucolic and varied in the series. Best part is, it's still for[www.amazon.com] sale[www.amazon.com]. It even makes military coups seem...well, okay, not as stressful.A bit of advice for new Presidentes. Citizens put satisfaction of needs above work in terms of importance in every Tropico game, but here it's especially important to make sure you build with that in mind. Also, don't be afraid to play nasty if you're about to be kicked out while still learning the ropes.The included Gold Edition manual promises a number of goodies, but you don't get any in the Steam download. I'll give you some instead. You can read a series of development columns for the game here[web.archive.org] download the making-of movie here, the old BradyGames strategy guide here[www.replacementdocs.com], a copy of every single official and usermade scenario here[steamcommunity.com] (thanks to Steam user Reformed Pirate), and you can view another bonus movie on YouTube here.Review of Tropico 2 forthcoming.			",195,39,3,14,32,1,35
http://steamcommunity.com/profiles/76561198001807994/,15,1,10.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17, 2016
												It wasn't too bad, but its a little limited in its appeal. Basically a micro sim city without a whole lot of micromanagement. this is a good game but it will get old, i do recommend it, however.			",148,5,0,24,28,1,19
http://steamcommunity.com/id/unmarciano/,26,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 27, 2015
												Nice game, but you have to consider this game was made on 2001.			",94,11,0,11,13,0,36
http://steamcommunity.com/id/neighborlyneighbor/,11,1,2.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 27, 2013
												Best strategy games I've ever played. HIGHLY recommend this cheap, yet awesome, pack of games with DLC.			",52,10,0,1,4,0,8
http://steamcommunity.com/id/tiagodacunha/,15,1,16.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 28, 2016
												In my opinion, I think this game is one of the most important games when it comes to RTS games. I say this because this game has three fantastic components: music, design and gameplay. The concept of the game is unique and it becomes addicting - if you start the game, you are going to have to finish it. This is the kind of game that proves that video games are a mixture of art and science. One of the best and certainly a case study for future game developers.			",62,3,4,5,10,2,6
http://steamcommunity.com/id/haroldonvu/,36,1,2.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 23, 2011
												Tropico Reloaded is a nice bundle for it price. The first game's formula is both deep and amusing and the expansion packs adds a little more value. I, like many fans, did not like the direction they took with Tropico 2 but it's not a bad game per se.			",463,237,16,78,53,5,84
http://steamcommunity.com/profiles/76561198011552261/,10,1,57.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2015
												IMHO the best city simulation game of all time. This is the city game where model of the city finally treats the characters like individual people. Each character has his/her own life: is born,goes to school, get a job, get married, has kids, grows old, and dies. The later games just add gimicks and clunky 3d graphics			",50,24,0,13,14,0,17
http://steamcommunity.com/profiles/76561198247492910/,61,1,8.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2015
												Back when this series came out, back in like 2001, I played the original Tropico, and something about the gameplay made me into a tyrannical dictator in RL. So, at the time, I deleted it, and always thought of how angry it made me.Fourscore years into the future, out of sheer curiosity, I started researching whether the game could be found on the net, so I could play. At first, I thought I was going to find it under DOS-Box, and have to run a Win 98 emulator, etc. but Steam has purchased it, so it runs on my Win 8.1 and Win 7 platforms, without issue. Thank you to them for that.As far as gameplay goes, this is about as good as PC games ever were. No silly ads to deal with. No DLC to muck up gameplay. It runs fast and clean, and you don't have to buy any u/g to move through the campaign and beat the game. The good thing about this pack, is you get the original game, and Tropico 2: Pirate's Cove, for the low price of $6.99. Old cheat codes work, and I am sure if that isn't enough, the 'Extras' menu allowing you to edit built-in scenarios, as well as build your own scenarios, is gonna keep you busy.I think the only thing I've got to say negative, and it's probably the design of the game, is I never get attacked at my base by the other nations. I hardly can get them mad enough, I guess, although, after attacking them mercilously for years on end in the game, they amass enormous fleets that pretty much desimate any ships I send to the busy regions. I would like to actually have to defend myself.If you like older games, and loathe the way newer games are chock full of DLC and ads and freemium crap, then get this game and refresh your cache!			",0,0,0,0,3,0,0
http://steamcommunity.com/id/beaktastic19/,5,1,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 8, 2014
												The original Tropico game, which I remember first playing on my computer like 10 years ago or more. Tropico is a city-builder game based on a tropical island, loosely based around Cuba and places like that. You have just become the El Presidente and must make this Island the best. It's a great game, lots to do and customise. I remember when I was younger struggling to play this game without using the money cheat code, and having a quick play on here assures me that the game is still a little challenging I feel, for a more average player. But I'm sure that veterans of the city builder genre will find it okay, and who knows, maybe I just suck at this game. (Btw, I tested, the cheat still works in this version which is great ;) )			",83,41,0,22,8,0,15
http://steamcommunity.com/id/madogthefirst/,15,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												Been playing the orginal for well over tens years off the disk I've kept and now seem to have misplaced. This plays just like how I remember it. I would still rather play the Original Tropico over the newer ones any day of the week. Don't get me wrong there are some thing I wish could be added from the newer games but those just don't feel like Tropico. Hells some islands on the newer ones are 80% unusable area where in the original the entire island can be built on.			",5,0,0,1,4,0,3
http://steamcommunity.com/id/philt81/,11,1,"1,097.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												My wife is currently addicted to this game - just like she was with Civ IV - don't know if she's going to move on to Tropico II or Civ V or one of the other games I've recommended? I should get back into gaming as well, but I'm too busy with other things!			",96,33,12,18,70,3,74
http://steamcommunity.com/id/STYLE_ONE/,36,1,28.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 1, 2012
												南国の小島でえげつないCimsity。軍事国家で洗脳か、リゾートで金持ち優遇か？社会主義で手厚く保護か？政治が適当だとすぐ追放されるゲームバランスが秀逸。日本語化したのでプレイ200時間超えが記録されてない；＿；			",791,266,17,95,96,7,135
http://steamcommunity.com/id/Profitter/,19,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												This game is very fun. The key is to slow down and enjoy the many abuses of power provided to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nyaaaaaang/,6,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Like tropico 1, but with more pirates.69/420.			",62,7,7,6,21,0,1
http://steamcommunity.com/id/philt81/,52,1,"1,097.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2012
												My wife is currently addicted to this game - just like she was with Civ IV - don't know if she's going to move on to Tropico II or Civ V or one of the other games I've recommended? I should get back into gaming as well, but I'm too busy with other things!			",96,33,12,18,70,3,74
http://steamcommunity.com/id/kitxunei/,7,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 27
												Great game. It's a bit harder than the newer Tropico games. As the first installment of the series, it's a bit rough around the edges, but it still has that good ol' Tropico humor. I just played this game for the first time as an adult in 2017, so I have no nostalgia or childhood memories of it, but it was still enjoyable. If you are new to the Tropico series, it is NOT necessary to start with this game. You can probably start with whatever is the newest one at the time of reading this. But my personal favorite is Tropico 3!Anyway, in Tropico 1, pay extra close attention to your city's logistics because the citizens' AI seems to be extra dumb (or, extra stubborn and I couldn't deal with it). Cars don't exist in this game, so make sure everything a person needs to get to is within walking distance. The camera is very basic and makes it hard to see certain things, but that is to be expected with a game of this age. If you happen to play on a custom generated map, I'd set the options to a flatter landscape. Building on hills and mountains was a pain.I played this on my 2011 laptop with Windows 7 and it ran perfectly fine for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158309410/,5,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
												Game of my childhood <3. And surprisingly, it has aged pretty well. Of course if you consider the fact, that there are two other titles (yeah, I'm excluding Pirate Cove...), which have better graphic, mechanics and all of that, in theory there's really no reason to go back to this one other than sentiment. Game works well with Windows 7, which is really good, since even some of the newer games (""Fallout 3""... Khem, khem...) often have problems with that. There are few graphic glitches, but nothing major. And few bugs. A little more major. Pros:+ well aged game + music+ our lovely adviser <3 + humor+ many missions with different difficulty levels (some of them are really easy, some of are truly challenging)+ cynicism of those who have power (reality 10/10).Cons:- bugs - unfortunately some of them make your mission impossible or at least much harder to win - you're workers for some reasons, suddenly, just can go to some place and before you realize that, you already have a few building around this part, etc.			",317,274,13,107,56,3,42
http://steamcommunity.com/id/yondutheravager/,25,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 7, 2016
												Tropico is an awesome, quirky series. I remember playing these on the old systems for hours. I decided to bring back some childhood classics, Tropico being one of them. However, there's massive issues running Tropico I and II on a Windows 10 system. It does not play well, often bogging down or crashing. The games simply won't give you a satisfying experience when running on a Win10 system. It's unfortunate. Would I recommend this game? Of course! Just be weary of issues when trying to play it on a newer system.			",8,2,2,4,16,0,9
http://steamcommunity.com/id/951Jimbo/,16,1,22.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 26, 2014
												I have a glowing review for Tropico 4, okay, maybe it was written in 1 minute flat and took very little effort, but I really do like the Tropico Games.  I am not sure how much of a market there is for this older title.  The overall game play has been preserved throughout the Tropico series, but the newer titles have so much more to do and the visuals are vastly improved.  Even though I have 22 hours of loving gameplay on Tropico, I think its best to go with Tropico 4.  That being said, I still give this game a thumbs up because it is fun even today.			",242,61,10,29,32,0,23
http://steamcommunity.com/id/xzyliiinee/,6,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Straight off the bat, I think this game is just a tad bit on the too hard side, I don't know if I just suck at it, but the newer games are the right difficulty.  Apart from the ridiculous difficulty of this game, it is very well made for a game of it's age. It doesnt look that bad, and the campaigns are okay. 6/10, just by the skin of its teeth ",28,2,3,6,12,0,8
http://steamcommunity.com/profiles/76561198128522820/,90,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 5, 2014
												This game is great for beginners to city builder style games. The UI is easy to navigate and understand and nothing seems overly complicated. For it's age, it looks great. The music is awesome and fits the Carribean style setting. Who'd have thought becoming a dictator of a small island nation could be so fun?			",147,28,5,34,33,1,12
http://steamcommunity.com/id/Profitter/,19,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2014
												This game is very fun. The key is to slow down and enjoy the many abuses of power provided to you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nyaaaaaang/,22,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Like tropico 1, but with more pirates.69/420.			",62,7,7,6,21,0,1
http://steamcommunity.com/profiles/76561198158309410/,25,1,17.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 20, 2015
												Game of my childhood <3. And surprisingly, it has aged pretty well. Of course if you consider the fact, that there are two other titles (yeah, I'm excluding Pirate Cove...), which have better graphic, mechanics and all of that, in theory there's really no reason to go back to this one other than sentiment. Game works well with Windows 7, which is really good, since even some of the newer games (""Fallout 3""... Khem, khem...) often have problems with that. There are few graphic glitches, but nothing major. And few bugs. A little more major. Pros:+ well aged game + music+ our lovely adviser <3 + humor+ many missions with different difficulty levels (some of them are really easy, some of are truly challenging)+ cynicism of those who have power (reality 10/10).Cons:- bugs - unfortunately some of them make your mission impossible or at least much harder to win - you're workers for some reasons, suddenly, just can go to some place and before you realize that, you already have a few building around this part, etc.			",317,274,13,107,56,3,42
http://steamcommunity.com/profiles/76561197970588231/,15,1,5.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 4, 2014
												A sweet game, challenging and fun!			",164,29,2,14,36,2,41
http://steamcommunity.com/profiles/76561198140893293/,16,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												Pros:- You're El Presidente!Cons:- You're El Presidente!5/7 would wipe the rebel scum from beloved Tropico Republico			",31,3,0,5,13,0,9
http://steamcommunity.com/id/asti_hun/,24,1,21.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 5, 2012
												For me, this is the king of economic simulation games.			",473,175,13,96,59,7,90
http://steamcommunity.com/id/ckjzam/,20,1,40.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 11, 2015
												Steam wants me to write one review to cover both Tropico and Tropico 2...- Tropico is very very good. I would definitely recommend that one.- Tropico 2 is like ""Hey, let's take all the good stuff out of the first game and replace it with pirates! Ehh?"" so... wouldn't recommend.			",12,2,0,7,9,0,2
http://steamcommunity.com/id/xzyliiinee/,18,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Straight off the bat, I think this game is just a tad bit on the too hard side, I don't know if I just suck at it, but the newer games are the right difficulty.  Apart from the ridiculous difficulty of this game, it is very well made for a game of it's age. It doesnt look that bad, and the campaigns are okay. 6/10, just by the skin of its teeth ",28,2,3,6,12,0,8
http://steamcommunity.com/profiles/76561198012074300/,12,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												This is an excellent oldie.  I played this some 100 hours, about 10 years ago.  Very replayable.However, it is irritating to manage your villagers movements.  Building roads is essential for them to be efficient.  As well, you should build in clumps so that the people who work there don't need to walk far to get to work or church or wherever.Try it out and let me know what you think of it!			",10,11,0,11,14,0,24
http://steamcommunity.com/profiles/76561198012086158/,10,1,51.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2013
												YO THIS IS THE BEST 7 DOLLARS IVE EVER SPENT.EDIT: I didn't clarify, which is lame.I had, and will continue having a blast, it's a fun, rich, full game, with a really stark amount of difficulty, and a surprisingly wide amount of choices within a small game. I paid retail, and I still don't regret it, even if it HAS gone on sale a few times afterwords.It's best to play it, to understand. Comaring it to its newer renditions is a bit of an insult, it has a lot of charm as a standalone.			",68,12,1,14,5,0,12
http://steamcommunity.com/profiles/76561198140893293/,3,1,25.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												Pros:- You're El Presidente!Cons:- You're El Presidente!5/7 would wipe the rebel scum from beloved Tropico Republico			",31,3,0,5,13,0,9
http://steamcommunity.com/profiles/76561198106291147/,47,1,37.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												I know not everybody likes citybuilders but if you do start with these two the are really good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,13,1,37.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: April 20, 2014
												Old but gold. Seriously!			",434,99,6,150,94,4,187
http://steamcommunity.com/id/terra_dea/,4,1,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												excellent strategy sim game. choose the type of dictator you want to be and try and stay in power. good choice for any fans of civ building style games.			",137,88,1,26,18,0,16
http://steamcommunity.com/id/SaintZen/,12,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2014
												Very Good game .. Unless you are hate city bulider/simulation game you will say ""This game is boring""			",124,27,5,21,19,2,13
http://steamcommunity.com/id/goatfan/,18,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2014
												A very good example of how to do a self-aware game right. Underneath the suitably themed soundtrack and jabs at corrupt island dictatorships is a solid game that has held up well over the years.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012074300/,46,1,9.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 31, 2016
												This is an excellent oldie.  I played this some 100 hours, about 10 years ago.  Very replayable.However, it is irritating to manage your villagers movements.  Building roads is essential for them to be efficient.  As well, you should build in clumps so that the people who work there don't need to walk far to get to work or church or wherever.Try it out and let me know what you think of it!			",10,11,0,11,14,0,24
http://steamcommunity.com/id/tupungato/,20,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Classic city building game where you become a dictator on an exotic island.There is always too little of something. People are hungry, people want religion, soldiers want power, USA wants democracy, intelectuals want elections, tourists want less polution, workers want more money. You balance the situation by building stuff or issuing political edicts.Gameplay is easy to learn and fun.Enjoy this oldie!			",157,83,9,22,24,1,41
http://steamcommunity.com/id/TheUrlDoomtodeath/,6,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Its a good game alright, however unless you feel any kind of nostalgia for it, you would be better off buying Tropico 4.One thing I noticed was how much easier it was to make money in this game compared to other Tropico games. I was able to buy a cathederal, army base, and many apartments very early in the game just because I had a few farms....The Pirate Cove expansion/sequel is nowhere near as good but its worth a look.			",97,16,0,13,15,1,9
http://steamcommunity.com/id/bluecherrybomb/,8,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												The first time I was introduced to this game was in my 11th grade Social Studies class by my teacher. He used it as a way to show the conflict in the 1950s with the world Superpowers but also how a nation would go from a third world country into a first world country. Of course, our class failed and the citizens overthrew us but it always stuck in my mind how fun and innovative the game was. Now, 9 years later, I picked it up along with its sequels and was not disappointed. It is just as fun as it was back then and I happily take to the island for some good old strategy. And to be a dictator, of course.I do recommend checking some guides with this game to see if you would enjoy it. The newer games seem to have ironed out many of the kinks the old one suffers from but it is still enjoyable though sometimes stressful. I would probably recommend this game to those who would like to see how far Tropico has come or to anyone who is, like me, a history nerd.			",96,31,0,15,20,0,13
http://steamcommunity.com/id/junkoda/,10,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												So hard, yet so fun...All hail, El Presidente			",234,66,14,31,19,3,31
http://steamcommunity.com/id/frambipolar/,25,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TribalDan/,36,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This was an awesome game. I grew up with it. I recommend it very much. I still prefer this original over the newer ones.			",146,39,3,18,18,2,24
http://steamcommunity.com/profiles/76561198054409834/,51,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												watt a great games for replay repeted game playing.all the Tropics have this. ",48,3,0,14,11,0,10
http://steamcommunity.com/id/goinggta/,10,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2015
												Well its the first of many and a good start I wasn't into the second one but it's a good start like I said before.(Final Score 7/10)			",117,6,4,1,16,1,0
http://steamcommunity.com/id/tough_valkyrie/,27,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2015
												<3			",8,1,0,1,1,0,0
http://steamcommunity.com/profiles/76561198088380930/,13,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 17, 2015
												Ever wonder what it's like to be a ruler of a carribean island? Look no further as this game allows you to run an island in anyway you like.			",194,116,1,17,12,2,3
http://steamcommunity.com/id/ImmortalCaesar/,18,1,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This is a classic! There are a lot of different scenarios but for me the best is the local sandbox games. There is a lot of little things that make this game great. It can be a challenge but very rewarding. There is something fun about determing what type of leader you are going to be this time around. You can be purely a democratic island and try to gain support from each faction or you can be a ruthless dictator that has the military on their side. The soundtrack is also great and you will never get tired listening to the beautiful music. I highly recommend this game!			",12,4,0,3,9,0,5
http://steamcommunity.com/id/venraya/,41,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												My only issues were technical in nature - the first game I had to wait for the opening video to play all the way through or it would error out.  The second game I was unable to play at all - I received an immediate pop-up window informing me of an error.  Luckily I purchased four games in one as a bundle so I simply went on to play the next.			",23,16,0,4,11,0,6
