user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198107792005/,40,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												fantastic arcade style mini golf type game which is very addictive and alot of fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080569825/,14,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												bootiful 10/10			",220,19,7,21,23,4,14
http://steamcommunity.com/profiles/76561198095519412/,33,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												No idea what i just played but got 6 achievements somehow			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gyuri4413/,33,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This game is fun. Worms + GolfI love it. :]			",59,18,1,3,7,2,11
http://steamcommunity.com/id/gustavgorsmog/,64,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												One of the absolute funniest and best Worms / Golf games out there! Buy and play this - you won't regret it! :D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065760476/,40,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Can't play online with friends.  Horrible.			",12,0,0,2,1,1,1
http://steamcommunity.com/id/anarchistbigal/,14,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												this is surprizingly fun and relaxing :)			",322,36,7,29,31,7,52
http://steamcommunity.com/id/Thegrizzlycorner/,33,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												a bit too posh for my taste			",211,59,9,16,25,8,21
http://steamcommunity.com/id/westwars/,24,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												I really like play with my girlfriend hole-in-one game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/51centcorn/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												play it seriously			",167,28,3,30,26,4,22
http://steamcommunity.com/id/surfingchewy/,10,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Easy to play and fun. Seems like a short game (only 4 courses of 18 holes) but i have not beat it yet.			",92,16,2,10,3,1,13
http://steamcommunity.com/id/Oakzar/,16,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												Fun. Passes the time well. Good to relax and play.			",515,135,18,44,50,6,71
http://steamcommunity.com/id/gyuri4413/,14,1,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This game is fun. Worms + GolfI love it. :]			",59,18,1,3,7,2,11
http://steamcommunity.com/id/anarchistbigal/,10,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												this is surprizingly fun and relaxing :)			",322,36,7,29,31,7,52
http://steamcommunity.com/id/51centcorn/,3,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												play it seriously			",167,28,3,30,26,4,22
http://steamcommunity.com/id/surfingchewy/,23,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2014
												Easy to play and fun. Seems like a short game (only 4 courses of 18 holes) but i have not beat it yet.			",92,16,2,10,3,1,13
http://steamcommunity.com/id/Oakzar/,149,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 31, 2013
												Fun. Passes the time well. Good to relax and play.			",515,135,18,44,50,6,71
http://steamcommunity.com/id/ThE_MarD/,81,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a unique turn of events for Team17... they took the Worms formula and made a decently fun golf game out of it! :)			",466,98,12,57,64,6,85
http://steamcommunity.com/id/mixster/,14,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												great fun for all			",16,0,2,0,3,1,0
http://steamcommunity.com/profiles/76561197993484003/,21,1,22.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												Great game!			",104,37,14,1,7,5,6
http://steamcommunity.com/id/kingpirateluffy/,14,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												If you like golf or the worms series then buy this game			",408,82,18,31,17,5,18
http://steamcommunity.com/id/Jargonloster/,33,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 24, 2015
												I saw this played a REALLY long time ago (Well I guess in 2011 when it came out but...) and saw it was on sale the other day for $.99 and so i bought it in hopes of playing it with one of my friends. Of course what I will tell you next is my fault for not paying attention to this store page, but this game only has local multiplayer (hotseat). If you don't have anybody to play this with at your house, or don't like single player games, then you probably should stay away. After all, the worms games are best suited for multiplayer. Either way, it's solid if you wanna play a 2D golf game. That's all I have to say.			",99,31,3,15,20,2,11
http://steamcommunity.com/profiles/76561198081450332/,46,1,12.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												If you have a friend to play couch multiplayer against= great fun and good game !If you dont have a couch playing friend = just pass the game, orrrrr buy it for 2-3 dollars if you love worms even in SP.			",161,127,1,22,16,3,11
http://steamcommunity.com/id/KyrahAbattoir/,29,0,0.9 hrs on record,"
				16 of 34 people (47%) found this review helpful			","
Posted: December 1, 2013
												Probably one of the worst and most obvious money grabs by Team17 on the worms franchise. It will entertain you for half an hour until you leave it to be forgotten.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CahootsHD/,12,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful8 people found this review funny			","
Posted: March 15, 2015
												100% accurate simulation of a worm playing a gentlemans game of golf			",7,0,0,0,3,1,0
http://steamcommunity.com/profiles/76561197970405201/,111,0,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 13, 2013
												Well. It's as boring as you would imagine golf. This one is not ""crazy"". We played the first few holes. Then changed to the last of a sequence and it was still boring.Good for kids that are easliy amazed, I guess.			",273,68,5,22,14,5,31
http://steamcommunity.com/id/Skaery/,16,1,15.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 27, 2011
												It's Worms... playing golf. It's actually pretty fun, but there's no online multiplayer (don't really know how well that would work anyway.			",2793,1141,113,313,384,38,430
http://steamcommunity.com/id/sirwilliam1331/,22,1,22.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 22, 2016
												A fun game to pass a bit time, even if you're not a fan of golf. Has a bunch of achievements to hunt as well.			",588,215,18,51,50,6,81
http://steamcommunity.com/profiles/76561198015951841/,22,1,4.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 6, 2014
												If you like golf & love Worms, BUY THIS NOW!!!  10/10			",69,2,4,3,5,1,17
http://steamcommunity.com/id/DJKyzer/,18,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 12, 2013
												Obviously just thrown together with the games engine they happened to be using and all the sound bites of previous games. I will always love the original Worms game (the very first one) but this I will not be returning to.			",601,232,18,79,37,6,71
http://steamcommunity.com/id/black_feather/,57,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2011
												It's like golf but crazy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lollyfactory/,16,1,5.1 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: June 11, 2014
												I got the game with the Team 17 Humble Bundle. Originally it was only in my Steam library to make the slider in my scroll bar smaller. It did that job very well, 10/10.As a game... it could be worse. Imagine playing Worms Armageddon but the only weapon you could use was a grenade that didn't explode, now imagine all your enemies don't fight back. Congratulations! You've just played Worms Crazy Golf.			",196,29,13,23,12,3,28
http://steamcommunity.com/id/obifrankenobi/,42,1,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2012
												Funny and entertaining.			",334,121,1,41,15,4,47
http://steamcommunity.com/id/scottbeeson/,88,1,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 18, 2012
												It's Worms meets Tiger Woods (before it sucked).  Get this.			",804,322,43,144,92,9,118
http://steamcommunity.com/id/Pur3Bolt/,28,1,3.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												Really epic game :DDDDDYou play golf, kill worms, get coins etc etcFairly simple to get used to and fun to play. It's a 2D game as most of the Worms games.My rating: 9/10			",142,32,17,8,23,6,31
http://steamcommunity.com/id/tiggum/,68,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 14, 2015
												Fun for a while, but after the first course the difficulty suddenly spikes really hard.			",193,117,4,20,20,3,38
http://steamcommunity.com/id/kuka_ul/,63,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2013
												Это оригинальная спортивная стратегия. Игроков ждет 5 соревнований, 18 лунок, открываемые игроквые предметы.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timo654/,1,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 14, 2016
												It is a weird idea, but the game itself is very fun. I recommend!			",825,274,51,123,112,17,119
http://steamcommunity.com/id/thelionthing/,17,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: December 27, 2013
												Why would you do this?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eatshitassholefalloffyourhorse/,6,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 6, 2014
												I wouldn't describe it as ""crazy"". It's a bit over the top at times, but nothing I would call ""crazy"". Anyway, if you like achievments, you're gonna love this. It gave me 5 acheivments for making it into the first hole.			",203,20,5,21,17,2,10
http://steamcommunity.com/profiles/76561197983225082/,10,0,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 18, 2014
												NO, no, No. This is not golf any shape or form. At all. If you think this is golf then your gonna be very disapointed. This is a puzzle game. I suppose Puzzle Golf or Puzzle Putter would have been off putting so they put crazy golf. The only thing crazy is people paying $10 dollar for this game.Its annoying. Let me count the ways. Golf is a game played for a score and each hole is added up at the end and then you have a total score. That is normal golf. Normal golf. This game is not normal golf so  you play the hole, so if you dont get par you must replay the hole again. So thats a negative. The other issue is where the ball is gonna end up at. I have no idea because the game doesnt bother telling you where the ball will end up. So thats annoying. The game explains power ups but doesn give you any!! Thats very annoying. The game could be fun however it ends up feeling like a chore your made to do. Colorful graphics and great sound. The game is ruined by poor mechanics.  Its sad because I was so looking forward to playing this and the more I play the less I want to play. Bad bad bad game.			",299,147,32,35,36,9,44
http://steamcommunity.com/profiles/76561197966997272/,56,0,0.4 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: November 26, 2013
												Became boring to quick. Made me misskilling other worms in the other titles in the series. Although, hitting a green keeper with the gfolf ball made me laugh.Gotta say, become tired quick, went back to playing worms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983297013/,10,1,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 18, 2014
												Einfach Großartig			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamieb452/,15,1,4.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Worms crazy golf is amazing and fairly enjoyed. recommended.			",531,64,29,32,58,5,59
http://steamcommunity.com/id/CarryWisp/,29,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 10, 2015
												The physic is just terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoodleCo/,25,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 6, 2013
												It's Worms. It's fun.No online, though. So it kind of gets dull after two hours			",100,18,5,2,9,2,15
http://steamcommunity.com/id/costaboblas/,100,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 11, 2013
												If Happy Gilmore had a video game, this would be it.			",209,36,2,16,12,4,40
http://steamcommunity.com/profiles/76561198042052301/,4,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												Garbage			",607,218,13,34,52,7,47
http://steamcommunity.com/id/Azarokkusu/,17,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2014
												....No. Not a good game, not even for a golf game.			",637,176,12,71,62,9,100
http://steamcommunity.com/profiles/76561198021757575/,31,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 24, 2011
												I enjoy this game alot. A good challenging game of golf!!!!			",309,20,3,19,6,5,15
http://steamcommunity.com/id/markdj/,20,1,2.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 27, 2011
												When I first saw the gameplay video for Worms Crazy Golf I became somewhat excited. Now, I know absolutely nothing about golf, and I'm sure I never will, but it looked fun. And it certainly is. It has the turn based gameplay of previous Worms games. Of course, there are no weapons, but there are ways to kill stuff. There's a lot of replay value and there's more than enough challenge. After the first 'world' it can get pretty difficult even. Still, it never frustrates and rounds only last a couple of minutes. In short; highly recommended ![Rating: 78/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/profiles/76561198271972385/,35,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												If you buy this game only buy it if its 50 cents or 99 cents because this is a game you only would really want to play while waiting for something. You could honestly play a very similar version of this somewhere for free on the internet.			",7,1,0,0,0,1,0
http://steamcommunity.com/id/KingKoopa1213/,45,0,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												don't tell anyone i own this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049837486/,5,0,5.2 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: November 18, 2015
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rodriqu/,26,1,8.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 19, 2016
												:DDDDDDDDDDDDDDD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustinUA/,20,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: June 9, 2016
												Hello friends,Welcome to my review on worms crazy golf!i have now played 15 minutes of the game and let met tell you folks this game is a life changer. One day i came home from school and i cried. Anyways, i played this game once after purchasing it on sale i think. So... its aight. kinda cool. i like real worms better. i once red a book called how to eat fried worms. there was also a movie i think. So let me tell ya one time in my 15 minutes of gameplay i made a hole in 2 and god did it make my bits rumble. Ive never felt more adrenaline then when i need an essential chip in to par a hole. I think ill go skydiving one day. I should write reviews on yelp.This game is so realistic that i think im actually at a golf course with crabs and stuff that push my ball away. i dont really crabs. sometimes i buy games and dont play them so the 15 minutes that i played on this game was life changing. and let me tell ya to make a long story short. this game reminds me of my english teacher who made me write an essay and i cried doing it. I like steam. i like the sales too they are cool and stuff.plz subscribe			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iwedge/,18,0,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: April 1, 2016
												My brother laughed when I bought this game. I wish I was able to laugh at myself now.			",232,52,4,45,25,4,38
http://steamcommunity.com/profiles/76561197999744019/,14,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 12, 2014
												This game sucks... Humble bundle tho			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floydwebber/,13,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2014
												good			",81,6,5,17,12,1,21
http://steamcommunity.com/id/trezin/,21,1,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 14, 2014
												I don't know why I give a sh|t about this game, but I fuкing love it.  Stupid horsesh|t, fuк.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jk78ki/,50,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 17, 2015
												Way too crazy.			",281,41,5,13,21,6,28
http://steamcommunity.com/id/fullspe3d98/,54,1,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 24, 2014
												dis gaem fil me with emotion amaze !1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056103049/,17,0,4.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 31, 2014
												Do not buy . single campagn to short . Multiplayer online dont exist.			",9,0,1,0,4,1,0
http://steamcommunity.com/id/largehobbit/,50,0,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 25, 2015
												Meh!			",600,140,17,112,60,8,131
http://steamcommunity.com/id/LtLabcoat/,41,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 17, 2013
												Wow, this is skippable. So skippable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/szelus001/,46,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: February 9
												2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FroggyFresh2012/,19,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 21, 2014
												Game is just not interesting enough.			",218,44,2,18,9,3,14
http://steamcommunity.com/id/kiwimango/,70,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 1, 2014
												It's ok. Pretty boring after an hour.			",1092,399,32,117,103,12,138
http://steamcommunity.com/profiles/76561198252935815/,19,0,0.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: May 5, 2016
												The game is kinda boring after you played it for a while			",41,4,0,2,3,1,0
http://steamcommunity.com/id/excruciate/,30,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 31, 2014
												The same boring infuriating luck-based aiming controls as regular worms, now in the form of a crappy golf game! This is just not fun at all. Enjoy!Thanks for nothing, humblebundle!PS - Before playing this, stop at Home Depot and pick up a stool and some rope. Combined with this game it makes for a great combo.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Penguin_Josh/,31,0,2.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 11
												worms crazy golf-be prepared for wacky golfing adventures! in the new hit game by the worms team. the game featurees epic graphics which holy hell these are good.the gameplay is so exillerating when the ball goes in the whole. you never knopw what is going to happen nextfun for the whole family			",76,6,1,8,9,2,2
http://steamcommunity.com/id/Shermanator711/,10,0,1.5 hrs on record,"
				1 of 11 people (9%) found this review helpful2 people found this review funny			","
Posted: November 15, 2016
												it was like $2 and i like silly golf games so why not. well ill tell you why not. the game runs at 5 frames. i run just cause 3 at a solid 50fps. why 5 frames. its like playing the game through skype screen share. just dont save yourself. i got through 2 wholes before i said screw it			",103,8,3,4,14,4,3
http://steamcommunity.com/id/digitalprime/,24,0,1.2 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												What a Load of ♥♥♥♥e			",161,20,7,13,20,3,14
http://steamcommunity.com/id/SvkPeto/,42,0,1.2 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: July 17, 2016
Product received for free
												nonsense			",0,0,0,0,0,0,0
http://steamcommunity.com/id/planetoftheapes/,50,0,0.1 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: October 8, 2014
												It's a CRAZY adventure filled with CRAZY good times, also there is golf.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wr3cktangle/,54,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Combines both of my irrational likes for the Worms games and cartoon-style golf games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aethom/,43,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's classic Worms gameplay in mini-golf form...what's not to like?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xav33/,163,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Cute, simple and fun little golf game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BabyStomper/,41,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 31, 2013
												The future of golf video gaming.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chrisasmadi/,21,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												For a Worms game presumably released after Armageddon, it's surprisingly not terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030071845/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Very funny game !!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WishMario/,30,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Español:Es un muy buen juego para pasar el rato jugando,para distraerte con los amigos muy recomendable y su precio lo valeIngles:It is a very good game to spend the moment playing, to distract you with the friends very advisable and its price costs it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkknightleader/,7,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 12
												This is a super fun golf game, that plays similar to minigolf games even though it is regular.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CGrutza/,22,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Simple to play and very relaxing.I would recommend this to somebody who is looking for a casual challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baicaix/,77,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2012
												轻松休闲的最佳选择。有Mac版，你值得拥有。			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stridingwolf/,19,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 7, 2013
												epic!!!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/krisumaru/,21,1,15.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Golf with worms, nice, not too chellanging fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rockstarleopard/,6,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Worms Crazy Golf is exactly what it says it is; the game features classic Worms characters, stages, audio, unlockables and customisation in a crazy golf setting. Instead of killing other worms (which you can still do in this game to create bunkers) your objective is to actually navigate the courses using a variety of clubs and unlockable power-ups.The difficulty level does increase quite rapidly around the 2nd course, but this averages out again once you unlock better power-ups shortly afterwards.IIRC, other than the graphical upgrade, the PC version is also slightly different (harder) than the mobile version as some of the pars are lower.A worthy standalone entry to the Worms franchise in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awhitesheep/,13,0,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Not as fun as the main series. Difficult to control where the ball lands. Stages loads slowly. I remember having fun in the mobile version way back. Now I am disappointed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alphun/,50,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												nostalgia games.. it's fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137201199/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Worms golf is a lot of fun to play. This is a game even I would play, it isn't just for my kids, though they like it too. There are some levels that are a bit challanging, but I will eventually win them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kapilathor/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												I dont know what i expected, i though it would be explosions and massacre and bazookas like all the worms games but ... but this was even better mate :D playing golf with a tiny worm trying to hit others on the head and win the tournament is acctually surprisingly fun :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aethom/,22,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												It's classic Worms gameplay in mini-golf form...what's not to like?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xav33/,20,1,18.8 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												Cute, simple and fun little golf game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997941900/,20,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 10, 2012
												Really a nice game especially with the 4 differenet campaign scenario...except that there is only hot seat multiplayer available...such a pity...><""			",277,77,8,40,18,5,52
http://steamcommunity.com/id/arleas/,11,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												As a golf game, this kinda blows.  As a game where you ♥♥♥♥ around shooting at coins and crates and stuff, it's not that bad.  I can't really stand to put more than 20 minutes at a time into this game though.			",849,226,54,90,159,17,114
http://steamcommunity.com/id/theHaeryOne/,14,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												It's Worms, b..b..b..but, with golf!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WishMario/,52,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Español:Es un muy buen juego para pasar el rato jugando,para distraerte con los amigos muy recomendable y su precio lo valeIngles:It is a very good game to spend the moment playing, to distract you with the friends very advisable and its price costs it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cafevincent/,14,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												This is the very first golf game I ever liked. Just as good as the 2D worms war games. Just make sure you manually backup your game save or you will be unlocking the game every damn time you reinstall windows. Very annoying! It would be a perfect little game with steam cloud support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sipos/,19,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Like worms except that instead of shooting rockets and throwing dynamite, you are hitting golf balls. There are various insane courses with things like cannons to fire the ball out of if you land in them. There are also gimics you can use like reversing gravity. Also, the golf course is covered in land mines and exploding shoot. Fun and completely insane.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrKat7214/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: February 11, 2014
												Crazy Golf makes me to say ""change that Worms' genre"" - that means - it's a good spin-off of this Series.Starting with the game - in one opinion - it's a platforming golf with Worms. The players has a task to hit the ball into the hole - like in any golf games. During the flight of the ball player can control it by using spin control or one of six abilities - we can Slow the game, explode the ball to get higher, Parachute it, Reverse the Gravity, make the ball heavy as Cannon Ball or bouncy like a beach ball.Every time you start a hole, you must first take at how many pars you need to move to the next hole (eg. In hole with 5 pars you need to perform at least 5 shoots, otherwise you can get a Bogey). All in all there are 72 normal holes. There's also a challenges which engage on such tasks as destroying the targets or keeping the ball in motion as long as possible.Crazy Golf looks beautiful. Fact that is a graphics from Reloaded, but nothing makes me not enjoy to this 2D World. A lots of humor - that I like in any games.In addition of lack of online multiplayer the only thing I would accuse is the optimization during the spinning the ball. Without using this skill the game runs smoothly, but when I want to direct the ball using spinning, game go down to 14 FPS. Let me add also that some content - such as hats, voices or balls - are unlocked only by collecting crates sometimes hidden in places where is hard to get in first shot.Overall, a game almost pleasant (if a player is upset for penalties). Better it's not to give to Worms Fan who loves playing this series online because it's absence, but for me it is a nice ""relaxing"" game. If you have enough an old turn-based Worms games, but you want to play an another game that isn't a strategy, go buying it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BeardedAngel/,32,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2015
												One might not initially comprehend how a game could combine Worms with a golf game, but they fit together very well. The style is still reflective of Worms, with the new objective of driving the golf ball through Worms-style landscapes to each hole. Obviously, this is far from being real golf, which makes the game more interesting and challenging. Two thumbs up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009655767/,51,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												As boring and tedious as real golf without the aluring violence of Worms. Get this game if you wish to discover how vulnerable your patience truly is. 4/10			",0,0,0,0,0,0,0
