user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TOPLEL/,10,1,3.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2011
												A fun 2D RTS that's simple. However TOO short in single player. Make sure you know friends that also have the game, it's pretty much unplayed online. The challenges modes are very hard but not impossible. Features a scoreboard to compare with other players.Overall: 6.5/10(8/10 if it was longer)1/10 online(...pretty much dead, would've been fun otherwise)			",276,32,5,22,21,2,23
http://steamcommunity.com/id/tvisforme/,41,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 12, 2014
												Buy it play it, laugh a lot. Classic Viking silliness.			",332,74,45,25,85,9,68
http://steamcommunity.com/id/serendone/,72,0,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Those god damn telepathic ninja wizards			",484,161,11,42,40,3,29
http://steamcommunity.com/profiles/76561198050396303/,80,1,247.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 16, 2015
												This game is very good with strategy and much more + go check out awsomenauts :D ",91,8,1,1,3,1,7
http://steamcommunity.com/id/kziel1/,26,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 16, 2015
												difficulty quite random			",109,33,1,5,18,0,16
http://steamcommunity.com/profiles/76561198042590261/,38,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/valv_vader/,28,1,5.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 2, 2015
												Interesting spin on familiar genres.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,19,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2014
												Not a bad game, but i wouldnt pay the full price...			",818,281,28,143,68,4,132
http://steamcommunity.com/id/Anitude/,18,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2012
												I can't RTS.Unless they're in 2D.This game here I can do.			",562,144,9,67,46,7,69
http://steamcommunity.com/profiles/76561198162423332/,41,0,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 8, 2016
												Honestly I only got this game for the Awesomenauts Skin it came with. But when I actually played the game, I found that the mechanics were very repetitive. All you have to do is spam out units and hope you win, with barely any thought put into it.			",63,3,0,4,10,0,5
http://steamcommunity.com/id/roguedarkjedi/,30,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 14, 2010
												Made by the original creators of de Blob, Swords and Soldiers is an extremely funny game that offers a great time forever. I had this on the WiiWare and it was a blast.In short, I love this game and so will you. That's a Billy Mays guarentee.Verdict: BUY IT!!!!			",651,177,40,79,76,8,92
http://steamcommunity.com/id/Rickblack617/,63,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 3, 2010
												This game is amazing. Get dis game now and play me in multi!			",807,270,31,176,120,12,170
http://steamcommunity.com/id/SirTobyGirl/,16,1,4.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 6, 2013
												I have never played Legue of Legends. But I think it's like that			",140,37,6,11,11,0,9
http://steamcommunity.com/id/kadappo/,42,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2015
												Bought the game to get a Voltar skin in Awesomenauts.I love the skin, and have absolutely no idea what the game is like.The skin looks very HD: 11/10			",40,4,3,3,7,0,3
http://steamcommunity.com/profiles/76561198042590261/,72,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												I recommend this game			",261,77,10,39,18,2,39
http://steamcommunity.com/id/Syareo/,80,1,15.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 12, 2012
												This is still the best game on steam			",281,38,4,28,19,1,37
http://steamcommunity.com/id/markdj/,33,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 18, 2011
												Great, but sometimes, frustrating game. It's a 2D tower defense where you basically select which units will spawn, and the game will do the rest. That means walking and fighting. You can help your units by casting spells on friendlies or enemies as well. Like I said, sometimes it's frustrating because the AI seems to play unfair every now and then by spawning enemies endlessly. But the missions can all be completed, it just takes a little longer than expected when this happens, making the game a bit unbalanced. There are three factions, all with their own unique units and they're really fun to play. They all have their own playstyle and about 10 missions each.The artstyle is awesome by the way, I really liked the sharp and cute graphics.[Rating: 79/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/nevvermore/,50,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2011
												Quick and easy sidescrolling RTS Lite with charming graphics. I'd recommend it to everyone who needs something short to cleanse the palate.			",187,80,7,31,13,2,47
http://steamcommunity.com/id/celebrimnar/,52,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2011
												Very funny 2d strategy, recommended if you want a casual good time.			",1865,710,79,230,238,18,346
http://steamcommunity.com/id/rammsteniako/,20,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 13, 2014
												Not a bad game, but i wouldnt pay the full price...			",818,281,28,143,68,4,132
http://steamcommunity.com/id/badger_m-50/,56,1,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 29, 2011
												this game has a nice style and humour that makes it almost worth it.  the cartoony presentation makes it a great game for younger kids, while the humour can keep anyone of all ages hooked. the tower defense style is challenging and at times fun. 5.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Anitude/,21,1,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2012
												I can't RTS.Unless they're in 2D.This game here I can do.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/obifrankenobi/,14,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2012
												Simple and funny!			",334,121,1,41,15,4,47
http://steamcommunity.com/id/czwarty/,14,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												HYPNOCHILLI!!!			",541,248,10,105,51,2,113
http://steamcommunity.com/id/fathottopicdiva/,26,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2012
												It's an RTS thing on two planes? I don't really care. It's more of a thing that requires you to gather as many resources before you just start spamming garbage at the enemy.			",452,99,7,53,31,2,53
http://steamcommunity.com/id/aduthiher/,10,1,12.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 3, 2011
												Very funny, easy to play and addictive. (8.0/10)			",133,24,0,14,6,1,21
http://steamcommunity.com/id/iwedge/,15,1,6.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Yes			",232,52,4,45,25,4,38
http://steamcommunity.com/id/syrito/,55,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 22, 2014
												is a flash game			",352,59,6,29,31,2,48
http://steamcommunity.com/id/grinnbearit/,11,1,5.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 19, 2014
												A 2D sidescrolling RTS. It works and is funny to boot.			",179,79,0,32,19,3,54
http://steamcommunity.com/id/conorbreaker/,11,1,3.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 29, 2014
												GET SOOOOOOME! :D			",204,29,4,22,18,1,37
http://steamcommunity.com/profiles/76561198043730957/,13,1,24.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 12, 2014
												This game has such a colorful art and enjoyable GamePlay. Warm advice, if your planing on buying this game, grab it with a friend and enjoy the casual MP. Problem with the game is that its quite limited to structures and units which ends up not giving you a lot of space to experiment and explore. I will always have a soft spot for Swords and Soldiers  but objectively its a 5.5/10			",166,68,1,28,10,3,35
http://steamcommunity.com/profiles/76561198033297657/,62,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												Flawed design			",135,61,2,11,6,3,17
http://steamcommunity.com/profiles/76561197967472897/,18,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 28, 2014
												Great for kids! or adults that might not want complexity in their titles			",66,3,1,6,13,0,18
http://steamcommunity.com/id/CyberDemon/,111,1,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 28, 2011
												This game is a lot of fun and will make you laugh. I say buy this game and have fun! its a blast!!!!			",187,24,4,36,26,4,30
http://steamcommunity.com/id/fluxkick/,50,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 7, 2015
												Not great at all			",75,8,4,10,6,1,32
http://steamcommunity.com/profiles/76561197962254086/,100,1,22.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 14, 2014
												Real cool game, if u like strategie.			",182,44,0,16,15,1,37
http://steamcommunity.com/id/Not_So_Drunk/,12,1,2.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 18, 2014
												GREAT!!			",138,20,1,6,4,0,2
http://steamcommunity.com/id/nalgasdlemur/,8,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: January 27, 2014
												Oh god why. This is almost a decent game, but they didn't de-tablet the UI at all, and it just feels really awkward. You can't even hit enter after typing in your name. You have to click the button on the on-screen keyboard.			",499,202,15,84,46,6,86
http://steamcommunity.com/id/gh221/,65,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 11, 2014
												RTS without the S. Overly simplistic.			",366,112,7,36,25,6,59
http://steamcommunity.com/id/MozerD/,30,0,4.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: September 18, 2016
												4 Hours of game play.  and you have to by DLC for 1 campain.  NOPE!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,123,0,3.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 7, 2012
												This game is super-simple, to the point of being almost offputting, and additionally is SHOCKINGLY RACIST WHAT THE ♥♥♥♥.			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/James_9000/,26,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 5, 2016
												Childish 7/15			",246,34,6,26,27,2,18
http://steamcommunity.com/id/Cnejok/,51,1,44.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 26, 2013
												★ ★ ☆ ☆ ☆			",453,80,14,50,34,1,49
http://steamcommunity.com/id/olivebates/,14,1,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 24, 2014
												Well Ronimo made this.. So I guess that's a thing.			",156,59,0,19,20,0,32
http://steamcommunity.com/profiles/76561198045545190/,31,1,2.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 25, 2014
												Definatly, fun game for spare time			",52,0,0,2,5,0,11
http://steamcommunity.com/id/therealbrandex/,25,1,2.9 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: May 5, 2015
												Fun tug-of-war RTS game.			",1129,376,53,146,113,15,175
http://steamcommunity.com/id/clickygg/,19,0,5.1 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 30, 2013
												why did i even buy this Game?			",133,33,4,33,11,2,13
http://steamcommunity.com/id/lxphat/,59,1,0.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: January 27, 2014
												6/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/pcktlnt/,33,0,6.6 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: July 16, 2014
												Rating 5/10Pros- Casual game- Multiple Play Modes- Beautiful art styleCons- Sounds are repetitive and boring- Scenario is lacking. - No keyboard shortcuts- Not much strategy involved.			",246,95,7,37,30,3,51
http://steamcommunity.com/id/pardinuz/,10,0,1.6 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: June 17, 2014
												Swords & Soldiers is a neat casual game. The problem is it's so completely imbalanced it's ridiculous. Don't even try to play it online.However, If you don't care about multiplayer, the single player should keep you entertained for a while, but it's best to keep your expectations low.			",1168,475,19,118,85,14,160
http://steamcommunity.com/profiles/76561197970143448/,46,0,0.1 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: December 19, 2013
												Although I like the work Romino games has done with Awesomenauts, this one missed the mark for me. The game was designed for consoles and mobile devices but unlike some other games from that arena, missed the mark for me on the PC. Although there is undoubtedly strategy involved in sending your minions strolling along the path to the enemy, I, for the most part, still seemed to just be spamming guys along. Just had to be a little careful in what I spammed. As with a lot of my other not-recommended games, if you're looking for a simple game to have some fun or kill some time, there are much better games available than this one.			",117,8,0,17,8,2,38
http://steamcommunity.com/id/kijib/,30,1,11.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 8, 2014
												tasty			",1299,408,44,140,103,18,171
http://steamcommunity.com/id/Raiyen/,46,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 20, 2013
												Do you remember the Castle Fight mod in Warcraft 3? Well, this is that. With a quarter of the units and none of the co-op. Don't buy this.			",291,62,3,29,16,2,25
http://steamcommunity.com/id/NIL0S/,32,1,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 25, 2013
												A sidescrolling strategy game bizarrely obsessed with barbecue...			",340,107,8,71,57,4,108
http://steamcommunity.com/id/mookiesgroove/,52,1,9.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 17, 2011
												Fast, simple, Funny, addicting and fun 2D RTS. worth the money and time.  ",696,160,26,93,73,10,118
http://steamcommunity.com/id/tesu-/,14,0,3.0 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 7, 2013
												what is this game even			",74,16,1,12,5,1,9
http://steamcommunity.com/id/lukecop81/,54,0,0.5 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 4, 2014
												Just remembered I had this.Awful.			",53,28,3,7,10,0,9
http://steamcommunity.com/id/snot/,24,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												gifted by timezbrick :D			",559,107,18,41,33,7,55
http://steamcommunity.com/id/bippitybopboop/,12,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												it's the only game i know that has hypnotizing chillis in it.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/Corpekata/,42,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Simple but enjoyable strategy game. Worth picking up when it is on sale or part of a bundle.			",1351,433,41,220,134,10,222
http://steamcommunity.com/id/kingherod81/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 6, 2012
												Simple mechanics yet engrossing gameplay Swords and Soldiers suprised me. I picked it up in an indie bundle and decided to give it a try after playing the game I had wanted for a little bit.  Well, I played this one more. This is a DotA-type game style that has your warrior spawning and rushing head first into combat. You use spells to support them as they race to the end of the map.			",386,137,2,93,46,4,74
http://steamcommunity.com/id/thewookie34/,28,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It a great babies first RTS side scolling game. Really fun with friends.			",1017,167,33,125,107,9,99
http://steamcommunity.com/id/_Chison/,14,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2013
												An iOS port as it seems. Controls work fine on Mouse&Keyboard, but the game lacks depth. It's still an enjoyable experience for a short period of time, as levels don't last longer than a few minutes. Fight for food !!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lonely_den/,54,1,75.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												Отличный Tower Defence!			",33,0,1,2,0,0,3
http://steamcommunity.com/profiles/76561197975202321/,52,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny game for in between, fast startup and doesn't matter if you have to end in between. online game funny as well.			",378,135,10,63,88,5,106
http://steamcommunity.com/id/fueur/,40,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												good			",315,36,13,41,23,4,31
http://steamcommunity.com/id/DemonPieOfTheNight/,29,1,5.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2011
												this is a great strategy game would recomend it to anyone			",271,40,7,41,21,6,59
http://steamcommunity.com/id/poopoopoopoo/,13,1,16.9 hrs on record,"
				No ratings yet			","
Posted: September 28, 2013
												2D RTS. Limited map pool and some questionable balance. Fun and fast paced gameplay. May or may not be racist.			",332,96,9,61,49,2,104
http://steamcommunity.com/profiles/76561197980435072/,14,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												A little bit tower defense in reverse and a little bit RTS.  Fun and a good level of difficulty. A+++ Fast Shipping; Would Use Seller Again			",107,24,4,13,17,1,31
http://steamcommunity.com/id/justmiike/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2012
												A fantastic casual RTS game that's frantic fun with solid visuals and controls, there’s many classes to choose from that have unique abilities and an easy upgrade system that won't give any self-respecting gamers any headaches.			",727,301,38,83,55,7,149
http://steamcommunity.com/id/DJ_Headshot/,15,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tug of war style game where you mine gold with builder which you use to build units to send down to destroy the enemies base and defend yours.  You can't directly control your units but you can use mana to cast spells to affect the flow of battle.  Units and spells must be bought first with gold before you can use them.  There are 3 diffrent races with diffrent units and spells to use.			",357,56,6,31,13,1,40
http://steamcommunity.com/id/handlungsreisender/,14,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												funny game for in between, fast startup and doesn't matter if you have to end in between. online game funny as well.			",378,135,10,63,88,5,106
http://steamcommunity.com/id/thewookie34/,41,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												It a great babies first RTS side scolling game. Really fun with friends.			",1017,167,33,125,107,9,99
http://steamcommunity.com/id/narigone/,46,1,7.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2011
												Um dos jogos mais viciantes que eu peguei ultimamente. Vale a pena conferir.			",349,144,20,31,27,2,47
http://steamcommunity.com/id/andyp001/,30,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Silly, fun and easy to pick up. Mouse play only, but that doesn't stop it from being entertaining. If you want a straightforward and fast RTS (simple, side-scrolling layout) then give this a go. ***			",248,128,0,43,14,2,58
http://steamcommunity.com/profiles/76561198037858151/,13,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun simple and easy game to learn, got a copy of this game from a friend and couldnt stop after I tried the first few levels.It's most fun when going up against your friends in mutiplayer mode.			",94,14,2,17,13,0,14
http://steamcommunity.com/id/reddehwow/,51,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Brutally Difficult sometimesBrutally Fun sometimesBrutally worth itAlso it comes with a free Awesomenauts skinCan't wait for the sequel			",73,8,0,8,24,1,15
http://steamcommunity.com/profiles/76561198041944840/,32,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Initially, I didn't have very high hopes for Swords and Soldiers because it seemed like a mobile game. Swords and Soldiers is actually a great RTS game with beautiful cartoon visuals, fun gameplay, and quirky story-telling.			",90,9,2,5,4,0,9
http://steamcommunity.com/profiles/76561197981683230/,77,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/DJ_Headshot/,28,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Tug of war style game where you mine gold with builder which you use to build units to send down to destroy the enemies base and defend yours.  You can't directly control your units but you can use mana to cast spells to affect the flow of battle.  Units and spells must be bought first with gold before you can use them.  There are 3 diffrent races with diffrent units and spells to use.			",357,56,6,31,13,1,40
http://steamcommunity.com/profiles/76561198025230476/,11,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Swords and Soldiers HD is essentially a simplified 2D RTS game. Rather than having to also micro manage your army, the gameplay revolves around the macro aspect, in particular producing worker and units, using global abilities, and researching. It's a fun time-killer and can be surprisingly difficult at times while playing the campaign.  The only downside is that the campaign isn't long, but it has replayability in skirmishes and multiplayer mode. Overall it's a recommended game for those looking for a simple game to play in small bursts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koopashell10/,4,1,12.1 hrs on record,"
				No ratings yet			","
Posted: October 27, 2012
												like starcraft II but made to look stupidly fun. :D ",630,242,9,112,71,4,119
http://steamcommunity.com/id/snot/,28,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												gifted by timezbrick :D			",559,107,18,41,33,7,55
http://steamcommunity.com/id/bippitybopboop/,55,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												it's the only game i know that has hypnotizing chillis in it.			",569,117,13,95,22,3,82
http://steamcommunity.com/id/Bitterholz/,11,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Simple but fun ",121,26,2,16,7,0,23
http://steamcommunity.com/id/Zer0Kelvin/,13,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a great game!  Basically it's an RTS reduced to its simplest form.  There is a 30 level campaign in single player, challenges, and some really challenging competition online.			",2788,1122,96,279,367,32,427
http://steamcommunity.com/profiles/76561197980910801/,69,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 23, 2011
												Swords and Soldiers HD is a quirky little game that will definitely satiate your tactical urges. You can pick between the Vikings, the Aztecs or the Chinease. The goal is simple: destroy your opponent's base while keeping your own spotless. Each race has its own distinct play style (and racial steriotypes), although it seems like the Vikings are sadly the weakest of the three. The campaigns alone will last you a number of hours, and on top of that there's challenges and multiplayer. For $10 (price at review) I'd say it's a little on the expensive side, but even if it went down in price by one or two dollars I'd say it would be worth it.			",359,97,3,57,18,4,44
http://steamcommunity.com/id/timmyshanti/,15,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												simple and a good fun to keep you entertained			",585,244,21,62,75,4,101
http://steamcommunity.com/id/SmackleFunky/,29,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			",432,150,17,60,62,7,89
http://steamcommunity.com/id/plafsgin/,14,1,22.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			",19,3,0,1,16,0,18
http://steamcommunity.com/profiles/76561198112318770/,14,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			",40,3,0,3,7,0,0
http://steamcommunity.com/id/SmackleFunky/,9,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game does indeed have Swords AND Soldiers! That's two things. in HD, it has twice as much flat colours in both the X and Y axis as a game that is not in HD. That's 4 things! Quadratics baby!			",432,150,17,60,62,7,89
http://steamcommunity.com/id/atalaykro/,13,1,14.8 hrs on record,"
				No ratings yet			","
Posted: June 30, 2011
												Nice Game For Only Nice Price.			",847,226,32,98,81,13,163
http://steamcommunity.com/id/plafsgin/,19,1,22.7 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												First game I ever played back on my PS3 in 2010. Its fun, its easy to learn, and its bright and colorful, but there is not much replayability.			",19,3,0,1,16,0,18
http://steamcommunity.com/profiles/76561198037858151/,4,1,6.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Fun simple and easy game to learn, got a copy of this game from a friend and couldnt stop after I tried the first few levels.It's most fun when going up against your friends in mutiplayer mode.			",94,14,2,17,13,0,14
http://steamcommunity.com/id/SwiftCrack/,8,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2011
												Pretty fun, but no 10 dollar game.			",701,166,27,111,75,7,117
http://steamcommunity.com/profiles/76561197981683230/,29,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												2-D cartoon RTS game, very fun and enjoyable.			",363,128,0,61,35,1,63
http://steamcommunity.com/id/andyp001/,14,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Silly, fun and easy to pick up. Mouse play only, but that doesn't stop it from being entertaining. If you want a straightforward and fast RTS (simple, side-scrolling layout) then give this a go. ***			",248,128,0,43,14,2,58
http://steamcommunity.com/id/reddehwow/,36,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												Brutally Difficult sometimesBrutally Fun sometimesBrutally worth itAlso it comes with a free Awesomenauts skinCan't wait for the sequel			",73,8,0,8,24,1,15
http://steamcommunity.com/profiles/76561198091358613/,14,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												Not the best of games, but still pretty fun. I got this game during Awesomenauts Star Storm Kickstarter as part of my donation package (which I still havent gotten all of yet DX) and I had some fun for the time I've played it. Not a game I thought I would like, but I play it every time and time again			",33,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561197993762414/,71,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												I was very hesitant to buy it but I was proven wrong. It is a 2d strategy game with beautiful graphics and 3 factions each with unique original arsenal. Single player with 3 campains, skirmish, challenges with global leaderboards. Multiplayer 1vs1 with global rankings. The gameplay is surprisingly addictive.			",44,2,0,0,2,0,4
http://steamcommunity.com/id/shogunbenny/,26,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Best sausage related game on steam.9/10 requires more sausages.			",108,10,4,16,17,2,23
http://steamcommunity.com/profiles/76561198013838274/,51,1,31.5 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												Startlingly innovative, surprisingly balanced, and ultimately VERY fun! Recommended to all for hours of multiplayer entertainment!			",340,67,3,27,41,3,70
http://steamcommunity.com/id/pizzacutter24/,10,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 20, 2014
												This Game is a fun game to play by yourself,or with friends who have it.This game is funny,strategic,and all around a good game.			",40,3,0,3,7,0,0
http://steamcommunity.com/id/_petrichor/,42,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 2, 2012
												Extremely addicting!			",44,12,0,6,1,0,2
http://steamcommunity.com/id/mockeynut1/,12,0,7.4 hrs on record,"
				No ratings yet			","
Posted: March 13
												5 hrs of gameplay in total. The game is OK but unless you get it for under a couple bucks it is not worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gatodelun1x/,33,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 17, 2015
												Perfect casual game!			",189,111,3,26,16,3,29
http://steamcommunity.com/profiles/76561198041944840/,12,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Initially, I didn't have very high hopes for Swords and Soldiers because it seemed like a mobile game. Swords and Soldiers is actually a great RTS game with beautiful cartoon visuals, fun gameplay, and quirky story-telling.			",90,9,2,5,4,0,9
http://steamcommunity.com/id/HappyWulf/,54,1,7.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												This is a great little game of tug o war!			",467,96,5,62,53,5,90
http://steamcommunity.com/profiles/76561198025230476/,14,1,4.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												Swords and Soldiers HD is essentially a simplified 2D RTS game. Rather than having to also micro manage your army, the gameplay revolves around the macro aspect, in particular producing worker and units, using global abilities, and researching. It's a fun time-killer and can be surprisingly difficult at times while playing the campaign.  The only downside is that the campaign isn't long, but it has replayability in skirmishes and multiplayer mode. Overall it's a recommended game for those looking for a simple game to play in small bursts.			",0,0,0,0,0,0,0
