user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198053561597/,55,1,37.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 20, 2014
												Great game, used to play this back in 2001-ish; glad to see it return on Steam :)			",55,11,7,11,11,0,12
http://steamcommunity.com/id/saskill/,28,1,52.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2014
												GOGGood Old Game			",225,29,7,52,36,0,50
http://steamcommunity.com/id/efyian/,15,1,5.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 24, 2014
												A game that was released back in 2001, yet still has people going back to play (in fact, there is still a small but active MP community which still plays this game!)That alone says how good of an RTS it is.In fact, it amazes me that no RTS has been released since that combines what Kohan does (although the Dawn of War series comes close, it was a lot more about micromanaging battes and how fast you can click to activate special abilities).Key concepts:- city management, and the cities generate all your resources- company based combat structure, where companies can heal back to full health over time (as long as even 1 unit survives and returns to your bases).- companies and heroes both level up and become more powerful and stronger- once units enter combat, you not longer have control of the unit (barring retreat and rout).  This severely reduces the effect of ""microing"" (clicking like a madman).  It also makes battle tactics like flanking to kill enemy support units much deadlier.If there's one con to this game, it's that it has a default resolution and doesn't support widescreen (stretches out the images, making them look ugly).			",58,30,0,60,14,0,64
http://steamcommunity.com/id/FoxfireCelest/,18,1,28.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 6, 2012
												Play it!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985431102/,5,1,19.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 9, 2015
												The best RTS of all tim			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032165334/,15,1,13.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												loved it as a kid,  love it now ",0,0,0,0,0,0,0
http://steamcommunity.com/id/superkamakazi/,31,1,72.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Better than age of empires, and ive been an aoe fan for as long as i have a kohan fan!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010691612/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												Brilliant RTS with innovative strategy rules.If you want fast combat, this isn't it. This is the thinking man's RTS.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/dzelectronik/,18,1,109.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2013
												To me this game was as clear and ingenious as games could be. 15 Years past and there's still no other game (or rather RTS) that could compete with this gem. I think it created itself a category, that still have lots of vacant seats. At least I haven't seen that many decent ""contestants"" to bring similar formula to this level of play. Even direct sequel couldn't get near enough! What else here to say...			",118,16,2,12,5,0,26
http://steamcommunity.com/id/mantorok89/,14,0,1.0 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: July 3, 2014
												I wanted to play an old classic but this is not what it seems. I simply cannot get the game to work on my monitor. The resolution requriments are so off-the wall that I can no longer run the game anywhere above 3 frames per second. It's unplayable for me. Be careful if you are looking to buy this game on anything at or above windows 7. This game is best played on windows xp or an older operating system. Now I am sad.			",48,1,0,6,1,0,1
http://steamcommunity.com/profiles/76561198010691612/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												Brilliant RTS with innovative strategy rules.If you want fast combat, this isn't it. This is the thinking man's RTS.			",422,86,28,68,68,5,118
