user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/berni2k/,10,1,77.6 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: October 29, 2013
												Get your Gauss Pistols ready! Tactical Fights, Base Development and Science - what else could a gamers heart ask for?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterglass/,14,1,7.5 hrs on record,"
				26 of 26 people (100%) found this review helpful			","
Posted: November 28, 2013
												Personally, I liked this better than the original.Both this and the original X-Com: UFO Defense are amazing turn based strategy games.  I highly recommend to anyone with time to go through this game.  Works very well through Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970600372/,45,1,13.2 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: December 12, 2013
												The classic, the old school, the brain destroyer.  TFTD is all these things and more.  Fell in love with it when I was a teen and still love it to this day.  Harder than Enemy Unknown?  You better believe it!  But that's what makes this such a legend of a game.  You really have to fight tooth and nail to get anywhere.  And even then, you might just get stiffed by a few Lobster Men.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timble/,30,1,0.5 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: February 19, 2014
												I couldn't get into this game as much as the original. I'm still giving this a positive review however because there are people who swear by this game and prefer it over the original. It plays fairly similar to the previous game in the series except it's all underwater now, which adds a few unique mechanics, such as a few guns which can only be fired underwater. This game is also exceptionally more difficult. The enemies at first don't seem all that much different but soon into the game you'll start to encounter really tough enemies. Also instead of hunting down alien bases and eliminating them, there's some story behind what you're doing. There's also A LOT more two stage missions than the first game. I recommend this game for people who that the original X-com was too easy, and for those others who just want a challenge.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andresean/,24,1,1.9 hrs on record,"
				18 of 19 people (95%) found this review helpful7 people found this review funny			","
Posted: December 11, 2014
												I love TFTD and have very fond memories of it, including:Downing a very large at night, investigating the crash site and getting slaughtered + mind controlled.Using high explosives on the “tropical hotel” map to destroy the hotel, floor by floor – whilst laughing at the fact that the 1st and 2nd were floating without foundations.Equipping the guided torpedoes and nuking the top level of the alien base levels. The combined scream of multiple aliens dying still rings through my ears now!Good times indeed!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059223900/,6,1,2.7 hrs on record,"
				19 of 22 people (86%) found this review helpful			","
Posted: August 4, 2014
												All my squad got killed by a camping aquatoid This game literally cheats and slaughters your squad leaving no one alive and you'll be lucky if your troops get past recruitand thats why its fun and so satisfying to win, to defeat the aliens and to save the human race ",0,0,0,0,0,0,0
http://steamcommunity.com/id/badtexture/,19,1,36.2 hrs on record,"
				42 of 64 people (66%) found this review helpful156 people found this review funny			","
Posted: January 20, 2015
												Come on, Gill man, it's been 126 turns... just COME OUT YOU LITTLE♥♥♥♥♥♥ LET ME GET THE GAUSS AUTOSHOT IN YOUR FACE AND GET THIS♥♥♥♥♥♥OVER WITH!  Please?  Come on, man, I've got a social life... well, scratch that... but... please... just... show yourself... stop... hiding...Come on, you know we won!  Where are you?!  Please?  LET ME END THE MISSION!  <sobs>			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060146292/,33,1,31.6 hrs on record,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												your squad is 2-8 times the size of the newer games. you can blindfire to destroy cover. H.P. Lovecraft. your base can be assaulted. you can hire scientists and engineeres. so much better than the new one i cant go back, play the new one first or you wont be able to later.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thec0re3/,5,1,38.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: September 12, 2013
												My first experience with the game was a demo that only gave you one playable mission. Needless to say I was hooked but I would not see this game again until a couple years later when I found it at an outlet store...and boy was I in for a surprise. Terror from the deep turned out to be much more immersing then I had previously expected and within just a few hours of playing XCOM:TFTD became one of my all time favorite video games on PC. Where do you start with a video game that is so expansive?! I guess at the beginning. From the onset it's all about decision making. Where is your location going to be, what type of research are you going to work on, how many weapons do you purpose you need to go into battle? These are all decisions that  are up to you and from the gate I've personally never experience such huge responsibility in a video game before. Throw the fact that you only have so much money to do this with then your really in for an intense decision making situation and we haven't even gotten into any gameplay! The games plays on a 24hr(fake time of course) time globe(that is right a globe) that charts everything on a day to day basis so a mission can happen at any moment. There are two types of battle situations. The first situation arrives from alien ship intercepts where you send your weapon fighter space jet to battle with a spotted UFO. These encounters don't last but for a few seconds but it is from this you continue to appreciate the significant amount of detail this game has to offer. From this you may destroy,  damage, or retreat from the engaged aircraft and as a result you may just be in for a very tough battle ahead of you. Enemy ships can crash, or land safely upon the ocean floor and from there the real battle takes place. As it was from the start every decision you make from fitting your squad with the right amount of armor to positioning them in the right area for combat are critical to your overall success in these missions. The gameplay is turn-based and somewhat similar to moving chess pieces across a board, only, in this case your pieces can move a lot more and pack fire power a plenty. All the while an eerie soundtrack is playing as you move your players across an uncharted plain uncertain of where the enemy may be. The decision making, the uncertainty, the sheer adulation of a successful mission where everyone of your crew makes it home safe, these are the experiences that make up Terror from the Deep. Though this is not the more popular game of the series XCOM-TFTD was my first foray into the franchise and the experience was definitely worth more then the price of admission. Though recently the series has found its self on the next gen platform, I recommend you experience this classic masterpiece that once gave me hours of pure on the edge of your seat fun...and its a strategy game people how much more convincing do you need?!!! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/zed-avatar/,212,1,43.7 hrs on record,"
				26 of 40 people (65%) found this review helpful			","
Posted: October 1, 2014
												I purchased a copy of this game in the late 90's for DOS. It was the first X-Com game I owned, but not the first turn based strategy. I still have not completed it, as I never played it on an easy difficulty. What is the fun in that? It remains one of the best games I have ever played. And I will tell you why:- This game, unlike the original X-Com and the new X-Com offers nearly limitless tactical combat. Every part of the environments you fight in, except the base ground itself, can be utterly destroyed. My favorite tactic was to equip all my soldiers with high explosive weapons and literally blast the landscape apart. You cannot destroy certain parts until you unlock technologies later in the game, but eventually you can destroy pretty much everything. The best armor has a hover option like the others. You can use motion scanners to map out enemy movements and plan your strike room by room. You can use motion detecting mines to lock down/minimize enemy flanking movements. You can equip a stunning melee weapon and charge unprepared aliens. If you encounter an unwinnable situation you can recover as much gear as possible and evacuate your remaining troops. Even light plays a factor, you can use flares and phosporous weapons to reveal enemies at longer distances, night missions are horribly difficult.- The AI is fantastically brilliant, for the most part. Sometimes Aliens will seem to wander randomly, however, once they ""know"" you are there, they are deviously adept at tearing apart your troops. It really takes a strong tactical strategy to take them down when on a ground mission. On the overworld, the UFO sightings are not random, they are actually building forces, completing objectives, and growing in power over time.- The research projects are wonderful, they are complex enough to require a serious effort in maintaining a technological paralell with the enemy, while not so overburdened to make useless items.It isn't a perfect game, there are some notable issues:- There are bugs with the research tree that make the game unwinnable if not researched in the right order. There are in game fixes to this but they are near impossible to figure out without a guide. Research these before you seriously play the game, or get a community-made patch that fixes it.- Sometimes you may click the wrong spot or accidentially click as you are examining the battlefield and your soldier performs the wrong action or leaves himself horribly exposed. This is an unfortunate side effect of the way the engine was made. Save often.- This game has a hard hard learning curve. You will have to restart several times a-la Dark Souls to actually learn how to play the game.You should play this game. Do it now. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tanek/,9,1,13.5 hrs on record,"
				15 of 22 people (68%) found this review helpful4 people found this review funny			","
Posted: August 18, 2015
												A great evergreen still capable to pin you to the screen for hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheMemeDreamElement115/,3,1,1.2 hrs on record,"
				13 of 20 people (65%) found this review helpful5 people found this review funny			","
Posted: October 8, 2014
												Floating underwater brain aliens with tentacles that turn people into zombies. Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markusramikin/,18,1,11.2 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: March 18
												Everything I said in my review of X-com: UFO Defense applies here. http://steamcommunity.com/id/markusramikin/recommended/7760/ This is still the same classic, terrific game. Which only makes sense, since this game is almost a palette swap of the original. Well, maybe that's a bit harsh; there are of course some minor changes in gameplay, and some improvements in the interface and controls, there's a new story. I'd say the graphics are nicer in this game - they seem clearer and more colorful.The theme is different, too. It's less X-files now and more Lovecraftian horror.And let's not forget, a major spike in difficulty! So if you thought the original was hard, you're in for a new experience here. The original Ufo Defense came out with a bug that made all difficulty levels play like ""Beginner"", but nobody realized this for a while, and there were a lot of complaints about the game being ""too easy"". Eventually the bug was patched, but the developers were misled for a while, and as a side effect, Terror from the Deep ended up being even harder. This comedy of errors gave us one of the most challenging and satisfying games I've ever played. Straight up firefights won't get you far - you'll want dye grenades, explosives, scout-sniper tactics, everything you can do to desperately counter the edge in firepower, armor, and accuracy that the aliens have on you, at least at the start.As gameplay improvements go, I was particularly grateful for the ability to open doors without having to actually walk through them (and get shot). But that functionality was added back to the original game by openxcom. Which brings me to the obligatory PSA...:<Public Service Announcement>: Make sure that you PLAY IT WITH OPENXCOM.http://openxcom.org/git-builds/OpenXCom is a free rebuild of the game that utilizes original game assets (so you still need to actually own this game). It fixes a bunch of bugs, and improves various interface inadequacies. It's still the same game, just polished more.It also adds easy moddability, with some mods already added to the base installation but completely optional. So you can play completely vanilla, with an experience indistinguishable from the original game except for the absence of bugs - or you can play with a number of common sense improvements - or you can download mods that change and expand the game.</Public Service Announcement>Knowing Steam, the version you get from them is probably not even patched for the infamous research bugs. And you don't wanna play in Dosbox if you have a better option. So just get openxcom. Trust me, I'm from the Internet.			",0,0,0,0,0,0,0
