user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/spire/,12,1,129.4 hrs on record,"
				15 of 17 people (88%) found this review helpful4 people found this review funny			","
Posted: October 3, 2014
												The most active and intense RTS you’ll ever play. Forces you to always be on the offensive. This game and it’s expansions have sucked up hundreds of hours.			",142,14,0,9,7,0,25
http://steamcommunity.com/profiles/76561198125248178/,8,1,46.1 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: March 5, 2014
												Honestly the best strategy game i've played, but if you like this game and think that the sequel (Company of Heroes 2) will be any good... think again...			",76,17,0,29,12,0,3
http://steamcommunity.com/id/AceOfSpades315/,21,1,166.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 16, 2014
												Awesome game a must have for any RTS fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090256014/,2,1,0.8 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 26, 2016
												That feeling when you deploy your Tiger and kill everyone.....11/10 ",34,0,0,0,6,1,1
http://steamcommunity.com/profiles/76561198090816329/,7,1,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: June 21, 2016
												best game EVER			",24,1,0,5,0,0,4
http://steamcommunity.com/profiles/76561198027444303/,53,1,94.9 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: April 9, 2014
												One of the BEST RTS games out there (for me its this and world in conflict)! very recommened for all RTS fans it's just a great game, Greatly made, WW2 setting is stunning, voice acting is spot on, sound is brilliant, explosions are amazing, Amazing destruction, overall superb game. (Low playing time because I've moved to the new steam version)			",62,0,0,4,1,0,1
http://steamcommunity.com/id/NikoDegtjarjow/,9,1,0.6 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: February 4, 2016
												Company of Heroes: Tales of Valor is another great standalone add-on for the main game. It provides 2 new armies, 2 new campagins and few extra units for the main game (if you own it, that is) - AGAIN. You can use this Add-on as a seperate game and just use this content or you own the base game and the content adds up - you suddenly have up to 6 armies, a lot of campaigns and extra units. Company of Heroes: Tales of Valor does the same as the main game and the first expansion - great campaigns, enjoyable sessions against AI players and one of the best and most balanced Multiplayer RTS games on the market. 10/10 the second of 2 great Add-on's to the main game.			",561,189,17,68,47,2,97
http://steamcommunity.com/profiles/76561197994753759/,19,1,1.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: October 5, 2014
												You play as either one or maybe at most a few tanks. It's okay. It gives you a new way to independently traverse the turret for easier (?) aiming. The game is transformed a bit into an action game instead of strategy by focusing on generally one unit. It's not bad, but it's not as enjoyable as the regular game.			",41,7,0,9,10,0,34
http://steamcommunity.com/id/ahmadnajeb/,30,1,7.3 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												This game is absolutely amazing. I would say that this is the greatest game I have ever played.I remember that I had hundreds of hours : 300 wins and 350 loses before moving to Company of heroes ( new steam version). however there are some disadvantages like: low texture quality and lake of melee units			",34,6,4,3,6,0,6
http://steamcommunity.com/id/OmarEDC/,36,1,80.0 hrs on record,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
 ""AWWW do your hands hurt? Get up that Wire!"" ""isn't this what engineer are for?""  ""Lets make sure we don't shoot each other when things get exciting"" ""That gun is too dangerous for you! Don't shoot your foot off!""The complete game is recomended!			",200,27,6,34,19,2,47
http://steamcommunity.com/id/josephtd/,28,1,253.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 8, 2014
												Many hours spent on this game and I don't feel like I've wasted any of them. The best WWII RTS out there, although I haven't really played any others, I don't need to.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jamesr/,8,1,52.9 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 17, 2014
												Company of Heroes represents the best WW2 game ever made and the height of Relic's performance as a studio. You will not regret purchasing this game.			",350,68,12,57,94,3,119
http://steamcommunity.com/profiles/76561197982541090/,30,1,"1,625.2 hrs on record","
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												Best RTS game ever!			",284,45,29,30,31,4,61
http://steamcommunity.com/profiles/76561198001523040/,32,1,3.4 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												You will have a very hard time stop playing this game, specially online. Its a great game. Way much better then Company of heros 2			",38,1,0,5,6,0,12
http://steamcommunity.com/id/OmarEDC/,269,1,80.0 hrs on record,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","
Posted: June 12, 2016
 ""AWWW do your hands hurt? Get up that Wire!"" ""isn't this what engineer are for?""  ""Lets make sure we don't shoot each other when things get exciting"" ""That gun is too dangerous for you! Don't shoot your foot off!""The complete game is recomended!			",200,27,6,34,19,2,47
http://steamcommunity.com/id/the_aY/,30,1,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												The entire Company of Heroes collection is a great RTS, especially for those who traditionally don't like to play this genre of game due to the punishing difficulty on new players (seen in the big name ones, like StarCraft). The fact that this is a World War 2 setting will also draw out some people to try the game out.CoH doesn't have you building your base and gathering resources, rather it has you capturing points on the maps which provide you with increased resources and army capacity. This lets you worry more about managing position on the battlefield, rather than managing how many drones you have collecting resources. As you play more, you will see little nuances of the game that make the game deeper and more complex, like cover behind walls, flanking, and all the sorts of things you may expect from playing an in-depth, turn-based, strategy game.Overall, the CoH collection of games have a great single player campaign experience, and a thriving multiplayer community. If you like real-world settings for war, this RTS is probably for you.Tales of Valor has a much weaker single-player experience than the previous entries. It's really just more of the same, but with a bit taken out. Regardless, it is still worthwhile to have if you are a CoH fan.6/10 ""Okay""			",97,38,1,24,4,3,12
http://steamcommunity.com/id/c00lizz/,13,1,189.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 11, 2012
												Tales of Valor is the second expansion for Company of Heroes and where Opposing Fronts brought us more of the same Tales of Valor tries to change the pace and brings many new features and additions, some better than others.The campaigns, all 3 of them, are very nicely made but unfortunately very short, only 3 missions each and it's a shame because they are by far the best single-player missions in the Company of Heroes franchise.Multi-player wise Tales of Valor adds a number of the new game modes which is a really great addition. Although I am a bit disappointed that an expansion is needed for this as mods usually does this job with other RTS games I am still happy that the Multi-player finally got a bit more varied.Whereas Opposing Fronts gave the Company of Heroes singleplayer new life Tales of Valor revitalizes the multiplayer and gives the game new life. It is still not a full expansion in the way you expect it and that hurts the experience.			",980,332,42,138,118,11,215
http://steamcommunity.com/id/infernalknights/,20,1,2.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 25, 2016
Product received for free
												this is the 2nd time i owned tales of valor. first was buying company of heroes gold that includes relics COH vanilla, opposing fronts and Tales of valor. and the 2nd was by buying company of heroes collectors edition.my gameplay dose not match for the time i have with COH:tales of valor since relic made a steam only variant for COH. where i am able to activate my old keys for COH. and it worked. i even have new keys for my COH,opposing fronts and tales of valor for my new steam edition version.back then when i was in college i spent hundreds to thousands of hours for all COH titles including expansion. since i had to spend like an average of 2 - 4 hrs a day for 5 days a week and sometimes 6+ hours during saturdays and sometimes a full 12+ hours on days when i visit my friends and meet in a net cafe. for COH grind fest vs player or vs custom map like the 3vs3 KI War Sumpfgebiet, 4vs4 V2 Festung, for custom maps against AI where the map is riddeled with AI deployed infantry trenches weaponizes zones and full armored companies waiting for ambush in negative cover kill zone. so we have to work together to systematically take every inch in blood and hard earned lives of men, balls of steel, Glory and for the Fatherland or Freedom depending on what sides we took. those were the times where DSL in our country is hard as hell to get and unreliable since it gets to disconnect a lot so we play w/ LAN. immagine a cafe with 4 players - 8 players within earshout. some informant is leaking your info in your sides to the enemies. some using spy satelites to glimpse your troop position by turning their heads to confirm your position. immagine what will it take for you to properly coordinate with an ally that is between enemies positions (his computer was in between enemies computer tables and not close to ours). its all hell , all fun and just make sure you dont get too cocky pull your buffs properly and spread disinformation amongst your foes. our wars are berderline subtelety and duplicity with a dash of blitzkrieg and lots of sheer manliness. those were the days where you fight and die with bros. REAL BROS. not someone whe pretends as one over the net. where decisive planning and faints changes the outcome. where a singe AT gun well emplaced mines and 2 altillery piece claims the day.immagine an average of 2 - 4 hours a day for five days a week for the next two years. spent on this experience and up to 12+ hours of marathon during the weekends with real bros fighting side by side. laughing , dying , trying to check the position of the enemies from a single large piece of cardbord seperating our team to the Enemies. trying to use people who watch the game to help them leak info to us and our enemies are also doing it in every possible options. its not just a game, its a life experience. and its filled with emotion. good bad and ugly just like war. some say war is hell. and this game is one of the closest we can get aside from paintball and BB gun play. some might find it difficult to understand but when you meet your enemies or see them in just a few computer tables away from you ,  some games you ally with your previous enemies , you change sides , you play with people you meet , have lunch or take breaks after 5-8 solid hours of play , grab some snak together and talk afterwars about your game, your past games, your experience, sometimes your real life problems , your crush , your difficulties in life when you are not playing. its no longer a game anymore but a bonding , a brotherhood or something close. my best friend married one of the girls who used to kick his♥♥♥♥♥in halflife 2 deathmatch and counter strike 1.7-1.9 patch since 1999-2000's who also played Company of heroes with us and can kick 2 players vs her. after ten or so years shes a part time housewife , a full time mother and an occational super level boss that we have to fight once in a while. i hate it when she lures people in the killzone and after you got tyranosaurus rekt she quits since the baby sitter needs to go home already and take care of their kids. (no more chance to redeem myself or maybe 5-9 of his opponents there including her husband)would bribe a kid a coke to get the position of the US and british army for my hummel altillery strike. 1942/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105574291/,34,1,965.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2014
												A game of worth for the strategy gamer.  When playing either German, British, or American the organic weapons arsenals are exceptionally authentic and the game designers and developers did some extradiniary historical research, thanks guys and gals.			",10,1,1,4,6,0,10
http://steamcommunity.com/profiles/76561198088088843/,12,1,5.0 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												I have been playing CoH series for years. I don't get tired of it. Have collection of CoHs.Like to play RC Realism mod of CoH ToV, the best mod among all of mods, lots of new units,...The game itself needs more units I think and it has few units without installing mods like RC Realism2.2.5I'm addicted to CoH-_- 8.99/10			",16,0,0,0,3,0,3
http://steamcommunity.com/id/AEFStaff/,6,1,9.1 hrs on record,"
				11 of 17 people (65%) found this review helpful3 people found this review funny			","
Posted: April 7, 2015
												Better than Company of Heroes 2.Many, many, many hours of replay and even more with mutiplayer... Good luck!Must have! 12/10 Would torch germans again!			",255,29,30,43,111,1,86
http://steamcommunity.com/id/knight_icy/,19,1,24.1 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: December 22, 2013
												compane of heroesif dey are HEROE, ten why havent i herd of them befor?the ai is op, all they do is spam! I hate this game			",111,11,2,10,7,1,15
http://steamcommunity.com/id/jamesknibbs/,4,1,28.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 16, 2014
												One of the best RTS games ever made			",133,5,0,11,19,0,35
http://steamcommunity.com/profiles/76561198089013070/,14,1,20.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: April 10, 2015
												haven't been playing this game for long i just started this week , and all i can say is that this game has taken a lot of artwork and graphic designing .....and the result is : a FANTASTIC game			",27,1,0,4,2,0,3
http://steamcommunity.com/profiles/76561197981291189/,6,1,77.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2012
												best RTS ever !!!			",146,31,1,0,6,0,9
http://steamcommunity.com/profiles/76561198333825201/,45,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: January 9
Product received for free
												five years i'm try to find this game.. finally i found this game on steam.. i'm proud to play this game.. for me this game is too grade.. tq steam			",9,0,1,0,0,0,2
http://steamcommunity.com/profiles/76561197970677970/,7,1,305.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2014
												Pure entertainment what you don't want to miss which for my personal opinion this would be the best strategy game iv ever come to.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979455981/,7,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 13
												Good game, Add Workshop so u can play user created maps on Multiplayer and this game still repps			",55,1,1,7,2,0,9
http://steamcommunity.com/profiles/76561198016667905/,212,1,86.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Awesome game, better than CoH2 (and so much cheaper)I have been playing this game for 7 years and even now it still stands the test of time.Now I play with MODS like ''Blitzkrieg'' and others to enhance and tweek the game.NOTE: after buying the game, install the ''Company of Heroes (New Steam Version)'' so that you have access to multiplayer.  Not ''Company of Heroes: Tales of Valor''			",0,0,0,0,0,0,0
http://steamcommunity.com/id/victorls/,39,1,50.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 31, 2014
												(This is less for TOV more for Company of Heros in general)The main thing I love about this game is not the large battles or the in depth cover and destruction system, but the dialogue from soldier to soldier. Sometimes you just forget about a squad, and they lose their lives for it. If you aren't too preoccupied with pushing your forces on the other side of the map, you'll sometimes hear the screams of your men begging for orders asking what to do. As the CO, you don't have time for that one itty-bitty squad, there are bigger stakes at hand; Like winning. ""Sir we are under enemy fire! What are your orders!?"" ""Oh god, He's dead sir! Man down!"" ""Run or the Americans will kill you!""COH is incredibly immersive for that reason alone. Add in the well done skirmishes and army building, effects and sounds, this game easily gets a 9/10 IMO. I absolutely reccommend this game to anyone who enjoys WW2 settings, and RTS type games.			",67,10,0,3,1,0,4
http://steamcommunity.com/id/silverheadtr/,13,1,497.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2014
												best strategy game ever			",202,42,7,14,27,3,28
http://steamcommunity.com/profiles/76561198003347660/,4,1,420.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 22, 2016
												BEST RTS EVAR			",42,1,0,0,6,0,8
http://steamcommunity.com/id/vengefularchon/,25,1,232.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2011
												Realistic, hard to beat, top brain trainer. Best game in real Time Strategy games history with score of 94/100. But only play the Steam version. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970563212/,10,1,"1,010.9 hrs on record","
				4 of 5 people (80%) found this review helpful			","
Posted: May 24, 2016
												Best game of all time.			",13,0,1,0,2,0,3
http://steamcommunity.com/profiles/76561197969749884/,7,1,7.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2016
												A great standalone expansion for an even greater base game.			",529,261,7,96,60,4,154
http://steamcommunity.com/id/BL00DCR0W/,6,1,149.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 23, 2011
												Personally: better then black ops :D			",155,22,2,13,23,4,14
http://steamcommunity.com/profiles/76561197982637796/,8,1,230.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 2, 2016
												best rts world			",46,1,2,1,2,1,12
http://steamcommunity.com/profiles/76561198131414360/,26,1,6.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 2, 2014
												savege game folks ; keeps you glued to the com.once you keep playing it wont be long before your good.			",14,0,2,2,3,0,5
http://steamcommunity.com/id/mozgus/,8,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2016
												Even though all 3 games belonging to Company of Heroes (New Steam Version) are a singular package on your account once bought, yet does not have a store page of it's own, I wanted to point out that Tales of Valor in particular really changes up the campaign structure. While it offers 3 very short campaigns that dont even add up to the length of the original COH's campaign, or barely matches the length of either campaigns from the first expansion, this one feels quite a lot more like the flow of Warhammer Dawn of War 2, which they also made. You are given far fewer units, the stories flow much faster, and you are forced use an expanded set of abilities for your few units, instead of relying on massive waves of soldiers and tanks. You also can directly control the targeting of any tank or squad now.Aside from the single player, you of course get more multiplayer content, but at this point I think most people who play online moved onto COH2 and it's expansions. I do still see almost a dozen active games at any given time here though. It's still alive.			",501,122,11,54,26,6,76
http://steamcommunity.com/id/andokool12/,25,1,42.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2012
												All of the character models have this big dark lump for their torso... If I didn't know any better, I'd say they were bags of garbage. Honestly, I can't lie to myself - they definitely all have bags of garbage for torsos for some reason. I have no mods installed.			",67,1,1,3,3,0,3
http://steamcommunity.com/id/777777733333/,13,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2014
												absolutly the best strategy game of all time, would recommend to anyone			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998330442/,8,1,4.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												Bk mod;)			",22,2,0,4,11,0,14
http://steamcommunity.com/id/ManOfSparta/,10,1,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 11, 2016
												VERY SUPER FUN!! BUY IT			",0,0,0,0,0,0,0
http://steamcommunity.com/id/romaniansoldier/,39,1,18.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 5, 2016
												Good DLC for a good game from a good dev.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LasherHACKED/,30,1,1.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												good game 10/10			",42,4,0,2,6,0,4
http://steamcommunity.com/profiles/76561198074579381/,42,1,44.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												One of the best RTS games ever, you want more?			",44,6,0,6,1,1,6
http://steamcommunity.com/id/Luee_NYC/,11,1,169.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												wub.  just an add-on to one of the best rts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Renks/,13,1,68.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 25, 2013
												Made back when the original company of heroes was in it's golden era. Gameplay is more action and arcade oriented so do not expect a realistic or historically accurate story. Graphics are actually BETTER than in Company of Heroes 2 , if you're new to the Company of Heroes scene, avoid CoH 2 at all costs, instead, get Tales of Valor or any of the first installment's titles, CoH 2 fails on so many levels it is offensive to even call it a game. CoH 1 will give you the entertainment and action packed gameplay you seek if an arcade style RTS is what you are hungry for. CoH 1 - 9/10 . CoH 2 - .3 / 10, it's THAT simple.			",114,7,1,13,9,0,20
http://steamcommunity.com/id/trancek/,10,1,"1,704.2 hrs on record","
				1 person found this review helpful			","
Posted: June 9, 2013
												Anyone who knows me knows what I think about this game. It's an RTS that does a lot of things differently from the Starcraft/C&C crowd, with brilliant new ideas that make for excellent gameplay. It is, bar none, my favorite RTS of all time.Resource income is based on control of territory sectors distributed all over the map. Your economy hinges on being proactive and willing to fight to push the front line forward. Turtling in your base is effectively forfeiting the match.Combat is more nuanced -- less about reflexes and more about tactics. Reading the terrain and making use of environmental cover is a vital skill. Flanking, formations, suppression, combined-arms assaults... very few of these concepts matter in most RTS games of today, but they're all here and all important components of victory in CoH.I don't know if this game is ever going on sale again, but if you have money to spend, get this game. You'll get a fresh, masterfully-crafted experience, and countless hours of fun in online matches alongside, or against, your friends.			",54,16,0,2,4,0,12
http://steamcommunity.com/id/KallePonken/,30,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2011
												Great strategic game. Avarage big battles on big or small battlefield. Up to 8 players on some of the maps. Tales of Valor includes all of the diffrent choices of Playable Factions (American,Brittish,Werhmacht and Panzer Elite). Also adds 2 new objective gamemods. Nice graphics aswell. Truly recommends this game!			",153,6,2,11,13,2,27
http://steamcommunity.com/id/norcalroach/,39,1,55.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2010
												An oldie but goodie.  Come play with me.  My sniper will play nice.....			",89,9,0,31,12,0,40
http://steamcommunity.com/profiles/76561198074579381/,42,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												One of the best RTS games ever, you want more?			",44,6,0,6,1,1,6
http://steamcommunity.com/id/snowdrifter87/,10,1,64.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2013
												great rts			",0,0,0,0,0,0,0
http://steamcommunity.com/id/grandmastercow/,11,1,149.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2011
												Very good game, highly recommended!			",46,4,1,5,2,0,2
