user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Some1xx/,83,1,32.0 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 22, 2016
												So many people complained about Dungeons and gave it a bad name simply because ""it's not dungeon keeper"".It wasn't intended to be a dungeon Keeper, only inspired by it; which not many people seemed to understand the difference between.This doesn't stop it from being a good game.I loved Dungeon Keeper as much as everyone else and always wanted to see a return of it however I still had plenty of time spent on this (Outside of steam so more than the amount shown.)If you can go into it without expecting to be playing Dungeon Keeper it's a really well made and fun game.The only similarity is that it's in a dungeon, you have workers (goblins) which will dig the walls out, maintain your placed objects and bring you gold. The whole concept and game play/mechanics are a different thing altogether.In dungeons, you control the dungeon lord who can roam the dungeon instead of being the large god hand. You don't cater for your creatures, you aim to please the humans that come down.They have different needs and are impressed by a wide verity of interactions.As the humans travel through your amusement dungeon they interact with the scenery objects (gimmicks) and the rooms you build.When they do this, they will gain 'soul energy' until they are fully satisfied and will head back out the dungeon... however that soul energy is what you are after and letting them escape will lose this valuable resource used to create a more impressive dungeon, killing them or torturing them is the way to collect it before they leave.Creatures are summoned by placing a summoning location down, these are unlocked by having getting a nest within your influence area, which you expand by placing the summoning locations.These creatures will stay in close proximity to the spawn and fight any of the humans that they see. Whilst they can kill the humans it's not the main purpose. Some of the needs are related to combat weather it's to deal damage or be hit, creatures will fulfil this need.There's no management for the creatures, they don't require sleep or food.You will need to manage your hero quite a bit, making sure to kill people when it's time and also to protect the dungeons heart, if destroyed you will lose.This happens if the humans are unhappy with the dungeon and would rather destroy it. They can also decide to attack after sharing their experiences with each other as the humans do like to talk to one another meaning one unhappy person can trigger others to join.Dungeons is definitely worth playing if you liked Dungeon keeper (who doesn't?) and are willing to accept that it's not the same game but still want a dungeon management game.			",159,39,3,16,36,2,45
http://steamcommunity.com/id/peremptor/,11,0,3.5 hrs on record,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","
Posted: September 12, 2013
												The more you play this the more you realize it's just not any fun. Sad game and I'm sad I spent 6 bucks on this damn thing instead of giving it to games that get the fun part right.			",2199,857,88,271,226,28,362
http://steamcommunity.com/profiles/76561198120180862/,21,0,0.3 hrs on record,"
				40 of 70 people (57%) found this review helpful10 people found this review funny			","
Posted: July 4, 2016
												When u run game weird launcher appears with advertises which forces u to register. Game itself looks twice its age and its bad. Simple bad. Advice ? Hide it and pretend it doesnt exist.			",53,10,1,24,2,0,8
http://steamcommunity.com/id/kiseruyoru/,12,1,2.3 hrs on record,"
				35 of 58 people (60%) found this review helpful			","
Posted: March 13, 2014
												So, there were these games called Badman (and a really freaking long name with My Lord in it that I never can remember) released by NIS for the PSP -- there was also these games called Dungeon Keeper. Now there is the Quest for Epic Loot (which is like MMO...ish) and Imps and . .. kay, bored now.Point is, this is it's own game. This is micro-management-heavy-as-hell and on top of that, lacks a certain pizaz that gets things to keep going after 20 hours or so (note: I played this a lot before this most recent sale on steam in which I acquired it here) . The biggest customization is nearly meaningless decor. So much is too complecated in practice and yet overly simple in feeling .. which is all sorts of weird (mostly comes from how easy it is to kill heroes on entering without pleasing them) --- this game, like many, requires you to give to it in order to give back. Unlike the best games which tend to be lower on the graphical scale and ask imagination -- this is a dressed up version (kinda) of a lot of things and the missing bits are the innate charm, and the strange feeling of -something- missing.What am I on about? This is not Dungeon Keeper. Stop pretending it sucks because of that. This is a solid 7 out of 10 (saying 5 is passing for a 20 USD game) -- this game is good, and above average (but actually less impressive for the year it was released than this last 12 months. .then it was only a 6, but 2013 sucked on every possible level). More importantly, the gold pack with the standalone DLC was 7.50 USD for me, and that is a GREAT deal. a good 30 hours of enjoyment between the two, and only a few hours of lacklustre play in there. Not the best game ever, but I do recommend it.			",315,82,7,97,43,1,69
http://steamcommunity.com/profiles/76561197962076091/,43,1,38.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 13, 2016
												They definately tried to grab that Dungeon Keeper vibe but the game itself is it's own game that borrows elements of it - right down to the very simular CGI cut scenes.  The simularaties are so uncanny many (myself included) thought they were trying to make a cheap knockoff.Once you figure out it's not Dungeon Keeper and figure out how it works, you start to get an appreciation for what it really is - a satire of fantasy dungeons and the players who play them.  You then dig into the game further and watch how it lampoons all the popular favorites right down to Diablo and does it with a self awareness that Dungeons itself is NOT to be taken anymore seriously than the game it borrows inspiration from.Indeed, I think Dungeons probably did a better job nailing the satire of fantasy dungeon crawls than anybody - it indeed did NOT DESERVE the flak it got for appearing to be a knockoff.While you have a dungeon heart and workers that dig out your dungeon, the simularities end there.  Where Dungeon Keeper looked at the heroes as an invader to be destroyed, Dungeons approaches Heroes as an important resource.  You see, your dungeon is there to entertain them, and make them gain soul energy.  When they have sufficient soul energy or make themselves too much of a nuisance - you knock them down and imprison them to harvest them for soul energy.  In essense, they are your cattle to be cared for till it's time to slaughter and harvest them.Dungeons also gives the Dungeon Lord an actual avatar - a wandering nightmare mob that you the player have control of.  Anotherwords, YOU ARE THE DUNGEON EPIC BOSS.Said soul energy is used to build gimmicks - which are essentially the decorations for your dungeon.  Each gimmick raises the prestige of your dungeon, which in turn directly influences your power by unlocking stronger monster and better devices to better care for your little hero piglets.  Pretige also directly influences the strength of your Avatar.Soul energy also serves as the currency you use to raise the universal level of all your monsters, and is also used for other odd purchases such as creating a guardian for your dungeon heart, or increasing the number of workers you can have.It's not all screams and sacrifices though - your actions of harvesting said heroes comes at a cost.   The more you destroy, the more it ticks down a timer that spawns a champion.  Said champion can be thought of as the end-game player.  Maxed level and fully geared - his only goal is to destroy epic mobs - like you.  His presense aggrivates the other heroes and unites them in his cause - and thus you have to deal with him. Oh, there's also the other weakling dungeon lords that invade your realm - but that's another story.Game deserves a chance - I'll probably pick up it's sequal soon. ",198,11,5,23,10,3,26
http://steamcommunity.com/id/tieio/,42,0,1.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 13, 2014
												This is NOT close to Dungeon Keeper, not even remotely. This is not even a good game on its own.			",82,23,3,21,70,4,42
http://steamcommunity.com/id/faptech/,7,0,14.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: May 9, 2015
												For a ""Steam Special Edition"" this title is severely lacking. They didn't even bother with adding achievements to it. Kalypso put just a hint of effort into this release and it shows. Save your money for other similar better polished titles.			",99,27,1,20,45,0,34
http://steamcommunity.com/profiles/76561198043858645/,45,0,10.1 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: May 3, 2015
												I bought this game a while back knowing full well it was not dungeon keeper ( i have both DK 1 & 2 original cd's..yeah I'm an old gamer) I found it was a good challange and had some fun with it but sadly my pc was not up to par and I had to uninstall the game. I now have a very good gamer pc so I redownloaded the game only to find that there is a new launcher.  I signed up for a new account, verified the email, copied the activation code, logged into to new launcher....""key already in use""...I go to the website itself to ask for support....Login info invalid?????? Another case of buy my game and jump through hoops to even play it or just say forget it and move on so they still got your money for nothing. I personaly have boycotted a few companies for these very practices..Startrek online..SWTOR...just to name a few. Summary, the game itself is fun if you like a good strategy / dungeon making type game, If you like jumping through hoops just to play a game and like the run around and have a snowballs chance in Hades of getting into the actual game itself...then by all means spend that hard earned cash to get ripped off.			",54,12,0,27,7,1,3
http://steamcommunity.com/profiles/76561198003694300/,36,1,46.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 10, 2016
												I do recall bashing this game on a internet forum I have now been permo-banned from and for some time now (Unrelated to me being banned!) I have regretted sharing with that community how much I though of this game when I played it a few times. I think it the demo, that dissappointed me at first....and why I never purchase a retial version of this game and then I played the demo again here vai Steam and started to get into it once I got used to the control scheme/playing system for it.The problem was that I was looking for a worthy successor to Dungeon Keeper 1 & 2, because number never mad eit past the drawing boards and that was that!There are a fewl clones of this that original game from the early 90's, but the best ones are Delvers, and the unoffical Sequel War for the Overworld (Or some similar name!) and there is sequle for Dungeons as well.I like dungeons now, it ceraintly has found it's own niche and it really it's own game, but that sequle is something else. Hoping it's difference had nothing to do with me.Enjoy and check out games like it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aurumlamina/,12,1,31.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 24, 2011
												A challenging and rewarding game, Dungeons caught my interest initially as it seemed like it would be a modern and updated version of the classic Dungeon Keeper games.  It is clearly inspired by them which can be seen by the many similarities, though this game shines on its own with its innovation.  A must-have for any fan of playing as 'the bad guy' in a dungeon building game.			",622,155,2,165,79,3,130
http://steamcommunity.com/id/Frostnacht/,10,0,2.6 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: May 19, 2014
												Hey please fix everything from the Gameplay, Control, Tutorials, Hints, or even remove those annoying Kalypso DRM (the launcher).			",193,48,6,24,19,0,33
http://steamcommunity.com/profiles/76561198006758332/,50,0,21.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 3, 2016
												In this game you are not the overlord. You are the janitor.This game wasnt badly made, its just really boring.			",138,29,0,23,26,3,52
http://steamcommunity.com/id/Fraggelnos/,15,0,4.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Stay away from this one. Mediocre at best. Lost interest after only 3 hours			",0,0,0,0,0,0,0
http://steamcommunity.com/id/douchebag2007/,32,0,10.5 hrs on record,"
				21 of 37 people (57%) found this review helpful			","
Posted: August 10, 2014
												I was expecting an experience like Dungeon Keeper, but this ended up being unpolished. The economy doesn't make much sense, and I ended up throwing my money at things without it making much of a difference. There was no actual decisions made while spending money.The skill tree was kind of a stupid idea. They added on bells and whistiles without the core gameplay: building a dungeon, being fleshed out.Often times they would have multiple objectives, but they would be contradictory and not fun. It ended up being frustrating more than enjoyable.			",21,10,0,6,0,0,3
http://steamcommunity.com/profiles/76561198031324041/,32,1,29.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2014
												Inspired by Dungeon Keeper but not really anything like it gameplaywise. In this game you have to make the hero's happy and then harvest their souls. It takes a bit of getting used to but once you know how to gather this resource it becomes quite addictive. Colourful graphics and a good bit of humour thrown in as well. You should get at least 10 hours out of it.			",248,42,2,51,18,3,47
http://steamcommunity.com/profiles/76561198062976270/,39,0,53.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 1, 2015
												well had fun playing this but now i cant get into the gam,e as it asks for my email and password and then tells me the wrong information has been given and wont let me play even though i have put in the correct details ♥♥♥♥ING ANNOYING AND BS which is a shame as i was enjoying the game mostly ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thorvindr/,11,1,9.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 11, 2012
												Remember Dungean Keeper? This is a lot like that, but with a better premise (IMHO). So you're an evil overlord. But rather than wanting to keep adventurers out of you dungeon, you WANT them to come in, get their jollies, have the time of their life, then capture them and suck all the joy out of their souls.That's a gross simplification, but that's the basic idea. This is sort of like a TD game, in that you have invaders coming into your place and you need to direct them to where you want them to go. But instead of trying to kill them quickly, you essentially want to kill them slowly. You need to give them a good fight, let them find some treasure, maybe even get them laid (not really, but that would be totally expected in this game). THEN you want to imprison them and suck all that contented adventurous soul out of their well-satisfied bodies.Very fun, very much in keeping with the tradition established by Dungeon Keeper and Overlord.I give it a B+			",168,33,0,50,30,4,67
http://steamcommunity.com/profiles/76561197984508468/,19,0,39.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 22, 2011
												If you never rage-quit a game this one might be for you.  The game itself is not hard but almost any mistake will cost you a level restart.  Example: I setup a small dungeon in sandbox mode and opened my first gate, only to find that as opposed to spawning single hero it spawns parties of heroes.  As a result my forces were quickly overwhelmed and I had to restart.  Gate itself didn't have any marking to distinguish itself from other gates.  This is just one example but I keep running into similar scenarios.  Could be that it is my noobery but then again after giving this game couple of tries I feel like its just a waste of my time.  Let me know if you had a different experience.			",138,23,1,22,33,3,37
http://steamcommunity.com/id/kingherod81/,11,1,16.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 19, 2012
												Dungeons was plauged from it's only predecessor Dungeon Keeper. Since that was the only other game to have you play the evil dungeon lord killing heroes, and a most beloved game by players worldwide. Most people expected this game to be Dungeon Keeper 3. It was not.. Dungeons has you creating a dungeon with rooms that will wow and fancy heroes. Once they are fully satisfied on questing in your lair you send your minons to kill them and harvest their happiness. Unlike Dungeon Keeper where you built a dungeon with rooms dedicated to spawning units and using them to attack or defend objectives. Dungeons works in a zone of control style, you build rooms near the creature spawners and you then control that unit type. The whole thing feels a bit like Theme Park for D&D. If you wanted to relive the glory days of Dungeon Keeper then go to Good Old Games and grab a copy. I do like Dungeons and recommend it. For the low price of $15 it almost feels like a steal.			",386,137,2,93,46,4,74
http://steamcommunity.com/id/DV8ER/,24,1,105.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 7, 2011
												Dungeons is an awesome game.  The game has several different modes, including one of my favorites the ""Sandbox"" mode where you simply build a dungeon and allow heroes to gain as many soul points as possible and meet with their demise in your evil hands.  Lots of people compare this game to the classic ""Dungon Keeper"" game and while they have some simliartes, Dungeons has far better graphics, the game play is more modern and overall the game is different.  This is a must have in my opinon! :)			",272,20,0,31,18,1,37
http://steamcommunity.com/profiles/76561198007012810/,11,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2016
												Why the hell do game companies like Kalypso and Unisoft insist on adding an extra layer of authentication to games sold on Steam???? It is SO infuriating!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/leogruen/,9,1,16.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 4, 2014
												A lot of people don't like this game... but I actually really do. I'm not sure what it is that I like so much. But I do like it and I do think its a good game and worth the $15.			",105,32,0,17,26,0,21
http://steamcommunity.com/id/S1lv3rN3k0/,22,1,4.5 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: May 24, 2016
												Oh hello there hero. What's that? You want to die horribly in a prison cell while I collect your soul energy to feed some filthy bats? OK			",53,30,1,19,30,1,17
http://steamcommunity.com/profiles/76561198007197608/,31,0,2.3 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 26, 2016
												I’ve never played Dungeon Keeper, so I can’t compare the two games. I will however, say that this game is a boring, tedious piece of♥♥♥♥♥♥that you should stay away from :).			",121,21,1,34,10,0,23
http://steamcommunity.com/id/Bigalwarren/,10,0,11.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: May 31, 2014
												Rubbish.Seriously dont bother.Once you figure out the mechanics of this game, you realise just how shallow it is.You want to manage a dungeon? nope you just set it up to please heroes.You want your dungeon to kill heroes? nope you have to do that yourself... EVERY SINGLE ONE OF THEM.There is no room for imagination, flair or efficiencies, it is just a laborious click fest.			",144,31,1,44,35,2,34
http://steamcommunity.com/id/-BR-/,28,1,13.0 hrs on record,"
				12 of 22 people (55%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												I don't know why there are so many bad opinions about this game, for me Dungeons is a quite good product and I really enjoyed playing it. It's not Dungeon Keeper and I don't understand why people are mad because of it. Just calm down it's a different game .....			",37,2,0,6,1,0,5
http://steamcommunity.com/id/shoodyman/,19,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												Tries to be Dungeon Keeper, but doesn't do as much as the old game. It's fun for the first 30 minutes until you realize there's nothing more to unlock, and gets ungodly boring. Just go get Dungeon Keeper, I know you want to play it.			",44,8,0,12,9,0,13
http://steamcommunity.com/id/erign/,45,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												I was surprised by the negative reviews. This game is fun, if you like time management and quirky stuff. No, it isn't dungeon keeper, and no where does it claim to be dungeon keeper. You can't just assume it's the same because they start with the same word. It's not necessary to give so many negative reviews to a game because you miss your childhood favorites.Basically, it's like all the time management business games, except your income is how happy you make the raiding heroes before you kill them. It's got elements of city building and sims style designing to personalize the dungeon however you like. And it's got a cute goth feel to it, with clumsy imps and demanding demons.It's a bit more complex then your standard restaurant time management game, and you need to stay on top of what is going on everywhere in your dungeon. If you don't plan it out and design the layout well, it'll fall apart when you're so close to winning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019107435/,58,0,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												When I first got the game it worked great and I loved it, sure it was no dungeon keeper but it was solid and then the first update patch reared its ugly head and I've been unable to play it ever since, if they fixed it it might get a recommendation but since I've been waiting at least 3 years for a fix, I doubt it'll be happening			",375,102,3,66,27,5,71
http://steamcommunity.com/id/Cohj/,10,1,72.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 22, 2014
												Let me make this very clear,It is NOT Dungeon Keeper. Do not buy it with that intention, it's more akin to Sim Theme Park than dungeon keeper. That said, it actually isn't a bad game at all in it's own right. A little short but I found it fairly fun and enjoyed it.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561198024775874/,88,1,50.3 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: March 1, 2014
												I never played Dungeon Keeper, and therefore am not biased on this game. I simply loved it, and despite some annoying aspects (generally slow...), it is an entertaining game. Good Job.			",34,6,0,13,8,0,15
http://steamcommunity.com/id/tacoor/,11,0,13.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 30, 2011
												If your expecting dungeon keeper, you'll be dissapointedIf your expecting a fun game you will be very dissapointedIts boring :(			",334,74,0,73,38,4,51
http://steamcommunity.com/profiles/76561197985072747/,19,0,3.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												Genre - Dungeon ManagementThis is 'the Sims - Dungeon Keeper'. Get 'War on the Overworld' instead			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coops2403/,22,0,7.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2016
												TL;DR: Dungeons is a game with an interesting concept, however once you get past the excitement of something different to your usual RTS... It just becomes repetitive. Don't buy at full price.Dungeons is a game where rather than building up your lair, recruiting forces, and ultimately taking over the ""upper realm"" by force, you instead aim to coax heroes into your dungeon, increase their happiness through them finding gold, fighting (and beating) your minions, finding weapons, and research. You then kill them to take back this happiness as soul power. The game starts off slowly as you try to become accustomed to this, but then accelerates into you having to manage all of these, as well as ensuring your main objectives are met, to prioritising spending on dungeon improvements or objectives. Which is all well and good, except it's the same formula, and as you get towards the end of the campaign, all you dungeon building is taken care of already.I blitzed through the campaign and as it is an older game, did not try the multiplayer. Buy this game on sale for a bit of enjoyment, but don't expect to have your mind blown.			",146,12,0,17,16,1,34
http://steamcommunity.com/id/abbe/,20,0,26.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6, 2011
												First off, this is NOT a Dungeon Keeper clone.Second, I can NOT recommend anyone to buy it.So the game basically looked like Dungeon Keeper from the trailers, however it plays completely different (it play like Dungeon Lords or something according to Steam Forums). I did not like this because you are tasked with base building and at the same time to micro your hero in killing adventurers that go into your base. However you only want to kill/capture them when they have filled their satisfaction meter to max. This is doubly annoying when you cannot control your other forces so your hero can be somewhere else. This all ends up in a whole lot of micromanagement and stress for the player.The game is also quite low-budget, the price set for it is highly overrated, I would value this game at about 30€ due to content and quality of execution. I cannot recommend buying this unless its at 5€ though, and even then I would be a hard sale.Do not buy.			",510,139,5,56,39,3,57
http://steamcommunity.com/profiles/76561197995957283/,13,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2013
												I think this game is fun but way too freaking hard.			",484,76,5,46,19,3,24
