user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198046207393/,35,1,56.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2015
												9 of 10The game is very in-depth with managing your country without sacrificing the military part of the game. The only thing that keeps it from a full 10 is that there is no editor for AoD like the first Hearts of Iron and the worst part is that the description is a lie. There is NO editor with the game nor is there a seperate editor tool, the only way to edit is the old fashioned way, screwing around with save game files using wordpad and/or notepad.Even without a real editor however you can still accomplish a great deal with wordpad editing with hoi 1 and 2, something hoi 3 lacks is the freedom to edit with wordpad (most hoi 3 files, mainly the save games and scenario files, are   in a file format not compatable with wordpad.)Overall it is better than the successor, hoi 3 in every way except map graphics, particularly because the regions in hoi 3 on the US dont take into account the accurate shape of the states where in all hoi games precedding, the states are accurately shaped by region and province shape.They should remove from the list of features that (or at least rephrase it to point out that the files are wordpad editable instead of insinuating a non-existant editor) the hints of an editor that doesn't exist before someone decides to bash them with false advertisement OR solve the problem altogether by making an editor for AoD much like the first Hearts of Iron Scenario Editor which had an interactive map in which to set province ownership and the like.If an editor exists for AoD then I would appreciate anyone messaging me or leaving a comment on my profile if the former is not possible with information on where to get it.Aside from the lies about an editor however the game is great and is both historical and ahistorical as the AIs don't always make the same choices every game, meaning a lot of ""what-if"" scenarios can happen (Like the possibility of Germany mobilizing late, Stalin deciding not to purge his officers or Japan not attacking Pearl Harbor, though the major historical events the AI usually chooses the historical outcome often.)So all in all, great game, 9 out of 10, if they put in a user-friendly editor to make the lies not lies, then it would be a 10, until they decide to do that however, it remains an imperfect yet high 9/10.I highly reccomend this game with or without an editor due to the large array of choices you have at your disposal when managing your country (such as taking steps to turn america into a dictatorship, or being a non-insane hitler who focuses on the USSR instead of world domination or even playing as the Soviets and being the reason for WW2 instead of germany or even the very difficult yet still possible scenario where France doesn't become a cheese eating surrender monkey and actually fights the second world war.)			",22,1,0,6,12,0,24
http://steamcommunity.com/profiles/76561197995003171/,12,1,64.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 19, 2015
												I wish it was more engaging.  I   r e a l l y   like these types of games that have depth in detail,, supply, logistics, research and development and so on.  weather!!!  Too!  The weather details.  Even without 3D graphics, this is ok.  The detailed 2D weather indications and effects on the units is it!  There is a game that models,, to where you can bring the ships into dry dock and add the latest in technologies.  You can also bring them into dock and load crew and equiptment.  I's all 2D, but the depth of the details brings it to life in a way moreso than a boring 3D model that is,,  not much.			",3,0,1,1,11,0,10
http://steamcommunity.com/id/Chortana/,14,1,153.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2015
												hitler simulation			",224,27,2,18,14,1,39
http://steamcommunity.com/id/hazellrink/,3,1,169.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												This game, gonna make u use ur brain.			",24,7,0,3,4,0,6
http://steamcommunity.com/id/Horazzmus/,3,1,1.8 hrs on record,"
				4 of 10 people (40%) found this review helpful7 people found this review funny			","
Posted: March 21, 2015
												You can't lower music in game = headphones exploded10/10			",49,11,1,7,3,0,1
http://steamcommunity.com/id/zhaloa/,22,1,1.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 26, 2011
												Pain in the♥♥♥♥♥ MP doesnt work. Crashes alot. 6/10			",193,12,9,17,39,1,70
http://steamcommunity.com/id/TomasNau/,27,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 4
												It's Hearts of Iron II but improved. I can't reccomend this, specifically because of the existence of the superior Darkest Hour. It's not a bad game, it just doesn't stack up to DH.			",21,9,0,13,7,0,28
http://steamcommunity.com/profiles/76561198105786786/,13,1,303.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2013
												Great Game !!			",23,2,0,3,4,0,3
http://steamcommunity.com/profiles/76561198210139908/,7,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2015
												Good Game			",6,0,0,0,2,0,3
http://steamcommunity.com/profiles/76561198076645715/,11,0,11.4 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Ok, the game bugs/crashes after the initial video. Waiting for solution, until there, if I were you, I wouldn't buy it... Unfortunately, it seems be a nice game, but you can't play.			",22,15,1,12,34,0,10
http://steamcommunity.com/id/potatoguy21/,7,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 14, 2015
												Game won't even start and can't find a solution anywhere. Screenshots look nesat. Too bad I can't play it.			",99,21,0,7,13,2,7
http://steamcommunity.com/id/kawaiidesunya/,21,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 5, 2015
												I tried getting into this, but, it's just not that fun. I don't regret playing it but I doubt I'll ever go back and play it again. I expected something complex to understand but  a game that would build up into something fun and what I got was something that was okay to learn and barely fun at all. Don't buy this unless you already know you like it, you want to support Paradox Interactive, or if you collect HOI games.All this being said I am looking forward towards the next entry into the series that's set for release late 15 early 16?			",154,49,2,42,25,0,46
http://steamcommunity.com/profiles/76561198029561684/,13,0,4.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 9, 2015
												There is cleary a lot of content here, and it seems to be a labor of love. That said, there are some issues here that make it difficult for me to recommend. Most of these issues boil down to learning curve and how much time you're willing to commit to figuring the game out. There are a few in-game tutoials, and the manual is easy enough to find on-line, but it's still a very difficult game to get your arms around. The tutorials are enough to get you started, but probably cover about 1% of the in game scenarios. The manual gives a broad overview, but didn't shed any light on issues that I had with playability. I found units behaving contrary to orders that I was giving frequently. I had no doubt that the behavior was rational given the rules of the game, but became frustrated trying to figure it out without any feedback from the game. This was a shame, because the level of effort put into historical accuracy is impressive, as is the amount of control the designers are trying to offer. I really wanted to like this game, but after three hours of wrestling with the interface, I decided to try something else. Maybe I gave up too soon, but with the number of available games on Steam at this price point, it seemed like I was needlessly banging my head against the wall instead of enjoying myself.			",4,6,0,2,5,0,2
http://steamcommunity.com/id/markoid/,13,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 8, 2015
												the gameplay is alright, but I can't customize video settings			",125,36,2,15,7,1,31
http://steamcommunity.com/id/7656119800123985/,21,1,22.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2015
												france winning ww2 and taking over germany, spain, portugal, italy, and russia			",181,6,0,12,8,0,40
http://steamcommunity.com/profiles/76561198029315071/,11,1,103.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 12, 2013
												IMO the best of the HOI series.			",156,24,5,37,66,0,112
http://steamcommunity.com/id/czlafayette/,24,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 4, 2015
												This Game is too confusing to play, and the in game combat is really weak.....If i could id get my money back....			",76,6,0,11,10,0,10
