user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dinosaurus_Rex/,3,1,5.4 hrs on record,"
				25 of 35 people (71%) found this review helpful57 people found this review funny			","
Posted: August 16, 2016
												Oh wait. There's an actual goal you have to accomplish in this game?I thought the whole purpose of it was putting a bunch of idiots together while abusing the text to speech system to make it sing songs, reference an American football player, and roleplay erotica  while additionally using a flagpole as a sex toy.10/10 best TTS/Sex simulator out there...			",46,12,0,4,10,1,1
http://steamcommunity.com/id/CarlOnDooty/,11,1,2.4 hrs on record,"
				107 of 183 people (58%) found this review helpful90 people found this review funny			","
Posted: November 6, 2014
												!?!?!?!?!/10, reccomended.pros: text to speak, remote control robots, vehiclescons: no aliens, repetitive story mode, no pvp/boss fight options, missing currency system and merchants....good game for those looking to be NFL broadcasters in the future.aeiou			",52,7,1,16,17,1,4
http://steamcommunity.com/profiles/76561198067040989/,11,1,2.0 hrs on record,"
				23 of 32 people (72%) found this review helpful33 people found this review funny			","
Posted: August 9, 2015
												Joined a lobby to see what this game is all about. was met with fellow nauts singing The Whalers On The Moon song....10/10 would play again forever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060807288/,27,1,17.9 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: February 17, 2014
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu			",21,6,2,11,9,0,2
http://steamcommunity.com/profiles/76561198075072299/,4,1,2.4 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: April 17
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Charlieto_YT/,11,1,1.1 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: December 10, 2016
												I got really into this game pritty quickly. but this IS NOT a single player game. I used the rover to drive around to where i needed to get to but still ran out of time well before oxygen was restored. Best i got was about 2mins till oxygen restores on time up. I would recommend this game ONLY if u have friends u can play with.PROS Fun to play Challenging welding section Graphics are better then i expected Good game to play with friendsCONS Very very slow movement speed (i get its based in outer space and on the moon but still) Impossible to play single player/alonePros out weigh the cons on this so its a thumbs up from me! ",3,1,1,1,3,0,0
http://steamcommunity.com/id/Orzel57/,6,1,3.3 hrs on record,"
				22 of 31 people (71%) found this review helpful49 people found this review funny			","
Posted: November 23, 2016
												Got to have multiple overly-sexual well educated discussions with freaking imbeciles my co-workers while completely ignoring fixing a broken moonbase. It was a terribly scarring wonderfuly professional experience that one will wish they had their wasted time back never forget. I also found out how my tax dollars are being used.For the record, I no longer have my hearing. ",25,3,6,2,8,1,3
http://steamcommunity.com/profiles/76561198157850415/,10,1,0.2 hrs on record,"
				19 of 25 people (76%) found this review helpful18 people found this review funny			","
Posted: September 9, 2016
												Downloaded it for the text-to-speech feature. And it didn't dissapoint.			",29,5,0,2,2,0,2
http://steamcommunity.com/profiles/76561197984507455/,30,1,2.2 hrs on record,"
				20 of 27 people (74%) found this review helpful37 people found this review funny			","
Posted: July 2, 2016
												John Madden teams up with John Madden to drag oxygen tubes to the end of the moon in ""Moonbase Alpha: Can I run someone over with this"".5/5 would suffocate in the empty black of space again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sombrerojihad/,6,1,0.1 hrs on record,"
				49 of 80 people (61%) found this review helpful28 people found this review funny			","
Posted: May 6, 2016
Product received for free
												John Madden			",5,2,0,0,0,0,0
http://steamcommunity.com/id/mrobject/,7,1,1.8 hrs on record,"
				22 of 31 people (71%) found this review helpful17 people found this review funny			","
Posted: May 21, 2016
												It really goes to show how terrible the majority of gamers are today that somehow a real gem of a game like this has turned into a glorified troll simulator that just happened to be made by NASA...			",123,17,4,31,32,0,15
http://steamcommunity.com/profiles/76561198326115384/,10,1,29.4 hrs on record,"
				14 of 16 people (88%) found this review helpful6 people found this review funny			","
Posted: December 31, 2016
												After a stressful day, it's fun to log onto Moonbase Alpha and just mess around on random servers, just having a blast. You get the rare person that screams... Well, anyone who has launched the game at least once has heard this noise, but yeah. The community may seem weird, but they're good people.[iy<9999,9999>]			",2,1,0,0,0,0,0
http://steamcommunity.com/id/enchga/,7,1,3.6 hrs on record,"
				45 of 73 people (62%) found this review helpful36 people found this review funny			","
Posted: March 21
												aeiou			",129,15,2,19,11,0,3
http://steamcommunity.com/id/Tkdean/,5,1,6.7 hrs on record,"
				18 of 24 people (75%) found this review helpful17 people found this review funny			","
Posted: October 30, 2015
												this game is the best text to speach sim i have ever played in my life and it runs like a dream			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MurdererOfCrows/,3,1,9.2 hrs on record,"
				21 of 30 people (70%) found this review helpful36 people found this review funny			","
Posted: July 13, 2016
""After five long years, THIS is your tax dollars at work.""~National Aeronautics and Space Administration, 2016 ",63,7,0,2,6,0,1
http://steamcommunity.com/id/Lord_SamStark/,14,1,5.5 hrs on record,"
				22 of 32 people (69%) found this review helpful14 people found this review funny			","
Posted: November 23, 2015
												I'm Stephen Hawking on moon, 10/10 best game ever.Gameplay- Quite intense, and requires teamwork.Graphics- Greater than I thought			",74,14,4,8,9,0,7
http://steamcommunity.com/id/Dontpanicm8/,10,1,4.5 hrs on record,"
				17 of 23 people (74%) found this review helpful13 people found this review funny			","
Posted: September 19, 2016
												Best use of US taxpayer money since that one study about the likelyhood of a zombie apocalypse.In all a solid Johnn Madden/10 ",41,2,1,3,1,0,4
http://steamcommunity.com/profiles/76561198118499259/,62,1,7.7 hrs on record,"
				30 of 47 people (64%) found this review helpful39 people found this review funny			","
Posted: January 4, 2016
												This is how I make friends.			",26,3,0,8,2,0,1
http://steamcommunity.com/profiles/76561198097882976/,16,1,1.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: January 16, 2014
												it is a good game little bit hard but when you get use to it it is good			",29,5,0,1,1,0,0
http://steamcommunity.com/id/mlg_butter/,5,1,0.6 hrs on record,"
				14 of 18 people (78%) found this review helpful9 people found this review funny			","
Posted: August 18, 2016
												the people at nasa are geniuses for making this game a thing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pinkvox/,29,1,20.5 hrs on record,"
				15 of 19 people (79%) found this review helpful16 people found this review funny			","
Posted: March 8, 2016
												Best Text-to-Speech simulator I've ever played. Apparently there's also a game here. I tried it, and it was okay. Definitely good for a laugh with some friends. Not for those interested in hours of riviting gameplay, but still enjoyable for passing time.			",11,5,0,1,1,0,1
http://steamcommunity.com/id/TheYellowPyromancer/,16,1,6.3 hrs on record,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			","
Posted: July 19, 2014
												In a world, where only neckbeards and man-childeren thrive. One man stands tall, one man who has the power to purify the universe.His name, John Madden.Play as John Madden and help in his quest to purify the world of the internet based scum. With new advanced fish physics and ultra-realistic levolution, the fun will never end.Play as red John Madden, yellow John Madden, blue John Madden and even the new green John Madden, and stop Russia from launching an atomic missile that will destroy the galaxy as we know it.Customize your own levels and upload them to the steam workshop for the public's enjoyment, with the new level builder!Or even chill on the beach.There is so much fun to be had with this game.So why wait?BUY NOW!			",90,13,0,7,2,0,1
http://steamcommunity.com/profiles/76561198012183735/,12,1,2.6 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: August 6, 2016
												I like the game and would like to see more functions.			",12,5,1,3,19,0,6
http://steamcommunity.com/id/DrChisGeo/,30,1,12.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: January 1, 2014
												This gaming masterpiece is paramount in respect that it is one of the few games that has pushed the story telling envelope of video games in the past decade. Incredible 10/10 ",63,9,4,3,18,2,4
http://steamcommunity.com/profiles/76561198136351169/,10,1,1.4 hrs on record,"
				12 of 15 people (80%) found this review helpful12 people found this review funny			","
Posted: February 28
												aeiou			",34,3,0,0,3,0,1
http://steamcommunity.com/id/succsuccsuccsuccsucc/,34,1,0.4 hrs on record,"
				13 of 17 people (76%) found this review helpful12 people found this review funny			","
Posted: November 27, 2016
												>goes to moon to attempt colonization>screams ""JOHN MADDEN"" into communicator repeatedlynasa is screwed			",76,4,0,4,6,0,4
http://steamcommunity.com/id/Joesen/,27,1,1.5 hrs on record,"
				16 of 23 people (70%) found this review helpful16 people found this review funny			","
Posted: July 31, 2016
												1. get into a server2. steal a spacecar3. have a sumo-car fight with your friend4. make his car go upside down5. throw him to the pit of DEATH 10/10, play it with your friends. its good.			",22,10,0,4,2,0,0
http://steamcommunity.com/id/thatsmashpro/,59,1,1.8 hrs on record,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","
Posted: April 12
												From the 1.6 hours I have been playing this... These has been my thoughts so far.-Spam-Spam-John Madden-Funnily written music from chat-John MaddenOverallthis game is the best! 10/10 Better than roblox, terraria and Minecraft combined!!!!!			",8,1,0,0,0,0,0
http://steamcommunity.com/id/saganakis/,2,0,0.9 hrs on record,"
				62 of 107 people (58%) found this review helpful3 people found this review funny			","
Posted: July 14, 2014
												This game has SOOO MUCH POTENTIAL IT KILLS ME! It's beautiful, the game play rocks, and it's fun over all! IT REALLY IS! But the content was sverely limited... I mean you can always play on a harder mode but it just stops after a while. You've fixed every part of the base, you've beaten it three (or four) times over, and there's nothing more to do. It just stops, BAM!What would be awesome is if the game allowed you to build more of the base or construct it in the first place. You could go and make YOUR moon base and fix it when bad things happen. Maybe even make the ships that make the base! If you want a long lasting space game, get Kerbal Space Program. If you want a quick ""Hey I've got an hour or two"" game and you want it free, get this game. It's not bad, just limited.			",40,16,0,15,15,0,12
http://steamcommunity.com/id/ihateyoubinladen/,43,1,7.9 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: December 8, 2013
												come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over come over			",39,4,0,3,4,1,1
http://steamcommunity.com/id/Tomboeg/,24,1,0.8 hrs on record,"
				11 of 13 people (85%) found this review helpful34 people found this review funny			","
Posted: July 14, 2016
												I don't know what I did and why I did it.I started the game, joined the only visible server I could find and started walking around.. i picked up a wrench which was apparently called: 'big purple♥♥♥♥♥♥♥ and started working on some cables which later turned out to be oxygen flow cables. Turned out i dismantled and disconnected them from the main grid. Due to that the other astronauts which were walking around and of which I think still did less useful things than me received a oxygen shortage.. which was.. apparently due to my fault. Later I asked in the chat what I exactly did wrong and to my big surprise i got insulted by a player who called himself Donalt Trump. It's been an adventure. I'm not sure how It ended since I was kind of stuck in another oxygen hose which was going ragdoll.			",304,57,19,30,47,5,50
http://steamcommunity.com/id/WrenMeiser/,15,1,12.0 hrs on record,"
				8 of 8 people (100%) found this review helpful9 people found this review funny			","
Posted: May 23, 2016
												When things are working correctly, this game is extremely fun to play, however, making a server to play with others is just as easy as sticking your d**k in a Cheerio. Seems you have to go through a lot of exceptions in order to play with others. I'm still unsure how to do it properly, and there's no clear instructions online to do it. If you're lucky, you'll find an open server, but often they're either closed or full of text-to-speech trolls. Or you get kicked for absolutely no reason. Basically, the community is hit or miss.The gameplay itself is alright, it's just you jumping around to a broken piece of whatever and fixing or replacing it, nothing extremely riveting.As for the spice cake of this game, the text to speech is probably the most favorable aspect. If you're playing semi-seriously, it's a good way to make sure you're not missing any info from your fellow astronauts. But what's the fun in that when you can screw around? There's a lot of commands online that are fun to play with, though I advise you don't do it excessively.Overall, it's simple, it's playable, it has it's own charm, I say definitely get it if you're looking for a time waster.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/genowhirl70/,15,1,110.9 hrs on record,"
				9 of 10 people (90%) found this review helpful7 people found this review funny			","
Posted: May 4, 2013
												A very well-made game that lets you have intelligent conversations with your co-workers in fixing the moon. aeiou.			",42,13,0,3,3,1,1
http://steamcommunity.com/profiles/76561198217203932/,23,1,0.9 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 27
												Nice game			",23,2,0,0,3,0,0
http://steamcommunity.com/id/Ammnontet/,80,1,7.5 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: April 24, 2011
												john madden goes to space and steals moon pipes from the astronauts so they die			",472,112,19,46,32,2,37
http://steamcommunity.com/id/djavo/,12,1,7.8 hrs on record,"
				67 of 119 people (56%) found this review helpful29 people found this review funny			","
Posted: November 4, 2014
												This game inspired Felix Baumgartner to jump from edge of the space.It's that good. Try it...			",120,25,6,6,5,2,10
http://steamcommunity.com/id/_TRIFINITY_/,11,1,38.5 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14
												This is quite fun. I just wish there was more to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Frogburt/,8,1,2.1 hrs on record,"
				16 of 23 people (70%) found this review helpful26 people found this review funny			","
Posted: August 15, 2016
												aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou aeiou			",100,11,3,12,8,0,7
http://steamcommunity.com/id/glayshur/,26,1,0.5 hrs on record,"
				12 of 16 people (75%) found this review helpful19 people found this review funny			","
Posted: June 16, 2015
												After playing this game and listening to the cold, lifeless default voice of the AI, you grow unaccustomed to actual human vocal inclinations. I worship that disembodied voice, the one that is now the only sound able to lure me to sleep at night. When I enter the void at the end of my life, I will only be beckoned to my ever lasting eternity by that voice, I am sure.			",36,5,0,3,1,0,0
http://steamcommunity.com/id/officialitsmatty/,12,1,3.0 hrs on record,"
				21 of 33 people (64%) found this review helpful9 people found this review funny			","
Posted: September 23, 2016
												aeiou aeiou 123123123123123chinese earthquake!!brbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbJ O H N  M A D D E N F O O T B A L Laeiouaeiou brbrbrbrbrbrbrbrbrbrbrbrbrbSums up Moonbase Alpha pretty well, don'tcha think?			",19,7,1,3,8,1,1
http://steamcommunity.com/profiles/76561198058270967/,34,1,0.8 hrs on record,"
				15 of 22 people (68%) found this review helpful10 people found this review funny			","
Posted: May 6, 2015
												A true masterpiece; takes the medium of videogames and pushes it to an entirely new level. Even the most extensive of gaming productions in the distant future will find themselves compared to Moonbase Alpha time and time again. It reminds us that videogames have truly become a form of art.			",135,9,0,6,2,2,5
http://steamcommunity.com/id/mnim/,14,1,0.8 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 18, 2012
												Catastrophe spreads out quickly at NASA's long winded moon base in 2025. A falling star strike has harmed key sunlight based showcases that keep the life sincerely solid frameworks running, oxygen levels are dropping quick for space wayfarers inside the base, and that darn repair robot just got stuck. What's a space voyager to do? Welcome to ""Moonbase Alpha,"" NASA's new free beguilement now accessible for download for PC clients on Valve's Steam web based gaming association. Virtual wayfarers must attempt to reestablish oxygen by repairing hurt sun arranged groups, control couplings and life sincerely solid frameworks amidst a 25-minute farthest point. The beguilement likewise permits up to six players to obligingly race the clock on the web, and to handle more noteworthy repair maps for a more fundamental test. Players can sway on board a lunar meanderer to cross the more drawn out segments. ""Moonbase Alpha"" gives a core of NASA's goal masterminded space beguilement, an immensely multiplayer electronic redirection, called ""Space explorer: Moon, Mars and Past,"" where players would go up against space wayfarer parts, for example, a roboticist, and research virtual sorts of the moon and other extraterrestrial extents. ""Moonbase Alpha"" in addition addresses an irrelevant effort meander for NASA, paying little notice to the probability that it's not a swap for an authentic rocket program that can send space adventurers back to the moon ""That is the offer of utilizing beguilements and redirections, since they let you do things that are fiercely unreasonably expensive [in true blue life],"" said Daniel Laughlin, expand administrator for NASA Learning Improvements at the affiliation's Goddard Earth Science and Progression Center in Maryland. In ""Moonbase Alpha"" players skip straight into the activity after a brief innovative that motivations behind interest the present difficulties.They control a space voyager who must visit a gear shed to get contraptions, for example, wrenches and welding light to settle the base. In any case, the space pilgrim can essentially go on one instrument immediately, which recommends players ought to pick purposely and drop off their devices in vital focal reaches. One of the all the also enrapturing parts of ""Moonbase Alpha"" starts from sending and controlling a repair robot that is outfitted with either a welding light or a major arm. Driving the robot permits the player to approach risky parts of the base to make repairs. It's conceivable to go on both sorts of robots rapidly, paying little personality to the probability that the player can just control each one along these lines. ""Moonbase Alpha"" moreover requires a touch of accuracy in its redirection trades, so that a player's space pilgrim may battle to relate a tremendous power interface if it's not adjusted true blue. In like way, the robot has the normal turning extent of a wheeled vehicle and does not turn on a dime. Those little touches came as a boggling stagger, with the exception of when the redirection controls tried player tries. The in-excitement cursor progression felt satisfactorily tired to make a robot repair scaled down redirection that included after circuit lines more troublesome than anticipated. By a wide margin the greater part of the player affiliation happens by centering a focal target reticule and left-clicking to make a move. That works generally, alongside a couple times when uneven camera centers may propel the player to move down or move the space voyager around. The trickiest piece of ""Moonbase Alpha"" starts from seeing accurately what the beguilement needs players to do in a specific repair condition. That can persuade the chance to be troublesome amidst a first play-through without understanding what repair mechanical gatherings are required for every case, and particularly when dependably checks. Voiceovers drop a few shows about the headway controls and what to do next, however different players may experience some experimentation before they really succeed in sparing the base inside the 25-minute time constrain. The distraction grants players to butcher past what numerous would consider conceivable, yet at the cost of not having their score recorded on the amusement's pioneer sheets. The cancelation of NASA's Social occasion of stars program that proposed to return space travelers to the moon activated a reasonable exchange among NASA and the distraction organizers about paying little personality to whether to move the point of convergence of ""Moonbase Alpha"" to Mars. Notwithstanding, that would have required changing every one of the improvements at a late time of progress. Two or three individuals additionally centered around that national directors may see the distraction as confirmation that NASA still needs to go for the moon first. However Laughlin called attention to that it's a PC entertainment, not an approach record. ""What I have been told is that the moon is still NASA's future, just not in the quick future,"" Laughlin told SPACE.com. ""Moonbase Alpha"" has beginning now started pulling in thought from inside NASA. Laughlin depicted enduring calls from NASA researchers and engineers excited for their missions to show up in ""Space explorer: Moon, Mars and Past."" The attach in of true blue mission information could give future gamers an additional estimations of realness. ""Individuals will start from attempts and make legitimate colleague, I require my Martian pioneer or theoretical Europa test in there,"" Laughlin said. ""[The game] will create as we get more missions set apart on.""(All reviews are retrieved from the Internet and piped through a succession of synonym tools three times both for humour and to save time. In my religion, this is known as Art(TM), but you can call it ""Threewording"")			",324,44,31,27,29,2,48
http://steamcommunity.com/profiles/76561198260078981/,4,1,5.2 hrs on record,"
				16 of 24 people (67%) found this review helpful4 people found this review funny			","
Posted: November 14, 2016
												this game is funny as heck i really reccomend using txt to speach			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109080591/,2,1,1.4 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This game is souly fun on using the voice chats: That's it. But it's a great time with friends 11/10, more voicechats.			",108,5,0,14,5,2,7
http://steamcommunity.com/id/TheSpyCrap/,13,1,5.6 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: August 8, 2014
												Moma mia. Papa peah. Baby got the diyahREEEEAAAAAAHHHH!			",51,13,2,3,6,0,3
http://steamcommunity.com/id/RingADingDingBaby/,12,1,6.0 hrs on record,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: August 13, 2014
												NASA has astronauts. Astronauts are people.People are everywhere.The NSA is everywhere.NASA Confirmed NSA. ",63,3,1,1,5,0,0
http://steamcommunity.com/id/KockaGamer/,25,1,4.0 hrs on record,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","
Posted: January 14
												good game if you have a low spec pc. crashes your pc 100 out of 10 times			",82,9,1,5,6,1,2
http://steamcommunity.com/id/ThatSabineGirl/,15,1,0.9 hrs on record,"
				9 of 11 people (82%) found this review helpful6 people found this review funny			","
Posted: July 17, 2016
												I've only played single player so far, and that was entertaining, but this seems like it could be really interesting with a few friends and teamspeak. And it's free, so you may as well try it.			",192,32,43,16,25,0,23
http://steamcommunity.com/id/yarkinno/,15,1,0.5 hrs on record,"
				9 of 11 people (82%) found this review helpful15 people found this review funny			","
Posted: April 7, 2016
												Houston : ""How's the repair coming?""Astronauts running around, playing with robots and singing trololo song.			",588,121,27,69,67,6,105
http://steamcommunity.com/id/124987491082/,8,1,6.8 hrs on record,"
				9 of 11 people (82%) found this review helpful15 people found this review funny			","
Posted: March 29
												""The base is completely screwed! Fix it fast!""""John Madden.  Singing ""			",84,5,0,4,7,1,16
http://steamcommunity.com/profiles/76561198066796158/,148,1,2.5 hrs on record,"
				19 of 30 people (63%) found this review helpful10 people found this review funny			","
Posted: November 7, 2016
												I found a cool easter egg with the text to speech.Type EST PST CST MST EST PST CST MST into the chat with text to speech on.(It's kinda quiet you have to turn your volume up)			",50,7,4,5,7,0,1
http://steamcommunity.com/profiles/76561198093930538/,11,0,269.3 hrs on record,"
				27 of 45 people (60%) found this review helpful4 people found this review funny			","
Posted: December 7, 2014
												2014.12.07NASA should have taken more content from the 1974 tv series Moonbase alpha (MA).The game was released on July 6, 2010, as a free download on Steam. (http://store.steampowered.com/app/39000/)It was supposed to be a tech demo/simulation to test ideas to be used in Astronaut: Moon, Mars and Beyond, NASA's massively multiplayer online game (successfully kickstarter funded August-October 11, 2011 where they were looking forward to a matching government tax credit matching all donations up to $700,000 with an additional 500K. But that is a different mia issue.)With a mixed reception, MA is an exercise in text to speech functionality and repetitive gameplay where one to six people try to shorten the time it takes to accomplish the repair O2 mission. One person can do it in 30 - 40 min, the curent record time is like 6 min (likely he had five other people helping get that time.) No obvious way to submit bug reports in this four year old game: hacking of audio files to intentionally irritate fellows on the map, intentionally obstructing completing the mission with no way to kick the person besides a password protected instance, and mouse click that subdues the game to task bar...  Not sure what NASA/Army Game Studio has been doing on this for the last four years (the Unreal 3 engine MA uses came out in 2004. UE4 came out 2012) but they have not really put effort into updating this MA exercise. As a free game and only 1.1GB install, it is a fun passtime, you can even compete against another team for fastest completion time... sabotuers not withstanding!141211There are ALOT of problems they REFUSE to address much less correct:hackers can insert code disrupting the game or irritating fellow players, often the game forces to task bar on mouse click, wasting time especially in timed matches getting the game back to full display, they REFUSE to allow bug reports indicating they have no intrest in problems four years after they released the game.Apparently Moonbase alpha was just a proof of concept to get money (kickstarter + govt matching funds) for the ""astronaut"" mmo (e.g. they have abandoned that game's web page http://www.astronautmmo.com/)  even though they got almost twice the $ pledged they were goaled for... THREE years later still no actual Astronaut mmo released. They took the $ and ran. ""Astronaut: Moon, Mars and Beyond™, the official NASA MMO video game depicts the year 2035, with realistic environments and missions! ""this has been an ongoing scam since befor 2009 when it was titled Starlight: the NASA themed MMO http://www.stumbleupon.com/to/s/1TRruM ",23,2,0,8,1,0,2
http://steamcommunity.com/id/xxsg/,17,1,11.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 16, 2014
												John Madden!			",112,17,0,4,10,1,1
http://steamcommunity.com/id/yrreb/,15,1,7.4 hrs on record,"
				29 of 49 people (59%) found this review helpful14 people found this review funny			","
Posted: October 20, 2014
												Inspiring.			",82,8,6,2,28,2,1
http://steamcommunity.com/id/Luna_Nyx/,4,1,8.5 hrs on record,"
				12 of 17 people (71%) found this review helpful25 people found this review funny			","
Posted: June 27, 2015
												""One small step for man......One giant leap for JOHN MADDEN.""  ",432,92,18,35,33,4,27
http://steamcommunity.com/id/M4611K4L/,7,1,21.2 hrs on record,"
				12 of 17 people (71%) found this review helpful12 people found this review funny			","
Posted: January 18
												I hope you dont care about your hearing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rorytheyam/,20,1,0.5 hrs on record,"
				15 of 23 people (65%) found this review helpful20 people found this review funny			","
Posted: June 14, 2016
												While the lack of a linux or macintosh system version infuriates me, the game is very good for what it is - a game about fixing a moonbase as Stephen Hawking.			",33,3,0,0,4,0,0
http://steamcommunity.com/profiles/76561198281484746/,5,1,2.0 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: February 9
												You are an astronaut on the moon when a meteorite impacts and damages the base.You must repair the affected parts of the base, with you fellow astronauts.With the many tools, and robots at your disposal, coordinate with your team to resupply the base with oxygen and energy.Graphics and sounds match the ambiance of the environment and situations, especially when you consider the price. Free.My only gripe with this game, is sometimes, you end up doing all the work as your teammate(s) will just end up fooling around.Yes... There are trolls in all multiplayer games. LOL.Don't take my word for it, and check out my video by clicking on the link.


YouTube™ Video: To The Rescue / Freaky Games 52 

			Views: 270		

			If you want a job done right... Do it yourself. Moonbase Alpha: http://store.steampowered.com/app/39000/ Check out my Facebook Page: https://www.facebook.com/FreakyP-974344139351724/		

 ",34,16,1,1,9,0,0
http://steamcommunity.com/id/pikimaru/,56,1,5.5 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: May 22, 2014
												AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU AEIOU JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! JOHN MADDEN! BANANANANANANANANANANANANANANANANANANANANANANANANANANANANANA EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST EST PST CST MST AEIOU EBRBRBRBRBRBRBRBR UUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUU			",21,4,1,4,2,1,1
http://steamcommunity.com/id/pyrateking/,16,1,12.4 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: May 27, 2014
												holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $ holla holla get $			",144,14,1,25,9,1,10
