user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ocean_Soul/,35,1,13.7 hrs on record,"
				15 of 21 people (71%) found this review helpful20 people found this review funny			","
Posted: December 15, 2014
												Dwarves. Like an antfarm. With a thousand, suicidal ants in it and all of them want your attention.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044262260/,23,0,11.6 hrs on record,"
				44 of 76 people (58%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												If you have Linux DO NOT buy this game. It has been crashing on linux for around seven months and the problem still hasn't been fixed. Don't waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MUSTANG23456/,47,1,127.3 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												This is a really good game with a fun gameplay. A lot of the modes are fun and provide new challenges. Checl the accelerated mode, which is my favourite and a very nervous moment of fun :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joel4558/,59,1,19.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 5, 2014
												Try the free version before buying it. It's a hit or miss game.Personal score: 7.5/10LINUX USERS: Proceed with caution. A decent amount of people complain this game crashes in Linux.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/latvietis/,15,1,15.0 hrs on record,"
				13 of 20 people (65%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												Very fun game that gets difficult quickly. It is a nightmare when a dwarf wanders away and finds lava. Multiple game modes make this game even more interesting.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080307545/,12,1,13.3 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: August 24, 2013
												It is very addictive, but the dwarfs are a bunch of ♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bet/,10,1,102.7 hrs on record,"
				13 of 17 people (76%) found this review helpful5 people found this review funny			","
Posted: June 17, 2013
												A free, suicidal ant farm that is constantly picking fights with forces of nature beyond their ken, pushing their boundaries in all directions until at last they pick a fight with something that can project force a lot quicker than lava or water can flow.  Watch out for those Lich Kings.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/striker9993/,83,1,8.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: April 23, 2014
												An unusual strategy... probably strategy I don't know. That thing is weird, weird in a good way. It's nice to play. However I feel like it's a casual game and probably it is. So sunday players, go get it, it will be fun. For hardcores I recommend tower defence mode and higher difficulties.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041122219/,3,0,2.0 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: June 1, 2014
												Very tedius, very aggravating, not very rewardingIn dwarfs!?, you control dwarves (No way!) as they mine to the debths of the caverns to get as much gold possible, the problem? THE DWARVES ARE MINDLESS IDIOTS!The game encourages you to let the dwarves do the work themselves, and makes controlling them very difficult as a way of forcing you to sit back and watch them work. But the mindlessly dig through ANYTHING, including the walls you build for their own protection! Their mindless digging can make the most trivial problems, such as a flood, to become a serious problem as you try to block them off with walls that they simply dig through. To seal off a flood, you have to spend gold to seal off the surrounding area and then bomb the entryway (and suicide bombing is the only bombing available) to make sure a dwarf doesn't dig through the wall blocking the flood, even though the wall blocks the flood just fine. Seriously people, if you can't control the dwarves then you're not really the one in charge are you? Did I mention how difficult it is to try and control them? (You can't actually do it, but you can try to) This game is just endless frustration due to the Dwarves constantly making montains out of mole hills. That just about sums up the whole problem with this game in that one sentance.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027102438/,32,0,1.2 hrs on record,"
				20 of 34 people (59%) found this review helpful			","
Posted: March 7, 2014
												Well, guess I should keep things short as I didn't play this much anyway...I wouldn't say this is a bad game, it seems like an alright time-killer, but I simply couldn't get into it.It's a very simplistic sort of an arcadic-strategy game, you'll get the hang of it fast enough with the tutorial (assuming you just read it all quickly and skip the weird dwarf monologues).You basically have dwarves under your control and have to dig around, make them rich and protect their\your base from danger.Again, can't say that's a bad game, yet I could think of some better ways to pass my time rather than watching dwarves doing an endless mining jobs and walking into their deaths in some water\lava\monsters caves. But that could be just me.Oh, well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kengage/,31,1,10.0 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: December 17, 2013
												Surprisingly funny game and can be addictive xD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drake0xx/,16,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												Diggy diggy hole, I'm digging a hole, and finding treasure, enemies, lava, and water!  This game is anything but small, with a huge potential world and mine managing fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sutgon/,14,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 30, 2015
												Well, this game is neat. You have bunch of different modes to try out, all of them at least a tad entertaining. All of them have something to do with dwarfs. What's up with this game and dwarfs? Anyways, this game can entertain you for quite a while, although it can get a bit (read: insanely) frustrating as your ""minions"" are suicidal and dumb. But still, it's fun!Lil' Sucky Gameplay to go with  the review.


YouTube™ Video: Dwarfs!? Sucky Gameplay 

			Views: 47		

			Thanks for peeping! I know, sucky. But there are lots of other things to do besides what's shown! Want to support me AND get cheap games?		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084122607/,25,0,3.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 20, 2013
												This game is distinctly retro, and would probably have done well back in the early 1990s, on the Commodore Amiga or something. Unfortunately, it's very repetitive in nature. Basically, your dwarves dig at random, and sometimes they uncover water and it spews out to flood your tunnels. Lava does the same, only it's slightly more dangerous because it also eats through brick walls that you build in its path. And that's about it. Water or lava, and your efforts to dynamite it and plug it back up, while your dumb dwarves keep on multiplying, and finding new routes to burrow in to the lava or water. (Which kills them.)A real one-trick pony, this one. Obtained as part of a bundle, and only played to unlock an item in Tripwire's far more successful game, 'Killing Floor'. Now that's done, I doubt I'll play 'Dwarfs!?' ever again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whillytwodope/,7,0,8.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 5, 2014
												I can't deny I enjoyed this. I played a good 4 hours of it.But the balance between control and escalation in difficulty is not very good and kind of makes the game as simple as tetris.You start off with your base. There are 3 types of enemies: Actual enemies(there are 3 types, bosses, small goblins and spiders, all as easy, since goblins and spiders are easy to get and bosses are based), water and lava.Your base pumps out 1 worker/half a minute or so who starts digging.After awhile you got so many workers that you cant control them, and you'll just let lose. They'll find lava and water which you'll end up walling off over and over since your workers are suicidal. Eventually you lose.I only recommend getting this if it goes on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LtLabcoat/,25,1,3.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 29, 2013
												You need friends who play this too. It's fun, but it's a real score-based game - which is, if you don't have a friends' score to beat, you won't find it having much purpose.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970596760/,42,0,1.3 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 11, 2011
												I've put an hour in so far. Can't really see the point in this. Wait until it's £3.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unksi/,25,0,4.6 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: December 15, 2013
												On Linux: crashes a lot, you have to modify the game files to get the game to start...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerakis/,14,0,0.5 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												This game is like dungeon keeper 2 if all your minions were ♥♥♥♥♥♥♥ that constantly attempt to kill you. There are only 2 buildings in the entire game, and 2 unit types. Issuing any kind of order costs you resources. The game encourges you to let the AI handle things, only the AI does a catastrophically terrible job forcing you to micromanage every unit. This micromanagement is awkward and clumsy, forcing you to waste even more resources just dealing with the interface. Do not buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Loli_in_a_Box/,35,0,1.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 11, 2016
												Game premise is alright, but infinite lava? srsly? good game but infinite flowing water and lava is bs. Time better spent on playing dwarf fortress at the end of the day.Basically an ant farm simulator, where you intervene whenever you hit lava or water, if you dont react fast enough its gg.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118395561/,22,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												Good old fun game. Cool for killing time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mindkeep/,22,0,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2013
												It's marketed as being available for linux, but it's clear from the discussion boards that linux is a second class citizen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kawaiherbata/,22,1,24.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 26, 2016
												Nothing fancy, just something good to chill out too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198142240214/,11,1,99.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Humorous managment game where you look after bunch of dwarfs while they dig their tunnels in search for gold and other metals. I put my time in Arcade mode and maybe some day I will try other modes too. The dwarfs never know where they are going and might just end up flooding their new tunnel with water or lava or even enemies and then you have to block away the tunnel and make sure no other dwarf open it up again. You can give the dwarfs orders where they should dig but they still like to do whatever they want a lot of time so mostly you are just trying to prevent everyone from digging their way to their deaths. The more dwarfs you have digging in and bigger your map is, more hectic the managing will be! It is lots of fun and even challenging on times! There is no story other than... dwarfs dig for gold. That didn't bother me but it might be problem for someone else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030305825/,8,1,12.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												 Played the Free version for a while. Received the payed version in a promotion. Cannot possibly say anything bad about it. Among the simplistic, relaxing but not insulting of your time, money, aesthetic taste - Dwarf!? suits me very well.  I strongly recommend antisocialfatman's review to fully understand this game, as nobody could explain it better: 


YouTube™ Video: Dwarfs!? review 

			Views: 10,422		

			Game: Dwarfs!? Systems (Win version reviewed): Win Original release date: May 2011 Developer: Power of 2 Publisher: Tripwire Interactive ---------------------------------------- -------------------...		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066022068/,25,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2014
												A simplistic, easily approachable, fun little game. The game feels a bit short on depth, but the challenge lies in getting the highest score possible. The faster you expand, the higher your end score will be and the better the odds of your death along the way.A variety of game modes keep it fresh for longer. The game lengths can range from 5 min to an hour, convenient when you only have a bit of time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/34df693mFs/,48,1,20.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20
												Dwarfs!? Yes you heard correctly. Anyways, the game is a strategic tower defense game where you direct and control dwarves to collect minerals and explore caves.Gameplay:The main goal of the game is to defend your outpost, which is the center of the diggers, and explore as much as possible. Diggers will slowly come out and start digging in random areas. You can let them go loose, or direct them on where to dig. Each time they dig, you earn gold. Gold can be used to make more outposts, hire more warriors, or convert an outpost to have more digger dwarves come out. Warriors and Diggers can be directed to go a certain direction. However, the arrows will stay, which can direct wandering Diggers and Warriors to the same path.Each map has three main things to pay attention to: minerals, caves, and of course your outpost. Minerals are what rake the money in. Caves could contain treasure, but can also be full of danger, which is lava, water, minions, and even boss battles. It is important to defend your outpost from these obstacles, otherwise, it's game over.There are a couple of gamemodes: skirmish, base defense, campaign, and the basic arcade mode. There's a bit of variety in this game, but with a common goal.Controls:Controls are a slight hit-and-miss. The reason being is sometimes the clicks do not register when trying to set up dynamite and outposts. Another problem is that sometimes dwarves will ignore your commands on where to go. Just be sure to pay attention and make sure things are going through.Music:If you're used to medieval tones, then this is the type of music it has. It's a bit upbeat and relaxing...well...contrast to the higher difficulties you end up playing.Graphics:The graphics compare to a typical flash game that caters to a cartoony look. The game is overhead, but the art is still detailed with medieval tones.Story:Not much of a story, lad. But I think yer gonna enjoy the witty dwarf who guides ye through the nooks n crannies. What every dwarf loves is killin monsters, ale, and of course gold...the thing that ties the whole thing togetha. Keep everythin in order, kid, and ye'll have the thickest beard known to every dwarf!Overall:Dwarfs!? is a casual or challenging(depends on how you want it to look or play) tower defense game that could mean hours of fun to earn your medals and get the highest possible score. While the controls are a bit off, the gameplay is still fun and simple. Collect money and explore with many different gamemodes. With a classic medieval tone and dwarves that stay true to their heritage, this game can be enjoyed by people of all ages.Pros:-Relaxing Music-Simple game, but with many possible obstacles.-Variety of difficulties.-Variety of gamemodes.Cons:-Controls are a bit stiff sometimes.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fallenspartan/,10,1,15.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 13, 2014
												Ok so the only reason I ever played this game to start with was to get an item in Killing Floor lol. But as it just so happens to be, this isn't a bad little game. It's simple enough in design but can yield a nice challenge. Between the lava rushes and floods, mother nature can be one hateful ♥♥♥♥♥ in this game. You may think having only two environmental hazards would quickly become stale, but I didn't find that to be the case. They can be unforgiving. There are several modes in Dwarfs?! but for the most part your goal is to mine as much of the map as you can, without your base being overcome before the time runs out. In each game you'll have ups and downs contained within caves of unknown content until entrance that could either hold Gold, a Boss, mini-hoard, lava, or water. You can spend in game currency to use blocks that block off cave systems and prevent your workers from breaching the containment area but be warned, if you block off the entire system without first discovering it's contents there will be a penalty in the form of a deduction from your gold... an important item I may add. One tactic you may want to try is blocking off all but 1 square then send in 2 workers with dynamite equipped in case it's lava or water. In that event it's best to sacrifice a worker to make a drainage hole in the earth and completely sealing that hazard, which will give you a bonus. Along the way you may construct outposts with your gold and train warriors and workers. Good thing they put this in because the map is rather large and this will cut down on travel time during combat or intervention. In the harder modes controlling your workers becomes extremely important. There are more hazards to be found and they flow faster so having 2 or 3 workers tap into separate conduits will be a quick death for you. So that's the general idea, I'll let you explore the rest of the game for yourself :)Oh yeah, don't forget about the Killing Floor award, whatever it was. Happy gaming!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainstardog/,14,1,43.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2014
												EDIT: When I recommended this game I was unaware of the weapon achievement that grants you a nice weapon unlock in Killing Floor. That alone makes the game worth the small price you'll pay for it. Seriously, give it a shot if you play Killing Floor. You may decide you hate it, but I don't think you'll regret unlocking that axe one bit.EDIT EDIT: Look, playing the game does not unlock the achievement for some reason, but they claim that owning the full version that you paid for in Steam and having your profile set to public so the servers can pick up the fact that you own it should unlock it automatically in Killing Floor. If you get it, it will appear right beneath DLC on your Killing Floor page as Dwarfs!? Promotional DLC. Good Luck. BUT if you have the free version, I think you have to unlock the achievement--which seems not to work for a lot of people. Check the forums. Good luck.Original Review: Addictive little arcade game about dwarves, not to be confused with that other more trendy game about establishing dwarven settlements. For what it is, it's a fun diversion when you're bored or need a little PTSD therapy. The limits eventually get old, but while it lasts, it's a bit of fun. After a while, if you're careful, it just comes down to juggling things until time runs out.... then the replayability fades somewhat, though to be honest, I haven't even tried all the game modes. There's a tower defense mode a shooting gallery, and more. Get it on sale if you think you might enjoy it and give it a try. For the day I've spent playing the game (24.1 hours), if I had to make the decision again, I'd spend $2.50 on it.Okay, that's a bit snarky, admittedly. It's simple, but fun. I recommend it for kids, young and old, who don't mind playing a game with older-looking graphics. Buy it on sale. P.S. Developer appears to have taken note of my complaint regarding monitor resolution issues and made it easier for me to get to options and reset the settings to something that works better for me. That or the game fixed itself. That or I imagined the whole thing. Nah... the dev stood by his product and that makes it worth something more in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027095256/,34,0,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 2, 2012
												It's okay... but kind of disapointing. I wish you had more control over your miners, as they tend to want to kill themselves, block off a lava area but not have enough gold to completly lock it off, and your miner WILL try every thing he can to open that water/lava shaft and kill EVERYONE and EVERYTHING, HE IS DETERMINED! HE WILL NOT LISTEN TO YOUR COMMANDS! HE WANTS TO DIE AND TAKE EVERYTHING WITH HIM!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captainstardog/,42,1,43.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 13, 2014
												EDIT: When I recommended this game I was unaware of the weapon achievement that grants you a nice weapon unlock in Killing Floor. That alone makes the game worth the small price you'll pay for it. Seriously, give it a shot if you play Killing Floor. You may decide you hate it, but I don't think you'll regret unlocking that axe one bit.EDIT EDIT: Look, playing the game does not unlock the achievement for some reason, but they claim that owning the full version that you paid for in Steam and having your profile set to public so the servers can pick up the fact that you own it should unlock it automatically in Killing Floor. If you get it, it will appear right beneath DLC on your Killing Floor page as Dwarfs!? Promotional DLC. Good Luck. BUT if you have the free version, I think you have to unlock the achievement--which seems not to work for a lot of people. Check the forums. Good luck.Original Review: Addictive little arcade game about dwarves, not to be confused with that other more trendy game about establishing dwarven settlements. For what it is, it's a fun diversion when you're bored or need a little PTSD therapy. The limits eventually get old, but while it lasts, it's a bit of fun. After a while, if you're careful, it just comes down to juggling things until time runs out.... then the replayability fades somewhat, though to be honest, I haven't even tried all the game modes. There's a tower defense mode a shooting gallery, and more. Get it on sale if you think you might enjoy it and give it a try. For the day I've spent playing the game (24.1 hours), if I had to make the decision again, I'd spend $2.50 on it.Okay, that's a bit snarky, admittedly. It's simple, but fun. I recommend it for kids, young and old, who don't mind playing a game with older-looking graphics. Buy it on sale. P.S. Developer appears to have taken note of my complaint regarding monitor resolution issues and made it easier for me to get to options and reset the settings to something that works better for me. That or the game fixed itself. That or I imagined the whole thing. Nah... the dev stood by his product and that makes it worth something more in my opinion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044307160/,9,1,11.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 14, 2014
												Well worth the money, endless hours of fun... and it's voiced by Simon so it's even better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirshotgun/,10,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2013
												Dwarfs!? More like Dwarfs!! I mean what can I say? If you like midgets touching each other while having fun with cannons and dynamite, then you should get this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MageRanger/,29,1,12.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 26, 2015
												This is repetitive but really fun. It's a casual 2D strategy Indie game which includes a bonus Tower Defense game-mode, and more. This game is more of a game where you run in the background whilst doing other things in the non-virtual world. For example: I love to paint my Games Workshop miniatures, so I play this game in the background, listening to calm, enjoyable music while i'm painting my miniatures. If my Dwarfs need help or require micro-managing so they won't release Doom, I pause my painting and micro-manage them. When it's all safe, I return to painting. The main game-play or game-mode is the, 'Arcade mode'. This is where you select a difficulty a time limit, so a random generated underworld spawns. Your Dwarfs will go mining anywhere they like, although you can set them paths to mine for a bit of gold. Caves will spawn in the map which can contain good or bad things or nothing for your Dwarfs. It could be an empty cave, it could filled with water of lava that will spread killing anything in it's path until contained or until it reaches and destroys your town. It could be filled with goblins, or even a boss goblin; 'Shaman'. It could be filled with treasure or with rich minerals to mine. Minerals will spawn around the map to be mined so it can be turned into gold.The 'Campaign' are basically challenges as well as a tutorial. The 'Skirmish' are basically bonus game-modes. The first one is 'Sandbox'. This is basically where you can play around with the underworld. Spawn in everything you like and mess around with the settings of things like: water or lava speed. You can make the world for your dwarfs to thrive, or just die. It's basically arcade mode but instead of a random generated world, you get to create the world before or during when your dwarfs mine, with no time limit.Rush mode is basically Arcade mode but with one difficulty and no time limit. The catch is however, new Dwarfs spawn all the time and you have 200 lives (so if 200 dwarfs die, you die/loose).Dark mode is like Arcade mode but there is only one difficulty and no time limit. However the catch is, everything that isn't mined is hidden. So you don't know where the minerals are or the caves.Endless mode is basically Arcade mode but you decide how big the map is as well as there is no-time limit.Carnival game mode is basically a bonus game mode. You are a dwarf and you have throw axes at moving targets. You can move within a small area but you only have 10 axes. This game-mode is fun to compete with friends to see who can get the highest score.The last game-mode is called 'Base defence.' This basically tower defence but with a twist. You get to create your own paths with digger Dwarfs. Whenever a portal spawns, just before the goblins spawn, a digger dwarfs spawns. He'll try to dig to your village the quickest way possible, but you can always create him your own paths, for some money. Whenever you kill a goblin, you get money. And like any other tower defence game, you can buy towers and then upgrade them.Overall I think this game is great and fun to play. It's worth getting this game if you like casual games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gee_Banter/,14,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2011
												Who knew an interactive ant-farm could be such a glorious timesink...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010858187/,77,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2014
												Simple but provides a good amount of fun and is quite entertaining, not something to dump 100 hours into but a something you could play casually just to have fun and relax.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000323476/,19,1,65.4 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: December 22, 2013
												This is probably one of my favorite games on all time. If you like action puzzlers like flight control, droplitz, devil dice, bombastic and miner disturbance you will love this game. Dwarfs!? is nothing like dwarf fortress, the best way i can think to describe is a mixture of flight control and lemmings. Iv had allot of fun competing to positions in the high score board and i know i will continue playing for a long time to come.   The carnival event is the weakest part of the game, it was added a free dlc back before dwarfs was ""f2p"", its just a pointless little addition, completely disjointed from the main game (which i consider arcade mode to be the main game) The campaign made serves as a good tutorial but definitely isn't long enough to be a selling point. I had fun with it but its only 10 minutes long. The base defense mode is playable for a an hour or so but is very bare bone, if you have already bought the whole game it can be a bit of fun but i would not recommend buying it separately.  Iv found most of the fun or this game to be chasing a high score in arcade mode, its mostly free of hacked and glitched high scores which is great. There is a few scores at the top which are over 50,000,000 which i obviously glitched or hacked but i can attest that the rest are legit including all of mine where i can be found in the top 10 of most game modes.			",240,54,9,21,28,5,41
http://steamcommunity.com/id/keyboardfox/,42,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2011
												Imagine Dwarf Fortress if there was a magma pipe, aquifer, or megabeast every 30 squares, and your dwarves dig randomly of their own accord and are so stupid that they will willingly tunnel into magma and thus destroy your entire outpost if you don't quickly set up barriers. But that's where the Dwarf Fortress comparison ends. If you're expecting a pure strategy/sim hybrid like Dwarf Fortress or Dungeon Keeper, you need to play the demo before you buy because it's not one of those.Otherwise, pretty good action strategy game. Decent replay value; aside from the main 'arcade' mode, there's a set of five campaign maps that task you with mastering different game mechanics, four variants of normal play, and a tower defense game.			",341,99,3,65,49,4,65
