user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hughtopia/,13,1,78.1 hrs on record,"
				82 of 88 people (93%) found this review helpful6 people found this review funny			","
Posted: October 16, 2015
												""If aliens invaded the earth, how would we respond?""I think X-Com: UFO Defense answers that question perfectly.Launching its attack against players in 1994, X-COM: UFO Defense (UFO: Enemy Unknown to Europeans) has the player building bases across the globe, researching alien technology, and keeping the aliens from taking over/destroying the earth and making humans their slaves.Touted by many strategy fans as the best game ever, the game has a rather high difficulty, but the learning curve isn't that steep, thankfully. The aliens start sending more and more of their better troops the better you do, though.I'm not sure if they were going for a Nightmare Fuelish atmosphere or not, but they sure managed to get one, especially on the game's battlescape, with the only music being just a low, pulsing drone. It's especially creepy during the nighttime missions.If you're looking for a challenge, this game can certainly give you one, and yes, it IS fun. I feel confident you'll like the game, so I can recommend it in good conscience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Acitta/,9,1,38.6 hrs on record,"
				53 of 54 people (98%) found this review helpful			","
Posted: January 5
 Classic Turn-Based Strategy Game      Don't let the hours played fool you.  I bought this game back in 1995 for the Playstation 1.  It was cheap, and I didnt really know what it was.  Gave it a try, and it hooked me.  Im sure I have over 1000 hours into this game.  Several play throughs, alone, and with friends hotseat each controlling a base, and finally was able to crack the super-human difficulty setting.       Graphics are very dated, but the gameplay and challange is more than still there.  No hand holding here.  It really easy to go into a mission and have your whole crew wiped out really fast (Blaster Bomb).  Or once the aliens find your base, defend it or its gone.  Once you meet your first Chryssalid, Sectopod, or Ethereal, you will throw all your old strategies out the window and want to give up.      Buy it if turn-based strategy is your thing.  You won't regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976404583/,33,1,19.5 hrs on record,"
				53 of 55 people (96%) found this review helpful			","
Posted: February 14, 2014
												one of the greatest pc games ever made.originally released in march 94', looking back, it was amazingly ahead of it's time. it introduced isometric tactical turn-based combat over a full year before tactics ogre (the game credited with setting the console standard for modern tactical RPGs.)  then include resource & base management, reverse-engineering tech trees, and randomized events & environments...  it's STILL an amazing game, even by modern standards.*caution* this game came before in-game tutorials, and streamlined interfaces.  due to it's complexity, i recommend you read the manual and/or watch some gameplay explanations on youtube before attempting your first game. you have been warned.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012237479/,96,1,178.4 hrs on record,"
				75 of 81 people (93%) found this review helpful38 people found this review funny			","
Posted: July 11, 2014
												I ordered one rookie to walk out of the landing craft after waiting for a UFO to show up for half an hour.An alien shot him and the rest of the squad panicked and shot each other.11/10 would play again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jh084/,14,1,50.3 hrs on record,"
				98 of 119 people (82%) found this review helpful154 people found this review funny			","
Posted: July 13, 2015
												I'm a grown man and the game still scares me			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059223900/,13,1,14.6 hrs on record,"
				119 of 151 people (79%) found this review helpful34 people found this review funny			","
Posted: August 4, 2014
												Half my squad got massacred by one chrysalid 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/notablesilva/,12,1,59.5 hrs on record,"
				72 of 74 people (97%) found this review helpful			","
Posted: November 25, 2013
												One of the most addictive and interesting game I have ever played, the music, theme, horror, the unknown!,all that gathers up and makes one hell dramatic and scary survival story where you are the organization that must defend Earth from the Alien invasion.11/10			",243,56,6,51,42,2,59
http://steamcommunity.com/profiles/76561197979977218/,42,1,126.9 hrs on record,"
				100 of 118 people (85%) found this review helpful189 people found this review funny			","
Posted: January 8, 2015
												Rookie 1 fires an aimed shot at point blank and misses Rookie 2 fires a snap shot point blank and misses aswell Rookie 3 fires from across the map with an auto shot hits and kills the snakeman THATS XCOM BABY  10/10 would auto shot			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brendissimo/,6,1,58.7 hrs on record,"
				65 of 68 people (96%) found this review helpful			","
Posted: December 31, 2013
 Originally posted on November 11, 2010 I've been occupied by XCOM for the past two weeks straight, and it's been a blast. XCOM: UFO Defense is simply one of the best games ever made.The gameplay is deep, addictive and atmospheric, and does a surprising amount for a game from 1994. Your task as leader of the newly formed project for the defense of earth from aliens is to stop alien raids and abductions by shooting down their ships, ambushing their landing parties, and destroying their bases. Eventually you are tasked with taking the fight to the aliens and defeating them altogether. There are two modes of gameplay, the Geoscape and the Battlescape.In the Geoscape (real time, variable time speeds), you build bases around the world, dispatch interceptors and dropships to deal with UFOs, do research, manufacture and purchase weapons and vehicles, and try to please all your sponsor nations so they don't reduce their funding. However, it quickly becomes apparent that both human technology and the funding from sponsor nations are both completely inadequate for the task. In order to survive and stop the aliens, you need to capture alien technology, research it, and produce your own copies, and then sell the excess loot for mounds of money.The Battlescape on the other hand (turn based tactical, top down) allows you to control your squad of soldiers (who improve over time in surprisingly sophisticated ways) in attempts to stop the aliens. But don't think it will be easy. The Battlescape is an unforgiving world filled with aliens waiting to snipe at your men from distant cornfields and ambush you from around corners. The first several missions you play, it is likely that you will fail spectacularly. This is entirely intentional, and really contributes to the atmosphere of the game. You really feel like you are learning on the job, facing a totally unknown and technologically superior enemy who holds all the cards. A genuine feeling of satisfaction accompanies finally being able to defeat the aliens in a mission (albeit with heavy losses), or re-engineering your first bit of alien weapon tech. The lack of a tutorial actually helps the game in this way, as it is much deeper than it first appears, and it feels very authentic to learn the ropes of the game in this way.The graphics and sound are marvelously retro, and might take some getting used to for some of the less open-minded gamers out there, but I assure you the reward is worth it. Overall, this is a game that you MUST play if you call yourself a PC gamer at all. It joins a myriad of other gems from the 90's that modern gamers are continually ignorant of, though they inform modern developers every single day. There is no better indication of the current stagnation of game development than playing a game like XCOM and seeing how incredible it is. This game with an extreme facelift would be strategy GOTY.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/floatwave/,33,1,16.3 hrs on record,"
				55 of 58 people (95%) found this review helpful			","
Posted: November 24, 2016
You don't want any X-COM remake? You want good old stuff? This is what you should 	definitely do!1) Buy this on Steam2) Go to http://openxcom.org/about3) Install OpenXcom! (and maybe some community mods for fresh gameplay)4) Enjoy OLD XCOM OPTIMIZED for both new and old generation of players""The goal of the project is to bring back the tried and true feel of the original with none of the issues. All the same graphics, sound and gameplay with a brand new codebase written from scratch. This should give it:Fixability: Play the game natively without any need for emulators or fancy hacks, with none of the limitations and bugs that plagued the original. No more 80-item-limit, personnel limits, funding overflows, disconnected facilities, broken proximity grenades, floating soldiers, etc.Moddability: Tweak the game to your heart’s content. Sure the original was pretty good, but maybe you just think it could be that bit better. A nicer base layout, better laser weapons, maybe challenge yourself with a custom game mode, or just put in all the crazy stuff you’ve always wanted! None of it is hardcoded.Flexibility: Port the game to any platform you like, customize it to your liking, or use it to make your own far-fetched remakes. The code is fully documented and open-source so anyone can take a crack at it.Originally posted by your parents:It's 10/10 and you should try it!PS: Images that will make you say OMG what a good clickbait![openxcom.org] ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086015842/,14,1,32.0 hrs on record,"
				62 of 74 people (84%) found this review helpful6 people found this review funny			","
Posted: September 13, 2015
												Not only is it one of the best strategy games of all time, it's one of the best  games	 of all time. Period			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Juganawt/,18,1,0.4 hrs on record,"
				51 of 60 people (85%) found this review helpful			","
Posted: June 28, 2014
												The greatest turn-based strategy game ever made, bar none, with fantastically designed edge of your seat battles, combined with an elegant (for 1993) UI, make this an unforgettable, absolutely-must-own experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056048015/,19,1,40.1 hrs on record,"
				81 of 112 people (72%) found this review helpful222 people found this review funny			","
Posted: June 11, 2015
												""If you turn this corner you better not ♥♥♥♥ing di...""*pewpew*Chuck Norris has died from a fatal wound.*Ctrl Alt Delete**End Task**End PC**End life*			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996443713/,13,1,28.5 hrs on record,"
				43 of 44 people (98%) found this review helpful			","
Posted: February 20, 2014
												Still amazing even after all these years and still more than worth playing. I don't remember how many times I've completed it now, but it's one of those games that sucks you in and cradles you until you both finish, exhausted, spent, sobbing and hollow now but for the memories of the soldiers you lost and that time the Etherals wiped out twenty three of your team members using nothing but the Eric Cartman like psychic powers at their disposal. One of my favourite games ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024893178/,9,1,16.7 hrs on record,"
				43 of 45 people (96%) found this review helpful3 people found this review funny			","
Posted: October 15, 2014
												Full disclosure 1:  yes, I played the game back when it first came out.   So one CAN accuse me of a nostalgia bomb.    But I am  not reviewing X-com UFO defense from my memory of playing it 15 or so years ago, I am reviewing based on recent play throughs.   And it still has all the charm that it had from the start.Full Disclosure 2:  I played the Vanilla steam version for a while, then noticed comments on something calld OpenXCom.   (easily found on the net).    It's a free, extensive overhaul with many mod choices built in.   Very easy to set up; you do need to have a vaniilla version (steam version works for me...no disc required, and it is pretty cheap).    Some of the many choices are PSI on/off; improved H. Lasers,  choices for setting up your first base rather than accepting the default, and so on.   Highly recommended.Ok, the actual review.    It is one of my favorite games of all time (not judging it in its release time frame, but CURRENTLY).      The graphics are last century, iti is true.   But the gameplay is +++++.     It is tough; there is a lot to figure out, and things never seem to happen in an orderly fashion.   Sometimes you just have to give up a mission;  sometimes you just have to give up a game.    The aliens like to win, LoL.   It's a lot of fun to grind through a mission successfully, but there are no guarantees.    One of my criteria for a top notch game is whether it provides not only fun, dangerous stuff to do throughout, but once in a while something unexpected happens that blows me away.   Like  when I found out if I through a grenade on a roof, that it could bounce, and if it bounced into an alley it would fall to the ground, and if there was  a hidden alien there you would hear a muffled explosion and then....the alien death cry  you hardly expected.    First time that happened I had to save and quit for a while...I was laughing too hard.If you like challenges, tactics, and turn-based games, this is a must try out.   Good luck, andI I hope you can stop those monsters! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/BDRKE9/,17,1,0.4 hrs on record,"
				40 of 42 people (95%) found this review helpful1 person found this review funny			","
Posted: January 25
												Ignore the low playtime, while using OpenXCom Steam doesn't log your hours. Speaking of:  GET OPENXCOM. It's a free, open source upgrade that you can use to fix a bunch of bugs and make the gameplay experience much smoother.That out of the way, X-Com has aged surprisingly well. Sure, it's a DOS game, so there's a certain degree of clunkiness to it that you can't quite shake, but the gameplay mechanics are all solid. This is a game that punishes mistakes harshly, but that also rewards a deep understanding of mechanics and effective tactics. If you've never played it before then you're going to have a rough start, but don't give up just because you get crushed a few times. Eventually you'll figure out how to keep your rookies alive long enough to deck them out with lasers and power suits. When you get that far and the alien invasion starts to pick up the pace, things get intense.And, for the time period, the art and music are decent. They're a little quaint by today's standards, but you may still find yourself humming along to the simple loops here.For $5 you can't go wrong. This is a serious gem and a permanent classic. It gets copied by other franchises all the time for good reason.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jhaxavier/,13,1,0.0 hrs on record,"
				43 of 47 people (91%) found this review helpful			","
Posted: October 18, 2013
												Man, what a tough game. The main thing that makes X-COM different than Enemy Unknown is that this does its best to be a full simulation. This entails a lot of things.Room's full of smoke? Don't run around in there too long, or he'll run out of energy and go unconscious. Guy with a live grenade in his hand took a plasma bolt to the face? No problem, just run over there, scoop it up, and lob it over yonder. Want more global UFO detection and interception ability? Build more bases, and struggle to keep them funded.This game's so hard, Beginner mode is damn tough. Half the fun in this game is learning from every time you lose, unless you're a ♥♥♥♥♥ like me and savescumm constantly. I still get a kick out of it anyways, especially when the skyranger drops you directly into a house (random map generators for combat encounters).PROTIP: Get OpenXCOM after you buy this game. AFAIK the Steam version doesn't use OpenXCOM, and OpenXCOM almost completely eliminates compatibility issues with modern systems.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069685070/,21,1,139.1 hrs on record,"
				36 of 37 people (97%) found this review helpful			","
Posted: November 25, 2013
												Pretty much the original strategy RPG.  While the game has aged, the features that made this one of the most solid titles of the 90s are just as present now as they were then.  Provided you ignore the frame rate drops during base invasions, I really have nothing bad to say about the game.  Definitely something to pick up if you like Retro titles or you're a little strapped for cash.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wderp/,12,1,23.5 hrs on record,"
				41 of 45 people (91%) found this review helpful53 people found this review funny			","
Posted: June 2, 2016
												-Sent squad on Nighttime mission.-Forgot to equip squad with flares.-Almost all squad members die.-3 squad members left.-One died of a fatal wound-Other one is killed by friendly fire.-Last squad member with a fatal wound of 3.-Has 3 health left.-Last alien is across the map.-Shot has a 40% chance.-Hits.-Kills the alien.-Last guy gets promoted.-In the hospital for 90 days.99/10 Would clutch again. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007365395/,5,1,38.0 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: November 25, 2013
												One of the greatest games made. The Hard but fair gamplay makes you into a better gamer. The way the depth of the game grows still gives me goose bumps, and its from a game made in the early to mid nineties. If you want to go retro go for this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052414644/,23,1,6.1 hrs on record,"
				46 of 59 people (78%) found this review helpful			","
Posted: April 28, 2014
												Simply a classic, this game should be in everyone's library!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027103160/,19,1,58.3 hrs on record,"
				36 of 43 people (84%) found this review helpful			","
Posted: January 28, 2015
												Still the one.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982941961/,13,1,26.0 hrs on record,"
				31 of 37 people (84%) found this review helpful			","
Posted: March 12, 2015
												One of the best game ever! There has been a lot of reamakes, but no one can quite reach up to this level.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/abcefghijklmnopqrstuvwxyz/,45,1,191.2 hrs on record,"
				23 of 25 people (92%) found this review helpful			","
Posted: June 18, 2016
												For anyone having problems with the game search ""OpenXcom"" on the internet and use that if you  aren't already.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006922325/,22,1,2.0 hrs on record,"
				36 of 41 people (88%) found this review helpful6 people found this review funny			","
Posted: January 10, 2016
												Still one of the best squad based strategy games ever made, though I personally prefer it's semi-broken sequel Terror from the Deep. Take note, Firaxis. This game isn't as pretty or customizable as yours but has a functional strategic aspect, economic aspect, allows the construction of multiple bases, and in fact, has a functional enemy AI that isn't simply a RNG based reactive prescence but something actively trying to kill you on both the geoscape and battlescape from the moment you start playing. 10/10Would go through the Chryssalid flow chart experience again.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021319751/,13,1,11.1 hrs on record,"
				28 of 29 people (97%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I wish i had a massive memory loss in order to start this game from the start.I remember my 14year old self running back home from school with such anticipation in order to play it  while my parents thought i was studing in my room.A true diamond, still playable, with mechanics and in game progression still to be admired!Oh, there is something in my eye...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Briddie/,9,1,0.1 hrs on record,"
				32 of 40 people (80%) found this review helpful			","
Posted: January 30
Product received for free
												This game is now free on the humble bundle website for 2 days so be quick! I seen that this game was free and thought I'd pick it up. I played for a few minutes and I've got to say the game looks good and is only 7mb and free! This game isn't worth a pass go and check it out!			",0,0,0,0,0,0,0
