user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ProfErick/,33,1,3.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 22, 2016
 For Total War Series Enthusiasts I really enjoyed this game since i played the original campaign years ago. Though, It is no more amusing as it used to be when this was the latest total war game/campaign. Therefore, if you are first into total war series, I suggest you to play Medieval 2 or Rome 2 instead of this one. You will enjoy much more. If you already played the previous ones and wanted to finish the collection it is a cherry on top of the cake.In this game, you play as the Alexander the Great (what a bummer ha!) and aim to conquer Persians and other factions along your way to the India. It is a great add to the original campaign and you will never get bored if you are already fond of the Total War series.Graphics are outdated as it is expected but overall enjoyment compensate it. In the end it is an old game.Gameplay: 9/10Story: 8/10Visual: 8/10Total War Enthusiasm: 10/10Overall: 8.5/10			",133,29,3,10,25,1,28
http://steamcommunity.com/profiles/76561198010907006/,37,0,37.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13
												I finally got around to playing this 2006 expansion (11 years old) to a 2004 game (13 years ago) that at the time was a true gamechanger and a ""game of the year"" level historical RTS game.  The age is important to note because from my experience, the lack of recent patches has made the game buggy on, say, Windows 10.  There was a particular bug which sometimes (maybe 33%?) led to game crashes in the transition from the battlefield back to the world map.  What that meant (and because the battlefield can take a while) is that I had to do frequently crazy saves (some 2-3 minutes apart).   And that's because there's nothing quite as annoying as pulling off a brilliant battlefield win (that you easily could have lost)... and then have to do it all over again !  Okay, so how is Alexander besides the bug?  I'm a Total War fan/player, but I have to say... they sort of just didn't try that hard with this expansion, which ostensibly attempts to track the life, conquering, and world building of Alexander the Great.  There are a few things R:TW-A gets really, really, wrong.  First of all, the campaign doesn't include the Indians (and their elephants!), so the end game is really lacking.  The Persians also don't seem as intimidating as they are often portrayed in other games (and movies).  The game also *discourages* the sort of world building and infrastructure type stuff that we know Alexander and the Macedonians brought to Asia, giving all of those peoples a common thread.  Instead, one of the best strategies is to just burn cities down and move on.  That's not what Alexander the Great was about.  Having said all that, I played the expansion to the very end.  It was a long slog.  And unfortunately.... I have had better campaigns from fanmade mods.  My suggestion: C+ - a solid pass for all but the most loyal Total War fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HelloThisIsYourDuckSpeaking/,36,1,39.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19
												Out of all the Total war games, this one is the most underrated. 10/10 would kick Persian♥♥♥♥♥again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198128600581/,15,1,195.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												Combined with the Roma Sur♥♥♥♥♥♥ MOD, it makes for a perfect TW experience.			",0,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025969904/,16,1,8.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11
												Not a bad expansion, but was unable to aquire it before getting it on Steam.Anyway...Let's get down to the important stuff. You're Macedon; you do not get to pick any other faction, and there seems to be no reward for winning that I was able to see. You don't need to worry about diplomats; they've been cut entirely out of the campaign, which means that you cannot make peace with any of the factions. To get someone to stop fighting you, you have to crush them entirely. You have 100 turns to complete the objectives you are given, with a message from the game to hurry popping up every 10 turns. Oh, and you start out with your economy going down in flames.You do get hoplite/pike armies, which are still stellar, though not quite as immune to arrows as I remember them being in vanilla Rome. It's a good thing, too, because your enemies will generally outnumber you. As a cherry on top, if Alexander dies for ANY reason, it's game over (he died once from a plague in a city that I conquered :/). You have to take your advantages and play to your strengths as a Greek/Macedonian faction to win. I eventually did, which began a short lecture on what happened after Alexander conquered Persia IRL), and then dumped me back onto the main menu (without an option to continue playing). Oh, and apparently India, while a faction in multiplayer, did not appear during my campaign, and I was unable to find a way to conquer their lone territory, which I assume has a city but I was never able to see it; due to unpassable terrain) and it was controlled by Rebels for some reason. India may have gotten eliminated due to rebellion, I don't know for sure. But it felt like a let down that I wasn't able to re-enact the Battle of the Hydapses River, which may be considered Alexander's crowning, or at least final, major achievement, in the campaign, though it is featured as a historical battle in singleplayer mode.A very demanding but managable campaign, with threats from multiple directions and having to conquer Asia while also fighting barbarians on the homefront. Ultimately, not a bad game, and I'd recommend it for players who like being challenged and don't mind a 100 turn time crunch.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Amazonnnnite/,4,1,14.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2015
												It's good, but not as good as say, Barbarian Invasion. In custom battles there's a staggering four factions to choose from, and nobody ever plays the multiplayer. At least it's pretty cheap			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vjsoliven/,5,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Better than chest. Brings the history to life. Almost as if you were a general commanding the army and a bird watching the war. You also feel like a king ruling his kingdom.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014906902/,29,1,120.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2016
												One of the best total war games about Alexander the Great campaign and the Rise of Macedon as dominated power in Greece and the known world.Grades: From 1-5 ( not satisfied at all 1 - 5 very satisfied).Plot: 5Graphics: 5Gameplay: 5Control: 5Music: 5Animations: 5Environment: 5Sounds/Dialogs: 5Cinematic Videos: 5Difficulty: 5Average: 5			",75,5,1,8,6,0,11
http://steamcommunity.com/id/CrniKnjaz/,33,1,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: October 16, 2013
												Go on a Historical based strategy  taking the steps of Alexander The Great!Lead Alexander to glory against the Persians while you improve your great cities and recruit more men to the fray, With historical cities and leaders, fight for supremacy!Although the game is old, it has potential, the only cons are that the map isn't very detailed compared to other TW games, and most persian units have low-quality looking units.7/10!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1n5aN1aC/,212,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2011
												Honastly, a dissapointing expansion to Rome:total war.  Yes, it has 4 new civilizations, yes, it has an entirely new Campaign Map, but it doesn't.....  vibe with me right.You play as alaxander, but the problem with me is this:  The goal of the campaign is to conqure and hold 10 major cities across the world for 5 turns DURING ALAZANDER'S LIFETIME.  So basically, you have less than 120 turns to do it in.  And the way I personally play Rome: Total war is more of a turtle-style gameplay.  I carefully spend about 10 minutes EACH TURN managing all my town's build queue's and taxes to get the most money possible, and keep everyone happy.  Then I expand out, conquring as i have the troops, or as ROME asks me to, not at this rediculous pace you have to in alaxander.BAsically, i wouldn't call it an ""expansion""  i would call it an ""additional compaign""  because it doesn't ADD the civilizations, it replaces all of them with the 4 that it has, and only has one historical battle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MattPask/,6,1,8.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 16, 2016
												Interesting campaign, However, it adds next to none in terms of New units variety and New factions. I still had a lot of fun playing the campaign tho. So if you really want a total war expansion based on Alexander the Great then I would recommend this expansion. Otherwise it does not offer a lot. I still had to run the game in borderless mode like total war Rome which is disappointing. I do admit I had fun leading Alex's campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Emperor_Marcus_Aurelius/,32,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2016
												Alexander expansion adds a fun story campaign as Alexander the Great (Macedon). There is not as much depth as Barbarian Invasion, let alone the base game, but it adds an interesting enough dimension as an expansion.  ",26,7,0,4,4,0,9
http://steamcommunity.com/id/Khorps/,31,0,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												Not much city management, it's just kick off the campaign and steamroll the persians. Taking one city after another.That being said the historical battles are fun. I give it a 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058262625/,15,0,3.3 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: March 6, 2016
												This game doesn't work unless you have Directx9 on your computer and Directx9 doesn't work on windows 10.  So if you have windows 10, I would not buy this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095684897/,5,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2016
												A terrific mini expansion. The campaign is hard and the clock is against you. You are fighting the Persian hordes and the Greek rebels. Later on, the nomads are against you in the mountains as you approach Bactria. In my view the AI does better on smaller campaigns (such as in the Italian mini campaign in Napoleon) and as the time passes the tension mounts as you have to decide how to move your troops and get to the towns you need. The battle AI is also better than in the Rome base game, and the maps and settings are very nice. You feel like you are following in Alexander's steps, and the historical introduction and epitaph at the end of the game when you finish all set the tone and atmosphere. I really enjoyed playing this and for 2 pounds in the sale (Rome + Alexander) it was well worth the money. Thumbs up to the developers. 8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053225183/,23,1,4.3 hrs on record,"
				7 of 13 people (54%) found this review helpful4 people found this review funny			","
Posted: June 21, 2013
												Who wouldn't recommend this?!?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GABRIELIS/,65,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												This game brings you the perspective of Alegzander, if you love military strategy and more than that, I highly recommand, of course, as any other Total War games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198017637441/,60,1,48.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 27, 2016
												Don't play vanilla game.Please download mods from Total war community sites.I recommend EB. May cause CTD, but still worth it. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,6,1,434.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 15, 2016
												The grand expansion to the original Rome. A historical pinnacle of strategy and tactical gameplay. I sunk thousands of hours into this before Steam introduced the playtime counter in 2009.Perfection of the past, still a great game today. Replaying it, one can see how far the Total War series has come, and how it never abandoned its roots.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134696056/,8,0,63.3 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												If you're really gonna get this expansion, start looking up mods right away.  After first playin' this game, I stopped until I decided to search for mods.  There were only 4 factions with a map from Greece to India.  You can only play as Alexander's Faction on Campaign			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042445257/,22,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: November 30, 2016
												I find Alexander fasinating and was really looking forward to playing his campaign.  I immidately knew I had mad an error with this purchase when I saw that his starting capital was Sparta, the one Greek city state Alexander didn't actually conquer.  It's pretty common to call Alexander Greek, or use Athens as his capital in a game, and that's pretty bad,  but Sparta?  Why not just make him Klingon and have DC be his capital.  The game play was equally disapointing.			",37,7,2,3,18,1,11
http://steamcommunity.com/id/VariedSizeCup/,4,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 9, 2016
												GOD DAMN SAVAGES!			",79,20,0,18,12,0,17
http://steamcommunity.com/id/Cohj/,5,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												I can't say that this really adds too much to the game, I would only grab it if it comes with the game.			",152,21,0,30,23,0,52
http://steamcommunity.com/id/cedjoe/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Cool DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcgreggor/,6,0,1.6 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: August 3, 2014
												Unfortunately, this add on does nothing to increase the popularity of the series as well as enhance my love for it. Its primary problem is that, while playing, it feels unfinished; like medieval total war II: Kingdoms, it does not retain the ability to build from recently captured settlements nor allows any kind of deplomacy to have an effect on the outcome of the game. Alexander strictly plays by the history books, which in one instance is fine, as it does, in a way, make the game realistic, but in the base game the course of history has no leverage. You can decide to destroy Rome if so chosen or take Rome further than it had ever gone. In my opinion that is the whole point of why Rome Total War was and is so fantastic. In addition to not changing history, as it were, the player can only choose Macedonia as a faction. Persia and the various tribes of India, let alone the rest of the conquerable world as was known to Alexander the Great, are non-playable factions. These primary facts, in addition to other complaints, make this title unworthy of the Total War name... there can be no total war if you can only have one war.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiberius88/,4,1,0.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 8, 2015
PROS:+ big campaign map+ various factions available to play+ fun & tactical gameplay+ TONS of cool mods+ ancient times atmosphereCONS:- slightly clunky unit AI- much less content than the base game makes this more a DLC than an expansion- wonky diplomacy system against AI- weak multiplayerComment:This is the expansion for the phenomenal RTW. While not bad it certainly has less content (less units, less nations) and I personally am not that into the Macedonian battle style (meaning I suck at it). Main mechanics from RTW remain although the campaign map is different. I recommend some of the mods like Europa Barbarorum that enhance this expansion and make it really good. My final decision is to recommend it as it is not expensive and playable. But it is up to you if you want the complete RTW package. So even if this expansion is the weakest point of the pack I still think it is worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198158762473/,18,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 19, 2016
												Nice expansion. But all enemies besides the Persians have the same units wich makes it a little bit boring. But its also very challenging.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daazzz/,17,1,10.3 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 14, 2013
												Fantastic game 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NebiNebulous/,11,1,33.1 hrs on record,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			","
Posted: May 6, 2016
												Classical Era style War on TerrorGreat stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105197441/,18,1,5.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 10, 2015
												A fun little stand-alone DLC for Rome Total War. Don't expect a whole new game. The campaigne's map has an average sive and only a few factions but it can be quite challenging. Would recommend it to both expirienced strategy fans and new players. 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044656920/,18,0,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 15, 2016
												God up above save me from this. I went in hoping for a great Rome total war and got a expansion that had no purpose. I don't mean to sound like I hate it but it just wasn't good or sounded good. It was bad at first but the graphics effects aren't on par with the original itself which is odd to be honest. I did like the diffrent units kind of, this didn't need to exsist.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bagelplaysallhisgames/,9,0,66.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
												Do not get this game unless you are in love with Alexander the Great. There are only maybe 4 factions and a few units per faction.			",62,4,1,6,9,0,27
