user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198158180091/,25,1,333.8 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Wonderful game, just wish more people were available for multiplayer but the singleplayer is pretty wonderful and replayable			",13,2,0,2,4,0,7
http://steamcommunity.com/profiles/76561198090463523/,25,1,5.4 hrs on record,"
				9 of 11 people (82%) found this review helpful32 people found this review funny			","
Posted: January 15, 2015
												Never won a single game yet.10/10			",130,16,3,23,21,0,25
http://steamcommunity.com/id/vante/,7,0,1.1 hrs on record,"
				45 of 79 people (57%) found this review helpful1 person found this review funny			","
Posted: August 18, 2014
												It really surprised me that I didn't like this game. I normally love space games, and AI War ticks most of the boxes that I crave (space battles, technology, exploration, expansion, resources). A big fail point is the terribly clicky UI. There is no high level UI, whenever you want to build a ship, you have to click a factory, which is often surrounded by thousands of little pixel ships. As a counter example, Sins of Solar Empire handles building/commanding vast armadas very well. This does not. Also, in Sins space combat is incredibly satisfying. Even Gratuitous Space Battles does combat excellently with 2D. I can't explain any better, but I've tried this game several times and it never draws me in, even though it seems like it should.			",306,110,10,72,53,5,111
http://steamcommunity.com/profiles/76561198061006795/,11,1,29.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 30, 2016
												I played the demo a bunch before I decided to buy the game and I must say this will be one of the hardest games that any of you may ever play. No ifs, ands, or buts. The AI will do everything to make your futile resistance seem like a little bug flying around their face before they crush all life from you. No warning, no time to prepare, one second calm, the next a swarm of ships right nect to your base on your homeworld. This is the game you will want to play if you're the type of person who loves a challenge, not a game where you lose a couple times, learn the patterns, then beat the ai every time. The AI in this is extremely unforgiven, one mistake will reward you with thousands of enemy units being spawned every minute or so, and then some. Play this game if you want to really learn what its like to fight a losing war, a war where the enemy can crush you at any second. This game will take hours upon hours of your time, and its worth every minute. Its not easy but it's definately fun, try it with some friends so you can all go down together!  ",17,3,0,6,10,0,11
http://steamcommunity.com/id/breadlust/,10,1,139.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 25, 2016
												AI War is a complex, unique, systems-driven RTS that reminds me of earlier times, when genre conventions hadn't yet calcified into the rigid constraints they are today.Unlike nearly every other RTS in memory, AI War's antagonist makes no attempt to emulate human behavior. Rather, the AI side has its own prerogatives and behaviors, and it's the player's job to understand and exploit them. It's a fascinating asymmetry that's so brilliant, it's now hard to imagine why more games don't do it. It lets the computer do what computers are good at, tasks human players with doing what humans are good at, and gets on with it.Unfortunately, its many systems are not particularly intuitive or well-explained within the game. If you're excessively bothered by having to frequently consult a wiki while playing a game, this game will grind on you. The interface is a bit difficult to learn while somehow not being quite as informative as one might like (though this game does boast one of the most robust key-remapping schemes I've ever seen). That said, many of the systems can be eased into, and depending on the difficulty and game setup, the player can more or less choose which ones to engage with at will.Stick with this game and you'll find on of the most intricate, unique, and rewarding strategy experiences out there.			",357,80,6,35,34,1,78
http://steamcommunity.com/id/Undefined_Account/,10,1,12.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 16, 2016
												If you are a lover of strategy genre, you will surely enjoy hours of fun. Pros:1.Challenging difficulty:The ememies significantly outgun you--virtually they own the entire map. The tactics (and number) of the computer is surprising. Feels like a survival horror in the beginning. Yummy.2.Unique elements of exploration:In this game you have to find and destroy the key structures and base of enemy(in the start you know virtually nothing but the location of your own home), so information is the key to victories. Every hostile planet have procedurally generated layout and unique units, and every ""hub"" have its unique strength and weakness. Have fun scouting and cursing the computer!3.Emphasis of strategy/tactics over micromanagement:Units are quite automated... and therefore pretty reliable.(the only thing you need to do is set such things as ""roaming repair"" and ""auto produce"") Game clock can be slowed & paused to allow you planning and arranging your assults. This is one of the few game I can have the luxury to plan on paper.4.Diverse possibility of tacticsThe game's variety of units allows a wide range of tactics from sneak attack(well my favorite) to zerg rush. 5.Friendy tutorial and tipsThe tutorial thoroughly explained the system and common strtegies. 6.High replayability7.SabotagingFind and capture(steal) interesting structures and techs from the enemy!8.Relaxing music(that you will start to hum after several hours).Cons:1.Please buy the DLCs or you'll miss a lot of fun.2.Limited tech tree(the only thing to do is develop a small number of researchable units and upgrading. Quite suitable to the setting of the game, eh?) The only way to get new units is stealing.3.Simplified econ and diplomacy system. 4.No more online enemy or AI allie.5.You won't (and won't have the leasure to) mind about the graphics, I'm sure.6.Relaxing music.			",31,10,0,1,5,0,8
http://steamcommunity.com/profiles/76561198065703996/,13,1,58.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 1, 2016
												AI War is the perfect game for you if you happen to be it's intended audience. That includes be me, but is it for you?   TL;DR: yeah, this game isn't going to be for you. It's hard to describe what this game is all about since this game is 4x'ish strategy, it's real time, with a very thorough and varied tower defence aspect. Your every action is weighed with the cost of potential gains and efficiencies vs AI counter attacks and aggression. There are enough ship types that you will constantly be introduced to new ones even after many campaigns with different hulls and different available counters.  The non random battle mechanics makes sure you never feel the game was unfair if/when you lose. The number of units you field as the game progress skyrockets and you are constantly moving around 1000+ units by mid game.  You can opt for offensive tower defence instead of just defending.  The brilliantly optimized UI and customizations brought to it's current state by years of improvements is the best there is in any strategy games. If something is too bothersome to micromanage, someone in the past has already complained about it and the dev added a button to take care of just that.  Yet the game learning curve is steep. When the tutorial says you will very likely fail your first campaign, you will. But if you do get through learning the core mechanics, you are rewarded with a game that actually features strategy and thinking central to it's gameplay; And that is so rarely seen.  Even Europa Universalis will not compare.  After one beginner campaign you realize just how smart the game mechanics are designed and how it differs from other strategy games.  A key aspect that makes this game so great is the implementation of a perfect game constraint called AI Progress. What this AIP does is it ramps AI difficulty proportional to the player's progress so that mindless spamming never wins and real planning and strategy becomes integral and encouraged throughout the game.  A good counter example is any of the Total War games.  In TW, even if you wish for a paced out diplomatic campaign, it never fails to degenerate into one long continuous war where you are forced to roll your stacks from one side of the map to the other just because the game AI and mechanics were badly designed and any other play style is ruled out or rendered meaningless.  In AI War continuous battle gets you nowhere because the AI will retaliate with a ridiculous/impressive number of ships and just kill you right there.  But a planned strategy will balance the AI agression as you capture more planets and grow your fleet. That's not to say you lose because the AI is programmed to cheat.  On the contrary the AI is programmed to punish stupid actions by the player and that is what keeps the game fun.  The game is from 2009, so the graphics aren't going to impress anyone.  But the swarms of missiles from 500 missile frigates that never miss obliterating hundreds of enemies absolutely will.   Sound is great as well.The game is definitely aimed for those willing to accept complexity and just learn by losing sometimes.  This is not AdVenture Communist.			",46,13,0,5,6,0,9
http://steamcommunity.com/profiles/76561198037755900/,22,1,39.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 12, 2016
												It took awhile when i really get a hang to this game.The game have a quite steep learning curve...playing while reading wiki is a norm i would say in my case.Defending and maintaining the fleet is equally hard...I just love the simplicity of the graphics and the complexity of the game itself. buy when at salerating at 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022259808/,16,1,84.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: January 8
												Overall they did a good job and I like this game. To me AI Wars feels a lot like SIns of a solar empire. I loved sins so this is a hit with me.I like several of the things that were brought into this game but it is rather hard. I played all the tutorials and have a decent grasp of the game. I started a 80 planet snake shaped map and took around 60 of the planets so far.The AI will randomly get super♥♥♥♥♥♥♥♥and hit you with the hand of God out of nowhere, one second I am moving my fleet of around 7k ships to attack another plannet and start a hack on it to get a new ship type and next thing I know I have 13k AI ships hitting several planets (that they are not ajoined to but can still somehow attack). I assume I raised the AI awareness to much by taking to many planets but that is how I like to play.I am interested to see what they come out with next.If you liked Sins then give this a shot, if you like this I would highly recommend giving Sins a try, it is similar but much better in several aspects.			",20,9,0,25,3,0,23
http://steamcommunity.com/id/roguefrog/,27,1,33.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 30, 2013
												Indie RTS with 4X, tower defense elements, and an absolute focus on Artifical Intelligence.  13 difficulties and dozens of AI options do not lie.  This games also solves an age old problem with most RTSs since their inception...the ability of the player to just steamroll the AI after mass producing units given enough time.  Moreover the ""broken back"" problem where in the late game you're just mopping up.  Game set match.  Victory assured.  Going through the motions.  Thanks to the dynamic, progressive ""difficulty"" scaling mechanic that is a centerpiece to this game, the AI can destroy the player at the height of their power, even right before the glory of victory.  Epic zoom, units in the 1,000s, flow economy, etc.  Slight learning curve hoops to barrel roll through starting out but a must for fans of the genre who think they have seen everything.  They haven't.			",244,55,3,42,17,1,67
http://steamcommunity.com/id/NimSenpai/,23,1,9.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 27, 2016
												A very complex RTS game. It's a great challange for your brain.			",47,8,2,1,1,2,7
http://steamcommunity.com/id/markannable/,57,1,127.1 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: November 26, 2014
												This game is hard! Dying is a good thing!On a serious note if you have the patience to learn the game, its absolutely incredible. The games last a fair while and the AI is forever harassing you at every turn.			",68,3,0,12,16,2,19
http://steamcommunity.com/id/thelefish/,11,1,148.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 25, 2016
												Great game, would recommend to ANYONE with plenty of patience, determination, and time to spare. Totally has more strategy than you would expect it to after giving it a quick look over. Worth every penny.			",43,1,0,1,5,0,6
http://steamcommunity.com/id/InternetSpaceJesus/,10,1,398.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 31, 2016
												A solid investment of time and money, AI War did not dissapoint me. Best played with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/justgivemeanamegoddamnit/,6,1,2.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 27, 2016
												Difficulty wise, it's the Space 4X version of dark souls, but way harder.It's the kind of incredible game a single person or small groups makes sometimes, where the learning curve is steep af, the market is a small niche and the difficulty is incredibly challenging, but for those who go through that and actually learn it, it becomes incredibly rewarding.			",276,147,0,32,29,0,30
http://steamcommunity.com/id/BlueLotus/,13,1,0.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: July 21, 2015
												This game is neither simple, nor is it easy to learn!Its an incredibly complex, incredibly deep title, which is hiding behind a steep and lasting learning curve, so you better be prepared for slow progress and frustration when you start playing!But, behind the simple graphics hides one of the best strategy games ever made!The mechanics are brilliant, the AI is incredibly challenging (without cheating!!!), the graphics are beautiful, the soundtrack is awesome, the replay value is endless, the developers are extremely competent and friendly, and i have never met a game that is under such incredible developement as Ai War-Since several years, and to this day, the game just keeps getting better and better, and new patches and content is still released regulairly!This game is a piece of video game history and belongs in every collection!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006576312/,17,1,103.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 7, 2016
												I don't always play 4X games, but when I do, I play AI War. Don't let the graphics fool you, this game is one of the deepest Rock Paper Scissors games you will ever play. The key is finding the right ship to do the job. Certain ships will be more effective against others, so planning is key to maximize your strengths and minimize that of the AI. In one sense this game is a series of random puzzles that you must overcome to end in victory. To do so you need improvise and come up with plans that will let you succeed with the forces you have at your disposal. You need to pick away at the enemy forces with tactical finese to take them down. The pausable real time allows you to move forward and execute your plans or stop to get everything set to go and perfectly plan your next move or heaven forbid, regroup in the face of a disaster! Years of game play with this game and DLC. Can you survive and go on to defeat the AI? Play and find out.			",62,15,3,30,53,2,81
http://steamcommunity.com/id/wuffell/,10,1,107.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 21, 2016
												This is an amazing RTS. This is the smartest RTS I've ever played. The idea is that you build up your forces slowly over time, only fight when you need to, and most importantly you only take over areas that you decide are of high importance. If you play this game like an ordinary RTS, you will lose every time. No rushing here, folks.The interface is also great, though you need a good memory to take advantage of that. Do you want your forces to stay in formation while moving, and them to guard an area? Hold down the right key combination and it shall be done. There's several keys that dictate how your forces can move and what they do when they get there, and you simply hold the key or keys down when you move your forces. Brilliant!I know some people who were turned off because the graphics aren't amazing, but they're easily good enough for me. I normally play the game zoomed out, but if you zoom in the ships looks neat.I really can't say enough good things about how good an RTS this is. It's not a quick game, it's definitely a thinking man's game. It's almost a turtler's dream ... but you must be a SMART turtler. Oh and the expansions are great too, giving you fun missions you can do, keeping you occupied while you slowly build up your forces.			",500,218,10,127,79,6,165
http://steamcommunity.com/profiles/76561198022999182/,16,1,183.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 4
												Hardest RTS I have ever played, but wonderful. Listen to the other reviewers - it has a steep learning curve with a rewarding payoff. I recommend it to anyone who likes RTS games, and doesn't care about completionism (you DO NOT want to take everything), graphics, or micromanagement (this game has very little opportunity for micromanaging, especially in combat). I lost my first game on ""very trivial"", and finally made my way up to difficulty 6/10. Still working on it, but it is still fun when I lose.As a tip to single-player gamers (or those with friends who aren't cool enough to own this game), start with 2 planets. It doubles your build cap, which is basically required if you want to have enough shield generators to win on any decent-sized map.TLDR: Definitely recommended. 7.8/10, too much water.			",34,4,0,11,5,0,17
http://steamcommunity.com/id/jusunor/,13,1,23.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 5, 2013
												It's always cool to see a game that concentrates on massive battles. In AI War: Fleet Command you command fleets of several thousand ships in RTS style. You really need some planning when fighting the overpowered AI, which will mercilessly and endlessly send more and more fleets to battle, if you aren't careful not to provoke the enemy too much. Some planets truly have more strategic signifance than others and it does matter what enemy is throwing against you, especially when you are making a moveAI War Fleet Command is a test of macro skills. You don't just have to manage your massive fleets, but also things like expanding your economy and bases. There's also a decent size tech tree to research and lots of ships to unlock. Maps can get really huge depending on what settings you take at startup. In fact, there isn't really much you couldn't customize in these settings.This game has a massive scale with depth. The only thing I regret is that I don't have nearly enough time to play it, because the amount of content is crazy.			",144,18,2,13,42,0,63
http://steamcommunity.com/id/jusunor/,9,1,23.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 5, 2013
												It's always cool to see a game that concentrates on massive battles. In AI War: Fleet Command you command fleets of several thousand ships in RTS style. You really need some planning when fighting the overpowered AI, which will mercilessly and endlessly send more and more fleets to battle, if you aren't careful not to provoke the enemy too much. Some planets truly have more strategic signifance than others and it does matter what enemy is throwing against you, especially when you are making a moveAI War Fleet Command is a test of macro skills. You don't just have to manage your massive fleets, but also things like expanding your economy and bases. There's also a decent size tech tree to research and lots of ships to unlock. Maps can get really huge depending on what settings you take at startup. In fact, there isn't really much you couldn't customize in these settings.This game has a massive scale with depth. The only thing I regret is that I don't have nearly enough time to play it, because the amount of content is crazy.			",144,18,2,13,42,0,63
http://steamcommunity.com/id/jismit4321/,31,1,10.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 30, 2016
												The absolute best 4X game I have ever played. The AI is so much more advanced than any other game in this genre. You have so much control over every aspect of your empire. Just as the Eurogamer review said, ""That moment, when you're finally in a position to turn the tables, is about as glorious as gaming gets."". There is nothing like being surrounded by such a seemingly overwhelming force, losing again and again in wave after wave of attacks, and then finally getting a foothold and taking over. Winning has never been so incredibly fulfilling. I would pay $40 for this game, just for the replay value and the advanced strategy involved.			",35,1,1,3,14,0,6
http://steamcommunity.com/profiles/76561198009345799/,20,1,8.6 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: March 17, 2015
												I came into AI War after a friend told me that it was the best hardcore game that year. At the very least, it's probably the best RTS of all time. It's procedurally generated, meaning that in order to win you have to learn the game instead of the map. It's huge and enemy aggression scales with yours, meaning that you have to plan ahead instead of attacking willy-nilly. And it's deep enough that 500 hour veterans find surprises. Ongoing development and a lively expansion schedule mean that the game can be completely different from update to update.AI War is intimidating, difficult, sometimes frustrating, but also fascinating and satisfying. If you want a challenge then I can't recommend it more.			",89,28,0,28,6,0,16
http://steamcommunity.com/profiles/76561198035754410/,17,1,85.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												When I first started playing it I absolutely hated it. Visually it's very ugly and unappealing, it's difficult to learn and when you do learn how to control it and learn the basics of how to play and make a little progress the enemy hits back unbelivably hard. I also happen to absolutely suck at the game. I bounced of it hard.So why am I reccomending it? Because it's immensly fun once you get into it. This is mainly due to the AI. It's far more powerful than you at the start and for large chunks of the game. It also NEVER loses it's ability to hurt you badly and/or turn things around even when you're attacking it's homeworlds and secondly the AI feels like it's thinking and reacting to you. The AI's response to you is based on what you've done to it and how long you've been playing, be to aggressive and try and conquer everything and it'll simply hit you with overwhelming force, it'll crush you with ease. Be far to passive and take to long and it'll eventually grind you down with it's relentless attacks that'll get stronger with time. You have to work out where to hit the AI where it'll do the most damage to it but where you can withstand the Ai's response to your actions. It's a constant game of risk and reward against an AI that hits your weak spots intelligently but also sends a mega♥♥♥♥ton of ships steaming towards your main planet when you irritate it enough. It's fels like a game where tactics and strategy matter and also throws you in desperate situations. It feels great when you manage to start winning or even when you 'just' survive a massive AI fleet pushing through your territory only for you to barely beat it on your home planet. However, the learning curve is brutal, the AI is most of the time outright stronger and it will just destroy you, especially if you try and take every planet (though if you get the Light of the Spire DLC going the fallen spire route makes been more aggressive and expansive an option). You have to learn where to hit the AI and anticipate what kind of response it's going to give.It's also different every time. Theres many differences in AI type, maps, ships, and the options you have make each campaign very different.In the few hours I've had with it I've had the most tense and desperate battles I've had it any Grand Strategy or RTS game. It's incredibly easy to bounce very hard of the game in the early stages due to it's graphics, difficulty and learning curve. If you can get past that then it's a great game and I've never played anything quite like it.			",95,46,0,38,31,3,60
http://steamcommunity.com/profiles/76561198001351674/,15,1,"2,750.8 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: December 25, 2011
												Chess in steroids (and in space). Too gud plz nerf.Sincerely, 2347 hours and counting. :3			",40,5,0,6,4,0,9
http://steamcommunity.com/id/da_joykill/,41,1,234.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 23, 2013
												An amazing RTS, where the AI can and will profit from the slightest mistake you make... Thanks to the random maps and starting ships, the replay value of this game is skyhigh!			",112,19,1,31,21,0,24
http://steamcommunity.com/id/GeneralEagleEye/,13,1,298.0 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I made a review ages ago for this game, but now I feel like after so much time playing it and talking with the community, I'd do it again.Honestly, as a casual game player, I love this game. I love the variety, the style, the music (oooh yes the music!) and most of all, I love the game itself. It has everything I want, a challenging PVE environment, co-op, self-pacing, lots of hidden lore everywhere, and even customization of your army. Even before the timer starts the strategy begins, all the way back into the lobby. You have so many options, events, minor factions and AI styles to choose from, that its easy to plan out what you want to do with your game. Do you want to camp out in a corner of the map? Do you wanna go all-in with some brute-force? Do you want the AI to have a mean setup? Or do you wanna just walk all over it for a quick time-kill? It's this variety that's given me so much enjoyment out of AI War.I will admit, the GUI is not the best, but honestly, if you use it enough, its extremely functional and dynamic, and really allows you to do almost anything you need to.With the sequel's kickstarter well on its way to stretch goals, picking up and playing this one is a great way to learn the fundamentals as well!Finally, alongside this game, is a very welcoming and encouraging community, the Devs included! I love the staff at arcen and how they take time to talk and ask questions of their fans to see what they want!Overall, 9,000/10 points!			",34,11,0,8,12,0,9
http://steamcommunity.com/id/chow404/,7,1,241.2 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												If your like me, you like breaking AI's in video games, and then trying to exploit the flaw into making yourself unbeatable.The AI in AI War seems to enjoy doing that to the human players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mobbytes/,20,1,41.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 9
												Complex yet understandable RTS-esque gameplay- give it a go.			",311,79,17,51,48,0,54
http://steamcommunity.com/id/kajzersoze/,9,1,302.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												I'm not a big fan of RTS games but this one is just awesome, there's so much to it that it's simply amazing, takes some time to figure it out completely but it's worth it. DLC's are great and they're making the game much easier and more fun.			",554,167,23,56,49,11,75
http://steamcommunity.com/profiles/76561197984788889/,38,1,5.9 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: February 18
												Wish I had enough grey matter to understand how it's played			",261,33,5,35,21,2,45
http://steamcommunity.com/id/pungentstentch/,60,1,26.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 26, 2016
												Best AI I'd ever played against on any game. A cult RTS title, must have for any fans of the genre.			",1506,481,49,184,175,17,254
http://steamcommunity.com/id/Badge-C/,16,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												Awesome game. I hear Arcen was in financial trouble as of January this year, pick up this game to support them! Very highly polished, dauntingly detailed in mechanics but with a very well paced tutorial for those with the nessescary patience.			",171,14,2,14,17,1,30
http://steamcommunity.com/id/rockstarcro/,15,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 30, 2014
												For someone not extremely well versed in the game, at first glance it's quite interesting. The game's premise is that you or you and other players are set to defend your home planet (and your friends respective home planets) and hopefully wipe out the AI throughout the galaxy. I havn't beaten the game yet... but the purpose is to wipe out the AI.The game starts with a few main ships that allow to build other buildings/space stations or build more units. As any game, there are research centers, power generators, and mine facilities that can be built in certain spaces. This game is huge, and when I mean huge I mean ""uhh, which star system was I attacking""? It can be good, or it can be bad depending on whether you can keep up with such large scale games. Doesn't mean its overbearing, just means one must be able to press the ""map"" button and see what's going on. The way the screen zoom in/out works I think is great, and allows for quick control of what you need to see, do, or build - smooth and quick. I havn't played online but I could imagine this being a great game for a few buddies to go at. Units of course are able to be built and mercenaries can be bought. This game though you'll pump out units by the hundreds and its crazy to see a bunch of ships go at each other. The strategy is though where to send units, and how much... as the AI continuously grows the player has to start thinking where to allocate everything appropriately. Perhaps one down-side (from an avid space game player perspective) is that the ships don't move when they shoot at one another, they stay still and carry our their attack commands waiting to be hit. So if this bugs you then the game might really get on your nerves. I like the game for what it's worth and for the sale price I bought it for. The music is also extremely nice to listen to. About time someone brought back some easy-listening classical music. RATING : 7.35/10Gameplay B- Story / Campaign B- Visuals / User Interface C+ Sounds / Music C+ Replay-ability B- Overall  B- ",195,9,17,10,23,2,18
http://steamcommunity.com/profiles/76561198054889704/,16,1,267.1 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 5, 2016
												Lose the tutorial.RTS Roguelike.10/10EDIT:Now I'm in my third game.The first game is the tutorial, which I shamefully lost (I aborted the tutorial when those guys overran my homeworld though).I played against two 7/7 AIs in my second game with all expansions enabled.  Held for more than 2 hours, and during an exogalactic invasion 12+ starships rammed into my homeworld, while my troops and allied force were distracted by enemies elsewhere.  I losed horribly and earned an achievement ""The First Loss"".Still playing against two 7/7 AIs in my third game.  I'm doing far better than I expected.  I survived for more than 4 hours, held off a full round of (that is, four) exogalactic invasions, a cross-planet invasion, and countless Level-I and Level-II waves, while still having some space to breathe and launch some offensives.  Every time I thought humanity was doomed, I survived.  I think I will lose eventually, but in my next game I can probably do better.I think the term ""RTS roguelike"" precisely defines the game, because, like any roguelike games (such as ToME, NetHack, Dwarf Fortress, etc.), the learning curve is quite steep, the content is rich, the replayability is high (with totally different experiences between games), the opponents are unforgiving, and most of all, you will probably  die a lot .However, the game proceeds in real time.  So the game play is very stressful, intense and exhausting.  You will be analysing the situation all the time, closely watching the dynamics of the entire galaxy  all the time  to figure out opportunities, manage your crises, patch up vulnerabilities, and turn disadvantages into advantages, etc., until your brain cells were worn out.  I tend to pause a lot to think of what I should do next.As other reviewers noted, taking all the territories without selection would NEVER work, unlike in some of the other RTS games such as, say, Total War series (It's not that Total Wars are bad.  It's that Total Wars care less about campaign, because their main selling point is real-time battlefield tactics in massive scale), because  the AIs can ALWAYS crush you if they want to .  You have to determine which planets should be controlled ASAP, which planets should better be left alone, and which planets should be weakened instead of controlled, until you turn the table and truly smash the AIs in their face.If you like games such as Dwarf Fortress, you probably would also love this game.  Buy it now.If you like to play roguelikes (and therefore don't mind losing, and weak graphics and audio etc), and you also like real-time strategy games.  Give this game a try.  Probably best to grab the entire expansion on sale.Overall:10/10 RTS roguelike10/10 Skynet simulator in space10/10 Would doom humanity by their own AIs again10/10 Looking forward to the sequel			",32,10,0,0,5,0,9
http://steamcommunity.com/profiles/76561197976695367/,60,1,142.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 21, 2016
												I have played dozens upon dozens of RTS games over the past two decades, and nostalgic factors aside, this game still manages to edge out my other all-time favorite Supreme Commander. The graphics are borderline abhorrent, primarily using royalty-free recycled assets from an old game called Tyrian. In spite of this it remains, in my opinion, one of the best strategy games of all time for two main reasons: the truly epic scale (thousands upon thousands of ships can be battling it out in real-time), and the deviously clever AI. Now, one of the aspects that sets this game apart from other, more traditional strategy games is the asymetical nature of the divide between you and your AI opponent. The AI are more powerful than you - way more powerful - and they always will be. Their ability to obliterate you from existence is limited only by how much they can be bothered to. The bigger a thorn in their side you become, the more attention you will draw, and they will start focusing more and more effort on halting your advance, and even pushing back when they deem it necessary. The key to victory is choosing your battles, intelligently allocating defensive resources, and strategically hitting the enemy where it hurts them (or helps you) the most. If poor graphics or ""unfair"" game conditions are a turn-off for you, then you might want to consider other games instead of this one. However, if a proper challenge, legitimately intellegent AI that will actively exploit your vulnerabilities and never cease to surprise you with their tactics, and cooperative-based multiplayer gameplay are of interest to you, then this game should already be in your library accumulating gameplay time faster than your available free time should allow. Oh, and as of this writing, Arcen Games (the developer) is currently running a kickstarter to get funding for a sequel featuring full 3D graphics, even better AI, multiple playable factions, and so much more. They are one of the most community-involved, dedicated, talented and transparent devs I have ever come across, and on those merits alone I can recommend their games without reservation. If you have any interest in seeing this successor come to life, go support them!			",196,11,5,13,29,1,33
http://steamcommunity.com/profiles/76561198049832170/,32,1,58.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 20, 2016
												TL;DR Great strategy game, sequal coming out next year set to be better if the graphics are a turnoffI for one have always been a fan of almost any strategy game that spawns the creative interpretations of full length games in the reviews. Before I bought this game, I must have spent the best part of two hours trawling through the reviews for this game, reading all the wild and wonderful tales of players and their friends getting thoroughly trounced by the AI, despite their best efforts. When you take into account all of the expansion packs (which are regulary on sale along with the main game) and the way the game plays out, this game has the same kind of almost limitless possibility that you might expect from one of Paradox's games (though granted in a slightly different setting than their grand strategy titles). Definitely a game for co-op (I recommend Hamachi if you're trying for ""online"" multiplayer as there is no built in system for non-LAN multiplayer) so you can die gloriously with your friends!The one slight turn off is that the graphics haven't aged well, with the 2D sprites looking like something from pre-2000, but if you end up playing it anything like me, most of the game is spent zoomed out so far the units switch to icons, which is more than enough to work with. In fact, its to the point that I probably couldn't identify some ships up close! As of next year, this will probably become a moot point anyway as Arcen Games (the studio that made AI Wars) has just successfully gained funding via Kickstart for AI Wars 2 (Woo!) which is scheduled to have vastly improved graphics.If you're not sure about it, there's a free demo that you can try before you commit to the full game (though its a bargain in most sales. I got the lot for like £4.00, expansions and all).			",219,66,2,39,45,2,54
http://steamcommunity.com/id/KarsusTG/,10,1,177.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
												I have played this game for easily a thousand hours before moving it over to the steam client.  This is probably one of the better games of this genre but it has a very steep learning curve.  If you can get past that learning curve, this game can easily eat any free time you have left in your life.  It's not uncommon for games to last 3-5 days only to end in tears.			",94,16,2,52,28,1,69
