user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Mountsorrel/,13,1,63.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 11, 2016
												FAR superior to Galactic Civilizations III. Absolutely no bugs for me, which is where most of the negative reviews are coming from. The level of micro can be daunting but if you like the idea of actually running a space empire in detail then this is certainly for you. The ship designer is detailed, meaning that you can build very specialised ships (I love my Aegis missile defence cruisers providing anti-missile protection for my attack ships). The AI can be a bit predictable but the level of customisation is immense so you can tweak however you want to balance it out. 10/10 - exactly what a 4X game should be.			",37,7,0,7,15,0,15
http://steamcommunity.com/profiles/76561198008276226/,20,1,0.8 hrs on record,"
				5 of 7 people (71%) found this review helpful15 people found this review funny			","
Posted: October 10, 2015
												A good game if you have a sinlge core processor and Windows XP to run it under. UNder just about any other configuration it takes either a lot of tinkering with, or plays like a man in boxing gloves trying to roll a piece of cooked spaghetti up a muddy hill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shanky_McStabber/,36,1,57.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												Good game, I just wish it ran better on Windows 7			",117,32,2,62,19,2,39
http://steamcommunity.com/id/niarbeht/,9,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 18, 2014
												Almost as good as IV.			",302,36,2,37,39,2,62
http://steamcommunity.com/profiles/76561198090742093/,15,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2013
												I highly recommend this game to any body who likes good turn based strategy games			",170,26,1,20,18,0,37
http://steamcommunity.com/id/procdrone/,17,0,45.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 9, 2016
												Oh well, Space Empires V.With Balance mod, the AI and the overall fun of this game is really nice.However, i cannot recommend this game even though I love the hex/scanner design and 3D graphics. I really do, with all the 4x game complexivity in space.The Interface is so clunky, and does not work/glitters/lags on newer end systems, making the game barely playable. There are couple of fixes, but they have limited effect.if you are prepared to spend most of your times fighting the interface, you're good to go.			",114,22,0,40,28,1,67
http://steamcommunity.com/id/FlutterBrave/,7,1,126.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2013
												Really, when it comes down to it, Space Empires V is fairly bad (especially compared to SE4). This is mainly due to the broken graphics and AI in some cases, but I love it. I love the ideas that it employs, such as RP-aimed features and decent race customisation options. That being said, if you really want to enjoy SEV, your going to need to use mods. While the modding community is pretty much dead, you can still find some good ones on spaceempires.net . This is made easier by the fact that the game has native mod support for drag-installation into a 'gamemodes' folder (in a game from 2006!). Unfortunately, one can only be selected at a time. I am yet to find a program that automatically merges textfiles and still have themwork ingame (though I didn't search very hard (if at all)), so if you want to use multiple mods, you will need to manually go into the files (something like notepad) and combine the differences (though I usually just replace the smaller folder with the larger one, because I'm slack). While this is a hair-splitting process in itself, it's not uncommon for there to still be conflicts after your done anyway, not to mention that the files can actually be very large, meaning it can take a fair few hours depending on what you're doing (if you're commited enough to actually finish merging them and not resort to my way).Anyway, there are also still a few tutorials on mod creation and modifying game files out there for any interested, which is nice. Oh yeah, before I forget, make sure to play the game windowed if you don't want to experience unplayable white-screening. This is one of the fairly common graphical bugs with the SE5, but to be honest, these didn't bother me very much. The AI isn't great, either, which is usually one of the features people critisize the game on, but there are a fair few improvement mods out there incorperated into total conversions and the like, which is the type of mod you'll be finding most of the time anyway. Overall, while SE5 definately isn't for everyone, it may charm those who are looking for a fairly old-school 4X and don't mind using hastilly-patched together modpacks. Got all that?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990601518/,9,1,41.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2014
												Space Empires V is great tactical game on strategic level. It's also game with obtuse user interface with a lot of micromanagement, stupid AI (without special mods it's hard to even talk about AI) and pretty complicated structure. The graphics are pretty bad (considering today standards), but who plays turn based strategy games for their looks?It has a great customisation options when it comes to type of galaxy quadrant you'll be playing in, there is also a lot of choice when it comes to creating your own race. And yes - creating, because they're no races available in the standard game. Name, looks, type of planet native to the race, special abilities and disadvantages are all decided by the player.Amount of things you can do in research is staggering. Of course the main problem is that choosing the bad path can pretty much doom your race. But the same goes with starting in the wrong sector - without planets to settle, cut off by some black holes or gas nebulas. I'm pretty sure that there is a tech which can destroy and create these too, the same as planets (Alderaan, anyone?).Battles are fought in real time, but of course amount of ammo, supplies and type of the units is chosen in the main, turn based part of the game. Speaking of units - while there is autobuild option you pretty much must create your own designs, assign them to roles and then try them in battle! (there are also mock battles available - and if your espionage agents stole some of the enemy designs then you can even choose to try them out against enemy types!).Overall game is great, but really hard. There are strategies which pretty much destroy computer AI (like fighter rush or mining whole systems), but in the end it's about how much time you want to invest into it. Also - there are some pretty good Let's Plays on the YouTube, so it's better to check them out, before buying.Also a warning: the SEV is old and doesn't run on every system. People are reporting some problems with it all the time. In my case I was blessed with working game, even on my Windows 7 laptop, but that may not be case for you - so please buy responsibly!			",251,84,3,93,29,3,84
http://steamcommunity.com/profiles/76561198008369673/,7,1,86.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 19, 2014
												Great game.  Had this a few years ago and bought it here on Steam.What is so good about this game, is the sheer replayability.  Theres so so much to do and have a go at, from making your own Races, designing your own ships and trying out new Technology.  You could make a race thats very war like and set ot to build the biggest ships possible and arm them to the teeth or make a race thats super good at trade and diplomacy and achieve victory through words.The Tech tree is crazy big and it keeps on surprising and delivering, so you could edit your race to try out new things the next time you play. Your game options are very good to depending on what sort of game you want to play.  You could have a relitively smooth game with no events and few other races to encounter or, go nuts and have severe events and a lot of races as just examples.Only lil critisism I have, and its ony minor, it doesnt ruin gameplay at all, is the music in game tends to be on a massive loop and the music selection is a lil limited, so you could hear the same song being played over and over again, before it changes track, just to do it again.  But as I said, its nothing bad.All in all, worth a pick up, you wont be sorry and you will come back to it over and over again.  Totally recommend if you like strategy and space age stuff!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cook66/,12,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2012
												As a huge 4X fan this one has to be one of the best there is. It may not look like much when compared to others, but the sheer amount of options and things you can do in this game makes it well worth your time. It hold up great today despite being several years old.			",292,73,4,56,90,4,95
http://steamcommunity.com/profiles/76561197972526943/,8,1,56.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2011
												Once you get past the Steam install problems, this is the deepest most engaging 4x game of it's type.If I hadn't had it installed already from retail though, I wouldn't have gotten the steam version working, so it could use some work.			",165,13,0,41,26,0,70
http://steamcommunity.com/profiles/76561198013133559/,19,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 23, 2016
												A near perfect 4x game. Ship designs, upgrades, rich research tree. Diplomacy lacks a bit of depth and it feels like the computer cheats a bit. You can automate many tasks by usung governor AI script, and focus on different aspect of the game. Custom creation of in game races with unique perks and abilities. Ultimate tech in Ringworld and Sphere construction. Deffinitely worth a try.My score 8/10PS. If you like, there are several mods to increase complexity, difficulty and overal playability. I use Captain Kwok's SE mod.			",86,22,0,34,33,0,31
http://steamcommunity.com/id/elforesto/,31,0,2.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												I've been a fan of Space Empires for two decades, but this one has kind of landed with a thud. Despite some promise at the improvements, the technical issues are far too furstrating for me to make the necessary time investment.Pros:- Richer, larger star systems.- Much better ship design.Cons:- Unstable and sluggish performance on modern OSes. I spent a lot of time fiddling with settings and I could barely get okay performance running in a window with a bunch of graphical details turned down. Most of the guides seem to be stabs in the dark as well. As much as I'd love to deep dive into this game, running like garbage on hardware a decade newer than it isn't something I can deal with.- You apparently need the 3rd party Balance Mod so that things don't get out of whack in later stages of the game, but I can't muster the patience to make it that far.If you're willing to sort through the technical issues dogging this 10-year-old release, you might find some enjoyment at the end. Personally, I'm going back to SE4.			",83,20,3,18,22,0,31
http://steamcommunity.com/id/Tiberius_/,15,1,516.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2011
												This is not a game for weak minded. It is actually nominated for the most hardcore 4X game that is. And takes a long LONG time to become familiar with. But what a game!!! It will take explore, expand, exploit, and exterminate to new heights.This game gives you total freedom to do what you want the way you want with total customization. And I'm not talking customization like the color you want on the wing, or what your minions shuld have for lunch. I talking about strategically customization. You want to make a battlestar? Create it! Design Vipers, Raptors, the hole shabang!Star Trek? No problem! Stargate style? You got it!One game takes a long time to complete and each game is unique and never the same. Space Emire V is also cheap and one of the few games you can count on one hand that you never get tired of.PS: The producers behind Space Empire V has made it easy for players to make modifications. I suggest ""Captain Kwok's Balance Mod"" it has better balance and AIWhat makes this game mortal is the old game code that makes the game lag, and iwaiting for your turn takes longer and longer as the AI empires expands.If they remade this game. I wuld trow money in their fases so hard they wuld black out.			",159,8,6,20,26,1,42
http://steamcommunity.com/profiles/76561198071542563/,10,1,276.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2016
												A perspective of SEV I am using a 2011, I5 macbook pro with parallels and XPsp3. First, tech research is handled a little differently in SEV. If you favored SE 4’s R&D scheme it might take some getting used to Imho. When I first sparked up SEV my FPS would slow down and it would frustratingly hang up calculating round outcomes. However after loading the “Balance Mod v 120+ and “Dark Nova 5”  frame rates have picked up on my macbook. The new R&D system and empire automation options are growing on me. In summary, I recommend this game if you don’t mind a little learning curve the game is very  customizable with lots of dept  …just one more turn is the chant... trust me!			",115,16,0,8,16,0,46
http://steamcommunity.com/id/roadrunnerjjj/,7,1,80.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 16, 2013
												Great game, very addicting!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035076915/,8,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2013
												Might be old but still fun to play, although I ain't the hugest fan of pure turn based!			",49,7,4,12,15,0,17
http://steamcommunity.com/profiles/76561198075488993/,17,0,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2015
												I played Space Empires IV a lot before this-Space Empires IV is a lot better!			",51,3,0,4,15,0,34
http://steamcommunity.com/id/twad/,59,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2016
												Played much more than what the tooltip says, as i got this game in the very early years of Steam. Must have played for several hundred hours at least.SEV does have several things going for it;- Micromanagement galore. You have control over a LOT of things in this game, and they all really matter. Ground combat, space combat, population management, ship design.. and that's just the first layer.- Combat is fun. YOu can also experiment with your ship designs in a simulator against your own designs or what enemy ships you know.- Many race creations options, and they are all valid.- Loads of research options, both wide and deep. Afaik, all of it is usefull, and its goes far as far as options it offers.- Boarding, stealing techs, blowing up suns, building ringworlds ect ect.- Ships and troopers trying to flee combat when crippled, allowing scattered survivors to escape (.. or not).-Supply and ammo management make ship design require a bit more care, plus making having support/supply ships to back up your warships important.To note, Vanilla balance is a bit all over the place, but using Captain Kwok's Balance mod make this game so, SO much better. Go get it!Buuut, SEV does have severals problems.- The UI is clunky, cluttered and heavy. Too many (useless) options presented at once. At the time i was fine with it, today i can barely tolerate it.- THe engine is weak and really struggle with displaying your stuff on the strategic layer once you get 100+ ships in a system. Nearly unplayable (at the time i played, years ago) when  i was busy moving around several fleets of 100+ ships as the lag was that high. No idea how it would fare on my current machine. It did make for epic wars however, when they did get there.- Multiplayer is utterly primitive by today's standarts. But despite that, i keep thinking of this game in a positive fashion as its one of the very few that gave me all that freedom in the sheer depth and width of options, choices and designs i could DO. The options. ALL the choices. ALL of them, it made them work. I find myself wishing for more of that SEV's toolbox in 4X games i play right now, like Stellaris.If that game could get a new update/iteration with today's standarts but keeping its good points? Its weaknesses are really about UI and engine frankly. I'd buy it. I'd buy it HARD.			",90,20,0,13,11,1,18
http://steamcommunity.com/profiles/76561198007978109/,24,1,7.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Works perfect in fullscreen mode on Windows 7 64-Bit with Intel HD 3000 graphics card, after I played a bit around with the settings. I love this game, great athmosphere, good tutorials and always worth playing a night long.			",39,6,1,16,5,0,10
http://steamcommunity.com/profiles/76561198065539546/,8,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 16, 2015
												I'm not a big fan of strategic complex games like these for the most part because at times I don't even know what im doing exactly from time to time, but I will say that this is by far one of the best layed out strategic games out there for any space geek out there. I'm very sure anybody who likes Galactic Civlizations or even Endless Space will love the game. By far it is a bit confusing, but not that bad of a game once you try and get into it.8/10			",173,39,4,31,13,2,14
http://steamcommunity.com/profiles/76561197962001763/,40,1,56.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2016
												A fun, classic 4x experience.  Customize your race, research tech, expand your empire, conquer the galaxy.  Detailed ship design and a very large variety of unit types and roles add to the nuances of your empire building.  The graphics are dated, but the underlying game is very solid.  Well worth picking up for any fan of the genre or the franchise.			",151,18,2,32,27,2,49
http://steamcommunity.com/profiles/76561198042534948/,8,1,217.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 8, 2014
												This is an awsome game. I love the whole thing, but there are TONS of bugs in it. So yes it is fun if you can overlook some bug I would always recommend this game.			",47,8,1,10,21,0,20
http://steamcommunity.com/profiles/76561197960461928/,14,1,534.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5, 2015
												awesome game			",44,3,0,9,3,0,14
http://steamcommunity.com/id/ran88dom99/,3,1,67.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 16, 2014
												Don't play without the all recommended balance mod and if you want to stay sane let the AI run almost everything.			",47,18,2,15,15,0,44
http://steamcommunity.com/profiles/76561198133602137/,15,0,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												Cannot get it to activate?  Have downloaded it and go to play and it seems to lock up.  Maybe it does not work with windows 10?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040642365/,12,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9, 2016
												I cannot play this game.  The screen resolution will not adjust according to my settings, it does not go fullscreen (thus making it imposibble to use the buttons at the bottom of the screen), and there is a constant flickering white light every second or so that is nonstop.  The game also lags, even when I am not online - the cursor skips, the screen movements stutter.  I can play every other game I own from Steam (all 128 of them, minus this one) just fine on this computer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997421626/,1,0,4.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												Slow graphics on 64-bit computers, range-check errors, yeah, this is what gaming is all about. Well done, taking a game that's older than my kids and not getting it working right --and then turn around and sell it with no effort into fixing an issue (range-check errors, after creating a new race) that has been prevalent since the first time I used it on a 64-bit system (Vista), now that takes some brass balls. It saddens me not being able to recommend this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050246843/,19,0,6.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												Freezes after EndTurn.And that's not the first issue, I have bought the CD version of the game years ago and it was not working either (AI broken by localization). I said to myself, OK, it's not their fault, it was localization company that broke it. But now that one is not working either...Come on...			",76,32,0,35,51,0,69
http://steamcommunity.com/id/andrewtheh/,13,0,55.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 24, 2014
												Can play for only a few minutes before the frame rate DROPS and is not playable! Tried several of the online fixes and none have worked. For the little bit I have gotten to play this I enjoyed it. Loved SE4, and had high hopes for 5.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970595175/,11,1,1.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 11, 2014
												A good predecessor to Space Empires IV. Great 4x space game with plenty of customization options and high replay valueand graphical improvements.The UI however is not very intuitive, compared to SE IV. Nevertheless, I love the Space Empires Series and hope one day there will be a 6th incarnation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015109684/,13,0,66.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												I had two Windows 10 machines run this game and at one turn they both crash. It was game breaking crash. I loved the game at first and hope they come out with another sequel. But I cant recommend this game to anyone because of the crashes. It might run better on Win 7 or earlier OS. In the mean time im playing another space 4x game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tefmon/,11,1,23.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 1, 2014
												Sketchy space game is best space game.			",72,5,0,41,9,0,29
http://steamcommunity.com/id/Freaking_bob/,11,1,14.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 30, 2015
												fun but crazy bad optimization.			",222,16,1,16,21,1,27
http://steamcommunity.com/id/crowfeathers/,13,0,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful			","
Posted: May 10, 2015
												it is possible that space empires V is a very good game. unfortunately, due to the rendering engine, it does not work on modern (i.e. vista or later) windows systems, so i will never know for sure.			",565,260,11,121,74,5,145
http://steamcommunity.com/id/097814/,12,0,26.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2015
												Seriously STILL broken? It is not that hard tofix these issues, MM just does not care about its users.			",77,5,0,12,12,0,25
http://steamcommunity.com/id/kawaiidesunya/,23,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 13, 2015
												I got this and IV in a bundle for 2 bucks, regret the hell out of it. Just know this guy regretted a 2 dollar purchase.			",154,49,2,42,25,0,46
http://steamcommunity.com/profiles/76561198031985186/,11,1,97.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 6, 2015
												Tech Tree - Awsome and massivediplomacy - to confusingI love the tech treein this game.. very massive.Hopefully they will make a part 6 which is updated to the times.made mods along time ago for the game, but the ai never used them.Wish other sciface games would have such a massive tech tree.its been a while since i played it, but nonetheless i recommend itgood luck			",68,8,0,22,15,0,46
http://steamcommunity.com/profiles/76561198063365585/,22,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2015
												this game is fun. its like civ but you can control your ships in a battle... the game does have issues, not big ones.  Ender games hell yeah battleships  n carriers with crazy kamikazi drones or maned fighters... lots to reasearch, build mine fields, black holes ... nebulas . this game has alot for you todo.. just plan on enjoying cartoon ish graghics i enjoy it. i got it on sale for 2.75$  id pay 8$ if i had 2 ;p			",73,4,0,19,21,0,30
http://steamcommunity.com/profiles/76561198105594562/,13,0,41.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 17, 2015
												why is it that all the screens don't load correctly. there seems to be bugs galore in this game. the screen will load and not show the background for the current screen i'm in or it will be blacked out and only show the pictures with no words. if i have words i don't have pictures.... not a real thought out game... can someone help. i love the space Empires series and have played at least a 1000 hours of number 4 gold. this one seems like garbage with the none loaded content. just point me in the right direction to fix the bugs if there is a fix please			",4,1,0,5,2,0,8
http://steamcommunity.com/profiles/76561198071664693/,10,0,2.4 hrs on record,"
				23 of 47 people (49%) found this review helpful1 person found this review funny			","
Posted: April 2, 2014
												Man, I really wanted to like this series. I love the 4X genre of games and had heard a lot of great things about the Space Empires series. I spent hours trying to wrap my head around it but in the end this game had three major flaws that just killed it for me:* The Learning Curve - Wow, is the learning curve on this game steep. I consider myself an intelligent person, but trying to figure out what I needed to be doing or how to do it at any given point in time was a Sisyphean effort. In other turn-based strategy games buttons are labelled clearly and in a way that new players can easily understand what they will do. Not here. Even the tutorial which attempts to walk you through it in baby steps is nigh-on useless because things are set out so poorly. I don't know what the exact antonym of intuitive to use would be that would describe the controls but needless to say it was an effort to learn what to do.* Game Speed - Damn is this game slow. Even once I started to get an idea of what I needed to do at the beginning, setting up a new game and starting to play would find I had been at my computer for close to an hour and was only three or so turns in.* The Manual - The manual could not have been more useless. It was nothing more than a list of button definitions, with no picture of what the button or menu object looked like. Many times I sat there after spending ten minutes figuring out what I should do next only to find it would then take me twenty minutes to figure out how to go about actually DOING it. If your game is going to have a manual that is nothing more than a list of definitions you had better include a good in-game help system or even a suggestion/advisory system - a la the Civ series - to make up for it and help get players hooked in playing your game.In the end these problems all combined to form a Voltron of frustration with the game. I had such high hopes for this game but unfortunately the poor execution made it completely unenjoyable. Sad to say it but this game just lacks fun.			",130,19,4,45,24,3,56
http://steamcommunity.com/id/auzzieftw/,3,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 20, 2015
												It's♥♥♥♥♥♥.. ok ok maybe i'm being a bit to harsh but it crashes constantly, it's really micromangement heavy and the graphics are aged. If you like 4x games in space then this is the game for you but if you get confused and overwhelmed easily than this is not the game for you. It requires a lot of time investment, i spent most of my time setting up the game.5.5/10			",27,5,1,4,3,0,10
http://steamcommunity.com/id/jorenthecole/,13,1,25.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Hey,I know you have probably read a lot of ""negative"" reviews stating how dated, or how ""incompatible"" this game is with Win7+.Well, that's been fixed and it was really kind of a small issue.  I've had this game since it first came out....well, not Exactly then, but I remember playing it when it was still getting some Major bugs worked out, so a ""flashy"" display or whatnot is minor :).Anywho, this is a review, and this is why you should give a hoot about this wonderfully deep 4x game:Research: yes. you need research to run an empire.  If you've ever played another 4x or deep/grand strategy game, this aspect should be as fluid as it is useful. It is.  Not only do you have the option(s) - in game setup, with racial points - to try out different ""cultural"" technology trees.  For example, if you like your planets being ""deeply religious"" and having structures that either boost population growth, ""psychic-ally"" increase your ship's (and fleet's) experience gain, or  having oozing organic structures that have weird weapons (like manta-ray and globule's for space projectiles), then you've chosen the right game and path ;).Customization: being that this game has run its paces and has seen the ""best and worst"" of times in its long history, there is a HUGE fan-base with modifications, ship designs, and ship ""auto-namer"" files...yes. I'm sure when you first load up the game, you might balk at the auto-naming of some of the ships?  ""My Dreadnought is a beetle? what in the world?"".  Take heart ! there are many auto-text files floating out there :), and though you may think going through each and every step of creating your anarchistic commonwealth of zombie fauna, who call themselves the ""Trumpy's"" is trivial, it just might add to the flavor of your game:  ""My lord, the zombie commonwealth of Ataxia is running rampant in our sector.""  ""It's a contagion - invasion - with no vaccination"" ;)  Though the last phrase may not pop up in your game, the former/one before it will be fun to read when other (sometimes Hooman?) players get there daily log read :D.Diplomacy: yes. it may need work in the current version - 1.79 at the time of this writing - it was really fun to mess with the different options....see customization...Military: Ah, the bread and butter of any 4x game (to some).  There are many paths you can take in this part of the game: will you be a drone-infested carrier? Will you have security stations for defense, or go the route of boarding parties to try and take over the other ship(s)?  Will you place mines on the warp points of your systems, for anyone clumsy enough to wander in ""Unannounced"" ;), or will you place military satellites to vaporize and/or neutralize the fighters and smaller ships before they get to your actual planets?  How will you defend your planets? will you have starbases, or rely mainly on ground troops and weapon platforms?Domestic ""issues"": as stated before, there is much customization in this game. Deciding what you want your planet's focus to be is a personal preference, but can also be strategically important.  Should you put your mining and storage colonies in your border systems or should you have a military base-planet there...should you use the sometimes rare ""Huge"" planets as intelligence centers or should you go the route of using the smaller planets as the system-wide ""buffer"" planets - as in, using the smaller planets to build the structures that will increase your system-wide production, research, or supply abilities?  Although there are ""default"" planet-style types, not everyone will have a strictly military installation planet...maybe there will be some monolith facilities on there b/c of the incredible resources available there?  The choice is yours again :D.Replay value:  depending on your mood, as this game for me is mood dependent:  should I spend hours tailoring a civilization around a specific goal or should I just mess with the AI and just build like crazy?  Of note, the cheat codes, which can be found in the manual...yes. I said the manual :).... do Not break the game. Instead, some of them, such as ""OMNI"" which makes your presence ""god-like"" in all systems, makes the game that much harder to stay out of universal quarrels between (neutral) empires you may not even be Remotely close to :P.   Also, some of the cheat codes, such as ""NOMAINT"" are handy for beginners just getting used to the game, as not having to pay Any maintenance costs on your ships, means you can field a massive fleet or have a massive/expansive empire at half to no cost to you :)...Replay value (continued) : for those that love the 4x genre, multiplayer will be fulfilling, but the real beef is getting there and outwitting your opponent, which, naturally, might increase Your own replay value - this is totally a ""should I buy it"" or ""should I spend it on food?"" kinda situation ;)....For the price of a meal combination at your favorite local fast food chain, you can have 4x (see what I did there ;) ?)  the fun and replay value of that processed hamburger you just ate, minus the trips back and forth from your computer :D...Summary: I Highly recommend this game to anyone of a strategy-centric mindset :D.....as long as you don't mind a turn-based atmosphere ^_^ / Cheers and peace....until those pesky other aliens decide to poison and bombard your home planet, then ""it's on"" ;),Bob			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198262569001/,10,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2015
												Game sucks really bad cant control cursor at all.			",1,0,0,0,0,0,1
http://steamcommunity.com/profiles/76561198073422430/,14,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2014
												This is a really good turn based strategy game where you explore the world and attack other nations or lose the wars.			",44,10,6,3,33,0,29
http://steamcommunity.com/profiles/76561198030935223/,3,1,77.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 9, 2015
												SPACESHIP !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Ziven001/,12,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 30, 2015
												Run's ridiculously slow on Windows 8, and there are dozens of different solutions floating around, none of the ones I tried worked.			",80,15,0,41,24,1,30
http://steamcommunity.com/id/BAVARIARULES/,18,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 13, 2015
												It's a game I guess.			",84,13,0,11,29,1,20
http://steamcommunity.com/profiles/76561198073766507/,33,1,5.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												Great game, however its about as long as your average math class you can litterly spend months on the same game. There is no introduction to the game your just kinda thrown into it and expected to know how to play. Once you figure out the basics your ready to rock an roll. Its set up like a d&d game where you build up your nation and it can thrive or die based on your decisions.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002963485/,5,0,605.8 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												A game that USED to work, but now is an endless series of aggravating crashes and lockups.For example: if you start a new game and are blessed with an additional habitable planet in your system, unless you save immediately the game will crash if you click anywhere on the system map.It is plain stupid negligence to have this game that would run well under XP be this broken with a newer OS.I've played nearly 500 hours, but enough is enough.On to something that at least works properly.			",15,4,2,8,8,0,17
http://steamcommunity.com/profiles/76561198021903983/,11,1,158.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 10, 2014
												Очень рекомендую огромное колличество вариантов кораблей \ баз  - баз добычи, кораблей- верфейлюбой специализации.Можно создавать \ разрушать планеты и даже тумманости и целые звездные системы !Из минусовОбязательно скачайте баланс мод иначе игра превратится в избиение младенца-компьютера.Нестабильность на современных системах win 7 64 бита, хотя у меня заработала.P.S. turn off automatic windows update win 7 64 bit and install already downloaded updates + reboot to make this game work ! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058653109/,9,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 25, 2016
												The UI is clumsy, and the mouse pointer lags.The ship design interface is elaborate, but allows construction of a colony ship with no engines.The design team should steal UI ideas from other, better games -- the original Masters of Orion is ancient, but more playable.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197966585012/,8,0,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2016
												The game itself - pretty good albeit complicated with a steep learning curve.Unfortunately it is almost impossible to get working on any modern OS.			",96,11,0,24,20,0,43
