user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198095256651/,22,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												very good game 10/10			",85,6,0,5,3,0,0
http://steamcommunity.com/id/chaotec/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Great expansion			",251,37,3,19,16,2,17
http://steamcommunity.com/id/mrsfridge/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Really nice dlc. Cool to play as the british army for once... Some of the accents are kinda bad though... like a cross between australian and old fashioned ww2 major...			",7,0,0,0,0,0,3
http://steamcommunity.com/id/arcenist/,7,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Play it for the DayZ Mod add-on.			",69,0,0,5,3,0,1
http://steamcommunity.com/id/Anri/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 8, 2011
												4/10 as dlc			",340,85,3,49,30,3,84
http://steamcommunity.com/profiles/76561198060754824/,17,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												<3			",31,0,4,2,9,0,9
http://steamcommunity.com/id/fellcleave/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2013
												 			",81,6,2,7,5,0,7
http://steamcommunity.com/profiles/76561198140629788/,4,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												fun♥♥♥♥♥shit			",58,1,0,3,2,0,2
http://steamcommunity.com/id/chigmeister127/,26,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2015
												really good games i brought evry single one of them ",57,3,0,3,3,0,0
http://steamcommunity.com/id/jeticus/,3,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Out of all the DLC's for the game, this is THE single most worthy of buying if you are planning on going on any at all. Troops are beautifully modeled, there are desert, woodland and mixed camo's aswell as vehicles. A very well made addon, along with a whole british campaign too.. If you have Operation arrowhead, then I'd say this is a must.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoieyo/,17,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 3, 2015
												Makes the game a lot better with a new armyGod bless the queen			",112,18,3,11,13,0,20
http://steamcommunity.com/id/Outlaw28/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2013
												New maps, new weapons, new vehicles, new textures. Well worth the penny			",322,44,2,36,61,2,60
http://steamcommunity.com/id/arcenist/,61,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												Play it for the DayZ Mod add-on.			",69,0,0,5,3,0,1
http://steamcommunity.com/id/Anri/,61,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 8, 2011
												4/10 as dlc			",340,85,3,49,30,3,84
http://steamcommunity.com/profiles/76561198075030221/,35,1,0.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												gay			",66,8,0,6,3,0,6
http://steamcommunity.com/profiles/76561198149880729/,11,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2014
												Surprisingly realistic			",13,0,0,1,4,0,6
http://steamcommunity.com/id/cpoco/,64,1,6.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2011
												Best DLC of ARMA2			",34,7,1,2,6,0,8
http://steamcommunity.com/profiles/76561198016624756/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Greatest game ever. Can't wait to get Arma3			",18,3,0,0,3,0,0
http://steamcommunity.com/id/Saundara_Delight/,18,1,0.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												it's ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeticus/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2012
												Out of all the DLC's for the game, this is THE single most worthy of buying if you are planning on going on any at all. Troops are beautifully modeled, there are desert, woodland and mixed camo's aswell as vehicles. A very well made addon, along with a whole british campaign too.. If you have Operation arrowhead, then I'd say this is a must.			",0,0,0,0,0,0,0
