user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/XILLIA/,11,1,625.9 hrs on record,"
				36 of 39 people (92%) found this review helpful7 people found this review funny			","
Posted: April 8, 2015
												The finest ""one-more-turn"" 4X game, ever played. Kudos to the developers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991068782/,3,1,"7,410.3 hrs on record","
				30 of 32 people (94%) found this review helpful9 people found this review funny			","
Posted: March 1, 2016
												I highly recommend this game.Still way better than Civ6 too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/exchequernl/,10,1,16.4 hrs on record,"
				31 of 32 people (97%) found this review helpful			","
Posted: August 22, 2014
												Civilization IV: Beyond the Sword must be the most complete Civilization to date. In some ways it is superior to its succesor Civilization V.Advantages of Civ IV BTS:+AI is much smarter+AI actually conquers other nations+Game includes vassal states (capitulate to save yourself)+Espionage mechanic makes much more sense (accumulate points to view demographics, cities, construction queue etc)+Larger empires+More complex mechanics (such as health and individual city happiness)+Technology trading (can be disabled)Disadvantages of Civ IV BTW:-Graphics are worse-Combat based on ""odds""  not health. So you can lose a unit with a 95% win chance.-You have to ""call"" someone before you can setup a trade. ",91,3,9,6,22,0,35
http://steamcommunity.com/profiles/76561198012736857/,35,1,382.5 hrs on record,"
				26 of 27 people (96%) found this review helpful			","
Posted: February 8, 2014
												10/10, The defining Sid Meier's: Civilization experience. Tons of civs to choose from, and a huge civilopedia providing a wealth of knowledge about them. The civs are all well balanced, and there are tons of maps types to choose from. You can easily create your own maps as well, though it can be time consuming. A lot of fun to play with friends, just be sure to turn random events off because they will make the game go out of sync. Has some flaws, like the random events in multiplayer, and the fact that the CPU is pretty much pre ordained to hate you and try to kill you no matter what. Maintaining friendships with CPUS is very difficult. The most annoying thing in the game is when you have a very high percentage to win a battle and you lose. That small percent is there, so this does happen occasionally, and it can be quite dsheartening. Not at all a game breaker though. I recommend playing with friends for a more challenging experience. Overall a great game with a lot of replay value.			",55,8,0,20,10,0,16
http://steamcommunity.com/id/BecketTheHymnist/,7,1,667.7 hrs on record,"
				23 of 23 people (100%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
												I'll start by saying that this is not a game for casuals, if you want to have a game that is incredibly compelling and complex and rewarding to learn, this is your game.  While Civ 3 remains a complete mystery to me, I can say I have played all the others, and this one is by far the best I've played.  You might say ""what about Civ 5?"", but I highly prefer it to Civ 5 for several reasons (unit stacking ***Figure out how to use collateral damage people***, tech/espionage/culture slider, much more micromanagable empire, better system for unit and city maintenance, far superior espionage system, more interesting promotion dynamics with military units, unrestricted leaders, non gimmicky leader traits, non gimmicky religions, far superior map option, way less annoying barbarians, way less buggy multiplayer, etc etc etc...)I have dumped hundreds of hours into this game on steam (untold hundreds more on my non steam copy) multiplayer on the steam servers just last year and still have no fatigue of this game.  The replay value is incredible and you can even find interesting strategies with unrestricted leaders.  If you like Civ 5, and have never played Civ 4 BtS, and want to take your Civ experience to the next level, I highly recommend you this game for you.  It can be overwhelming at first, I know, but give it time, it's a seriously good game.			",39,0,0,6,1,0,13
http://steamcommunity.com/profiles/76561198009126488/,101,1,34.3 hrs on record,"
				33 of 39 people (85%) found this review helpful			","
Posted: January 10, 2014
												Civ V is good, but come on, lets all be honest, civilization IV is just amazing and will never be beaten.			",61,4,0,5,17,0,10
http://steamcommunity.com/profiles/76561198004019681/,31,1,246.4 hrs on record,"
				26 of 29 people (90%) found this review helpful			","
Posted: November 25, 2013
												This, for me, is where the Civilisation franchise reached it's pinnacle. Just about everything is perfectly balanced... and utilised to perfection. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/freelanceautist/,7,1,526.9 hrs on record,"
				21 of 21 people (100%) found this review helpful23 people found this review funny			","
Posted: March 6, 2013
												No, I won't give you that tech.No, I won't convert to JudaismNo, I don't want you as my Vassal StateNo, I don't want to go back to MonarchyGet the ♥♥♥♥ off my lawn.			",198,29,6,23,9,2,29
http://steamcommunity.com/profiles/76561198095906412/,12,1,"2,305.8 hrs on record","
				26 of 30 people (87%) found this review helpful1 person found this review funny			","
Posted: November 14, 2014
												Best game of all time			",14,1,0,5,2,0,5
http://steamcommunity.com/id/JIRWINKO/,20,1,87.5 hrs on record,"
				25 of 27 people (93%) found this review helpful5 people found this review funny			","
Posted: October 18, 2014
												Some of the worst things in human history began with the best intentions. When I lead a once prosperous country of freedom and efficency into the dark days of another world war, I found that things had to change to match the times. A police state with an iron will was formed, and we rode out the storm with enemies falling at our feet through the battles won, and the diplomatic options utilized. Beyond the Sword lets you bring out the tyrant in you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whatstheworld/,15,1,845.2 hrs on record,"
				30 of 37 people (81%) found this review helpful			","
Posted: February 12, 2014
												I still play this over Civ 5. Really good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oldmanreid/,21,1,"5,616.2 hrs on record","
				20 of 21 people (95%) found this review helpful			","
Posted: February 19
												This is an excellent game. I have over 5600 hours on this game, and I loved every minute of playing. While some may disagree, I believe that this is the best version of Civilization and would recommend it to anyone.			",4,0,0,0,0,0,12
http://steamcommunity.com/id/nathandiek/,110,1,62.5 hrs on record,"
				24 of 28 people (86%) found this review helpful33 people found this review funny			","
Posted: December 17, 2014
												Started playing this game right before finals. Turns out its way funner than studying.			",49,0,0,5,8,0,19
http://steamcommunity.com/id/Corestrike/,13,1,502.6 hrs on record,"
				24 of 29 people (83%) found this review helpful18 people found this review funny			","
Posted: November 11, 2014
												Taught me really how fun it is to destroy the environment as well as commit needless genocide to get just a little bit ahead.10/10 Better than Watch_Dogs			",131,27,0,8,13,2,18
http://steamcommunity.com/profiles/76561198004547121/,8,1,34.1 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: November 28, 2016
												The best Civilization game there is. Period.			",88,11,3,10,14,2,37
http://steamcommunity.com/profiles/76561197980042450/,11,1,"3,032.2 hrs on record","
				20 of 23 people (87%) found this review helpful43 people found this review funny			","
Posted: March 24, 2015
												I told my then fiancee that I married Civ 4 before I married her. She was not amused.10/10 would marry again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saccadon/,81,1,46.5 hrs on record,"
				17 of 20 people (85%) found this review helpful10 people found this review funny			","
Posted: August 6, 2015
												A great game if you want to see what it's like to control your own nation, and manage it's government, religion, labor, legal system, and the best part, it's nuclear weaponry.			",24,4,0,10,9,0,12
http://steamcommunity.com/id/Lordmizzle/,25,1,410.8 hrs on record,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","
Posted: July 20, 2015
												With only 15 negative reviews this game pretty much speaks for its self.Civilization IV: Beyond the Sword is truly one of my most favourite game EVER.what make Beyond the Sword a must have add it the new content in has to offer. -More Wonders (yay)-More choices of different Leaders to choose (great stuff)-More scenarios to choose from (if you like that)-More TECH (with Next war MOD prepere FOR MECH UNITS)This is great with friends an it is GREAT value for money!! bought this for me AND 2 others an have NO regrets.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Darkanine/,12,1,228.4 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: November 27, 2014
												Pros: +Fun and deep gameplay, lots of viable strategies and playstyles makes the game very accessible. +The game is pretty easy to mod, and theres a huge, still living mod community.+Mods are WAY better than Civ V mods, most mods are huge overhauls that add sci-fi elements, fantasy elements, make the game more ""realistic"", it's just great.+Good variety of Civs, each with two traits, two uniques and two starting techs.Cons-""Native America"" is a Civ, which is really dumb, the leader is Sitting Bull, a chieftain of the Hunkpapa Lakota, his unique unit is a Dog Soldier..a soldier class of the Cheyenne and his building is a Totem pole....which is a religious symbol for Alaskan (I forget which) tribes.-The ""health"" system seems like an unneeded secondary lock on how big cities can grow.-The ""happiness"" system is generally good, but can lead to some annoying moments.-Traits aren't all that balanced, ""financial"" is just so good while ""protective"" is just so bad.Full ReviewQuite possibly one of the best games I've ever played. Games are long and difficult, leaders are very animated and expressive and the soundtrack is utterly fantastic (Netherlands and Greeces theme are such smoothing tracks). The leader variety is slightly greater than Civ V (but Civ V has more civs with more unique abilities), and each leader has two traits, like Abraham Lincoln is Philosophical and Charismatic while Montezuma is Aggressive and Spiritual, for the most part these traits are fairly balanced, but there are a few expeditions of just play bad traits (Protective is infamously underpowered).Each Civ also has their two ""uniques"", unique units and unique buildings, unfortunately I don't really see these often being huge game changers with a few expeditions like Englands Redcoats, Ethipoias Omoro Warriors or Sumerians Ziggurats, this is probably cause the games combat is by far the worse aspect of it, units stack meaning most depth and strategy can be replaced with simply rushing enemies with strong melee units and hope to win, hope you built a lot of archers!			",530,188,24,130,86,5,113
http://steamcommunity.com/id/yerbutt/,28,1,168.6 hrs on record,"
				17 of 19 people (89%) found this review helpful34 people found this review funny			","
Posted: November 27, 2016
												Very historically accurate, I played a Lincon and adopted slavery and communism. Aztecs and Stalin adopted Buddhism, and Jewish Germany got nuked by Gandhi.  I learned a lot and it helped me get through many histories pop-quizzes			",58,5,1,4,2,0,10
http://steamcommunity.com/profiles/76561198032820805/,10,1,76.6 hrs on record,"
				15 of 17 people (88%) found this review helpful6 people found this review funny			","
Posted: February 3
												> Play real world scenario (RFC)> USA thrown off a nuclear bomb on Japan> Twice> 11/10 for Historical Accuracy			",11,1,1,2,2,0,11
http://steamcommunity.com/profiles/76561198007792842/,7,1,"1,994.5 hrs on record","
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Absolutely incredible game. I recommend looking up ""mod mods"" to the Rheys and Fall mod included with this expansion. Specifically, check out Europe 600 A.D.			",147,23,1,37,18,1,44
http://steamcommunity.com/id/TIGERGENOCIDE/,10,1,172.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 23, 2016
												CIV IV BOTSI don't need Civ 5 or Civ 6, perfection is here. CAR Mod and huge maps, hours of time spent			",622,176,20,90,53,3,107
http://steamcommunity.com/id/dunnobreh/,3,1,62.0 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: March 8, 2014
												This is game is sooooooo good. When I played civ 5 I thought it couldn't get better than that game, but I was wrong. Everything from 5 is in civ 4 except a few minor things. This game in my opinion is perfect. I don't say that many games are perfect but this one is. I give this game a 10 out of 10. GO BUY THIS GAME!			",231,20,6,29,31,3,25
http://steamcommunity.com/id/doomwarrior/,40,1,443.8 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: October 23, 2015
												Most amazing game of all time. I easily have several thousands of hours maybe even tens of thousands in all civ titles together playing it since civ 1.But civ 4 is the best in terms of depth, replayability and strategies. Its not as dumbed down as civ 5 and has many ways to win the game not just war.Edit:To add a little depth to this review, compare the mod features of civ 5 and 4 and you will easily see how superior Civ 4 still is even without Steam Workshop Support. - Civ 4 has Multiplayer Mods. Still not happy? - Civ 4 vanilla has a working AI, want more?- Civ 4 Ai can be modded to kick you in the butt unless you are a freakin PRO! More?- Civ 4 has many ways too win and each can be played for equally...- Civ 4 offers small civs a debth and playability you cannot get in civ 5 it is actually pretty damn well balanced. Since with small civs you can outtech bigger guys like crazy... he attacks with stacks of doom 4x your size? Who cares his Swordsmen are no match for your riflemen...done that dozens of times...- Civ 4 has a well balanced techtree with rounded civics that work like a charm beside it. You can stack your bonusses to match your preferred way of winning. Tech-crazy, Culture♥♥♥♥♥, Militarist, Space-Alien-Weirdo...and so on. Ever wanted to get diplomacy to be transparent in 5? Me too...never really worked. In Civ 4 it is transparent, you can actually rely on the information in diplomacy. Are those pesky civs getting on your nerves...mod it, mute them, play in peace and calm :) Alright so the only downside for some might be the stack of doom, but if you rely on that vs a skilled player you can probably kiss your stack goodbye anyway... so, in MP a non issue if you know what you are doing. In SP, well... it actually is not a clickfest like civ 5...""hey your 500000 units need to move...even though the entire map is already filled with units, but please do...""Hands down...Civ 4 >>>> Civ 5 all the way except in graphics :)			",101,12,0,13,19,1,52
http://steamcommunity.com/id/espresso651/,12,1,29.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: June 22, 2014
												In Sum: My all-time favorite PC Game, and probably the best version of Civilization.  5/5.-----Ah, Civilization IV:BTS, the game that stole so much of my life.  Civ IV is a classic. After some of the frustrations with Civilization III following the majesty of Civ II, IV felt like a return to form for the series.  It has a lot in common with III, of course, but it made the game feel epic again.  It also resolved some of the awkward controls the series was known for, and added a few intriguing features.  In particular, religion, corporations, and civics (borrowed from Alpha Centauri).  What BTS gets right is amazing. There is a lot of depth to the decisions being made, and it can be a complex game if you want it to be.  The civic system lets you fine tune your own custom government (a theocratic police state with a free market?  Go right ahead!), with the rewards and penalties mixed, like in the classic Civs.  The diplomacy is vital to the game, and the AI's opinions of you actually matter, and can be influenced.  Where it gets it wrong tends to be the tedium and the stacking mechanic.  Civ III and IV suffer from a design oversight that became a mechanic, called 'stacks of doom"" in which not only could an army be overpowered by playing upwards of 30-40 units in one tile, but such play became essential to win.  The city attacking and defending mechanics also leave something to be desired, as they are intended for stacks of doom.  The gameplay can be tedious compared to Civ V, many turns can pass without anything happening.  But it's also more satisfying when you get to victory in this game.  And there are more victory options in Civ IV: BTS than any other Civ game, including early game victories such as religious.  This game was so good in its time that even today the Civ fans are divided between Civ IV and V, with many fans preferring this game over the new version.  I do consider it a matter of preference, as I play both.  Last of all, certainly not least, Leonard Nimoy narrates this game in a Leonard Nimoy fashion.  It fits the game perfectly.			",175,41,6,32,22,4,50
http://steamcommunity.com/profiles/76561198027537759/,10,1,361.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 28, 2014
												This is the best Civ game imho, better than Civ 5.Civ 5 has better graphics, thats the only thing better in that game, in every other aspects Civ 4 wins.Of course using mods is a MUST for Civ 4, especially modpacks like Realism Invictus 3.2.That will turn the game a much better experience, like a total overhaul, and its free!			",50,1,1,13,4,0,21
http://steamcommunity.com/profiles/76561198036713986/,13,1,"2,590.2 hrs on record","
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: October 29, 2015
												One of the most in-depth Strategy games I've ever played. Plus some history/geography lessons built in through the Civilopedia. Had I played this game back in the day when I was in high school I'm sure I would have aced those 2 subjects.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070693914/,32,1,196.4 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: August 23, 2014
												One of the best turn-based strategy games on the market currently. The ""one more turn"" mentality just keeps pulling you back for exaclty that: one more turn. It is the best turn based strategy game that Sid Meir has put on the market. If you want to kill a few hours, set aside a week because once you start playing, you won't want to stop.			",53,7,3,5,6,0,13
http://steamcommunity.com/profiles/76561198168452761/,20,1,"1,333.6 hrs on record","
				12 of 14 people (86%) found this review helpful5 people found this review funny			","
Posted: December 12, 2016
												This is the best civ game hands down.  I have played Civ II through VI and you simply will not find a better Civ game, couple this with the Rise of man mod and you might just have the BEST turn based game out there...I haven't played all of em yet.  Do not, I repeat...Do NOT listen to people who say CIV 5 or 6 is better, they are either young or ignorant in some way, this game is like crystal meth mixed with crack for your gaming soul.  Forget work, your friends and your family, even your dying relatives, you will not want to do anything but log your first 1000 hours of this game.  After that you might have time to return to some kind of a normal life but you will still play the game a lot.  I don't even need to tell you specifics about how the game works it is literally that good.  You will give up your faith and praise this game on sundays just so you have that extra couple of hours to get in some more turns it is that good.  Buy it, steal it, kill for it, just get it some way.			",5,1,0,5,2,0,10
http://steamcommunity.com/id/wolfetplayer/,15,1,110.7 hrs on record,"
				21 of 31 people (68%) found this review helpful3 people found this review funny			","
Posted: August 9, 2015
Pros:✔Classic Civilization experience✔Sound design. Sounds is great, music is even better. Baba Yetu for example✔Visual design. This is the best mix of realistic and cartoonish style✔Gamespy is finally gone. You can play with steamworks now✔Large mod community,that is still aliveCons:✘Units can stack. This is the weak spot of Civ IV. You can stack like thousands of units in one tile. War becomes pure madness✘Sometimes AI is too stupid. Building forts on oil. Yeah right, this is gonna work. What?Fish for uran?Sure!Well, the age of this game has passed. Civ V now taking its place. But still, if you fan of Civ series, you should definitely check this out.			",63,4,0,7,1,0,12
http://steamcommunity.com/id/eauxpsifourgott/,27,1,227.9 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: October 26, 2016
												Still my favorite Civ game. Admittedly, I have never actually played Civ 5 or 6, but I have read about and watched them, and am quite happy with this one (although tastes do differ).Unquestionably a direct upgrade from Civ 3. Corruption is gone! Research and production have overflow now! You can tell how much techs cost!  Culture makes sense! Diplomacy makes sense! There are now anti-StackOfDoom units!If you're new to the Civ series - well, this is the cheapest entry except 3, and there's enough options and difficulty levels that pretty much anybody can find something that works for them. You can pretty much ignore many of the aspects of the game if you want to.Did I mention that this game has Leonard Nimoy? This game has Leonard Nimoy.Of all the games in my Steam Library, this one has given me the most hours of fun compared to the cost (except TF2 - can't really beat infinity).My advice: get the Complete Edition during a sale. A real steal at six bucks.			",8,14,0,7,3,0,8
http://steamcommunity.com/profiles/76561198068032182/,90,1,427.1 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												goodbye next 8 hours			",0,0,0,1,4,0,8
http://steamcommunity.com/id/TRUMP-KGB/,12,1,"1,429.4 hrs on record","
				11 of 14 people (79%) found this review helpful23 people found this review funny			","
Posted: April 13, 2016
												PLEEEEEEEEEEEEEEEAAAAAAAAAAAAAASSSSSSSSSSSSSSEEEEEEEEEEEEEEEEEEEEEEEEEEEfree me from this madnessplease			",42,8,1,1,7,0,13
http://steamcommunity.com/id/ExtraRandom/,5,1,47.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 26, 2013
												Civ 4: Beyond The Sword is in my opinion the best game in the Civ Series.			",287,41,2,26,21,3,41
http://steamcommunity.com/id/bananayellowoverdrive/,15,1,14.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 24, 2014
												Fun and addicting. All in all it's bretty good.			",111,12,4,9,11,0,24
http://steamcommunity.com/id/bobmurphy99/,18,1,334.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 1, 2015
												This is a very good expansion for Civilization IV.  It still plays better overall than Civilization V, but the combat system can be frustrating when a warrior beats your gunship.  The graphics are quite low-quality compared to Civ 5's graphics, altough expected for it's age.  If you are new to this series I would reccomend Civ 5, but if you have been playing for a while and don't have this one, you should get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020612700/,2,1,557.9 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 22, 2016
												If for whatever reason I could only play one game for the rest of my life, I would have to pick Civ 4.  It just has so many ways to play your civ, so many ways events can unfold, and so many classic mods.  IMO one of the best games ever made of any type, and certainly the best hour-eating, ""where the heck did the time go"" monster I've ever loaded up.  The shining star of the Civ series, and a must play for anyone who likes turn-based games.  /endgush			",0,0,0,0,0,0,0
