user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/misterglass/,21,1,47.6 hrs on record,"
				21 of 22 people (95%) found this review helpful			","
Posted: November 28, 2013
												TBH, this is my favorite X-Com game.  They outdid themselves with the world/corporation management and managing X-Com, plus your squad is much easier to use.  I played this game when it first came out.  :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimona/,26,1,4.5 hrs on record,"
				46 of 65 people (71%) found this review helpful			","
Posted: December 4, 2013
												how the ♥♥♥♥ do I play this10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oleur/,27,1,116.6 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: November 5, 2013
												When you have a few hundred hours to get rid of. Get this game. It is a guaranteed frustrationgiver. and you will love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RipRoarinBoogerPenis/,91,1,7.3 hrs on record,"
				23 of 24 people (96%) found this review helpful			","
Posted: November 29, 2013
												I remember playing this when it came out, tons of fun back then. Since then I've tried to use dosbox to get it up and running to no avail. Imagine my surprise to see it on steam (for less than $2.50 no less!) needless to say I jumped on it.Aside from a few graphical artifacts than can be changed in dosbox.conf (change one line and its good) it's exactly how I remember it.It's so ♥♥♥♥ing satisfying to wreck cult of sirus'♥♥♥♥♥♥with launchers and grenades and to see walls come down. 10/10 it's ok.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Whiteswart/,11,1,130.1 hrs on record,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: May 3, 2016
												XCom Apocalypse is my favorite of all XCom titles, old and new. And - no, not because of nostalgia.While I'm certainly cherish the challenge of the first two XCom games, and enjoying the tactical shootouts of the newer ones... By the terms of complexity of the gameplay, Apocalypse still has no rival. Well, maybe the first Banner Saga has something common in terms of complexity - but it's another setting and totally another scale of events.If you're still wandering, what I'm talking about - it's all of the game economics, your actions and their consequences. Yeah, the things I hate in the new XCom games for their inaptitude.In Apocalypse, you can hire enough soldiers and buy enough venicles to get any unfriendly down. You'll be provided with almost sufficient amount of bright heads for your R'n'D as fast as you want - and without need to wait until someone in the ""counsel"" decide to throw a bone to you... But, of course, the price is there too. And that price has a name - Responsibility.You can brake down all the structures in the city block, on some mission while hunting invading aliens... and then it turns out that those buildings were belonging to your main ammunition supplier... not anymore. Or you can raid a local gang hideout, take all their stuff and then sell it on the market... drugs in the first place. And then the Megapol will be asking you questions, and remnants of that gang - asking for your blood. Or you can produce some guns, then sell them on the market - to drop down all guns prices - and goodwill of other marketeers towards you as well.Almost every organization in Megacity (except for politicians) is vital for the city well-being, so, while you don't have to be really nice with everybody, once you'll turn any of them down to aliens, or simply make them your enemies - you'll do yourself a great problem. In the Enemy Unknown, for example, sometimes it is even beneficial to lose a country or two - you'll faster take some perks for controlling all continent... In the Apocalypse Megapolis, every corporation is invaluable, when it is on your side, and very dangerous, as an enemy.With all that - no doubt, XCom Apocalypse is a very old game, from the time when even Win95 was uncommon. Some basic gameplay features that works everywhere now, such as tutorial, or underdog difficulty level... aren't applied. Visuals, and the need to tune DosBox, out of any doubt, will turn down the most part of the modern players.But if you'll look past this, you'll find the XCom being a powerful organisation, with the great capabilities and responsibilities as well. You can send helluva of tanks and rocketeers to meet alien invaders with the ocean of fire... and pay dearly for all shambles you'll make to the city property. As of overall expression, it's like switching from the nowadays Bundeswehr or British Army to the Soviet one. Or changing your BB-gun with .308 barelled rifle. Sure, even the Soviets were not all-powerful. But who's got the better chances to bring down the invasion, and return fire into enemy lair? Same scale goes with the rifles analogy.My mark is 8/10. Game's quite outdated, and even at start had some flaws, due to the limited development time and pressure from publisher. Yet so far we're still out of better options, despite all the years passed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026232828/,11,1,26.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: October 15, 2014
												This is a special game. It's really different from the original UFO Defense and Terror from the Deep games, but yet, it is still classic in its's own way and for me, it will always be the part of the original X-Com series. The graphics may look odd at the first glance, but this game has really nice and deep atmosphere, great creepy music and the overall feeling, that you are just a weak group against something really powerfull and there's danger anywhere all the time.Instead of whole Earth, your goal is to protect a single city. But it is a hard task indeed. I especially love the base and soldiers management as well as all the different corporations working/hating/fighting with each other and that you can have different relations with them every single gameplay.Research/manufacturing is also really nice and helps in keeping you excited to move forward. The aerial combat is pretty neat as well and one of my favorite feature tbh. It's the first game (and only one basically) in the X-COM strategy brand, where you can personally affect the result of air battles yourself. You can command your crafts and fighters, tell them, how agrresive they should be or how low or high they should fly and engage targets. Sometimes, specially late-game, after a battle with huge alien motherships, you realize that you just demolished half of the city, which is epic, but gives you a lot of negative backlash from the corporations owning the buildings as well. The ground combat, or the classic terror and UFOs missions are ok. It had its flaws back then already when it came out and in comparison with modern games it's even more obvious now. But it's nothng that would prevent you from finishing the game. Storywise, I found that the game was quite lacking by its end and the last missions were really stereotypical and mostly boring. The start of the game till mid-game was the most exciting part for me. And trust me, that it's well worth it.Soo, in sum.. If you liked the original games, get this game ASAP and play it. Hopefully, you will like it too. Has it's flaws maybe, but it's still oldschool X-COM piece and much better than most recent crap games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993348154/,97,1,238.2 hrs on record,"
				30 of 38 people (79%) found this review helpful1 person found this review funny			","
Posted: October 4, 2014
												If Steam had a levelled rating system to describe games, like a 1-10 scale or a 5 stars thing, I would by unable to ever make myself rate this game any less than the maximum.  Do yourself a favor and get this game, despite its age.  GET IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yuanmingwang/,12,1,7.4 hrs on record,"
				23 of 28 people (82%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												I just have to replay all the old X-Com every once a while.. I am possessed...Anyways. My favorite one is TFTD simple because this one happen in one huge city instead of a whole planet. However Apocalypse does offer the best music out of all the X-com and XCOM game so far. As an old time classic this one will never die out.There is also issue of DosBox and Insert CD error when running the game. It can be fixxed by install newer version of dosbox your self and use daemon tool to mount image and do full installation.I just wish steam or someone would release a simple patch to fix this instead of me fixxing it myself.Anyways. This is not a game to be missed. Newer game may have better graphics or video but classic will be classic forever.8.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132189797/,18,1,19.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 10, 2014
												I loved this game when it first came out, there are two ways to play the combat, turnbase mode where the AI movements are hidden from view or real time , I say real time but when you can play at speed settings from half speed to normal to 2x and 3x and also pause the second an alien is seen, its more of a easy mode. Only down side is the standard settings in the dosbox , you will need to alter them to make it playable , just go to steam/steamaps/common. and open the xcom folder , in there open the dosbox.conf file with note pad, in there look 19lines down ""including the spaces""  for output= , change the word after the = so it is output=ddraw then 60 lines down look for cycles=auto , alter this to cycles=max .save and close now the game will run fine with out taking 30 seconds to access a different page lol.It is fun when you get used to the controls . A helpfull tip for the new ppl to this game set the stun gas grenades to 1.75 second delay and enjoy saving the world and dont make an enemy of Transteller, they will spam block all of your base's storage with unsellable widgits lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/murderizor/,63,1,49.3 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: November 1, 2014
												Simply the best, most extensive extended in features in game that I've played in the past 20 years.The graphics are old, getting the emulator to make it work is a bit hard but its worth it.Only downside is once you're nearing the end (3rd+ building in alien demension), it gets boring real fast. The ending is not as exciting as it could be. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008487563/,144,1,20.0 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 24, 2014
												My favorite Xcom game that I played tons of back in the 90s, such a great game with alot more freedom than the first 2 Xcoms.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975041945/,10,1,2.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: February 4, 2014
												Worthy sequel to the previous X-COM strategy games. Real-time combat works surprisingly well. Don't get hurt.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ehkodiak/,2,1,10.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 5, 2014
												I have spent hundreds of hours with Apocalypse over the years. It's turn based and real time mixed combat is great, and you can mod the game to your hearts content. Much fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197976973069/,14,1,94.6 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: January 31, 2014
												(ru)Великолепная для своего времени задумка, которая великолепно была реализована. До сих пор можно по пальцам одной руки пересчитать игры с подобной глубиной реализации.Для любителей стратегий и тактик.(en)Great idea for its time, which was implemented perfectly. Nowdays it is extremly hard to find a game with such a deep realization. For fans of strategy and tactics.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968514473/,40,1,18.2 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: October 13, 2013
 ""If it bleeds, we can kill it."" XCOM: Apocalypse represents a classic turn-based strategy experience, that provides the renowned XCOM style and related gameplay features. In comparison with the predecessors the management level moved from a geoscape to a cityscape, using factions of people and corporations instead of countries. While it has an interesting story (though it requires reading between the lines), the squad-based combat system and tactical possibilities are definitely the strongest points of this game. In addition it is offering the chance for the traditional X-COM turn-based strategy, or the option for a real-time combat system. Both options provide a different gameplay experience with its own strengths and weaknesses. Achievements: The game has no Steam achievements. Chronology: XCOM 2 (PC)Turn-based strategy game(Science-Fiction) – 2016 Link to Steam review for XCOM 2. XCOM: Enemy Unknown (PC)Turn-based strategy game(Science-Fiction) – 2012 X-COM: Enforcer (PC)Third-person shooter game (Science-Fiction) – 2001X-COM: Interceptor (PC) Space flight simulator game (Science-Fiction) – 1998X-COM: Apocalypse (PC)Turn-based strategy game (Science-Fiction) – 1997X-COM: Terror from the Deep (PC)Turn-based strategy game (Science-Fiction) – 1995X-COM: UFO Defense (PC)Turn-based strategy game (Science-Fiction) – 1994			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970297854/,15,1,0.2 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: January 2, 2015
												Overall: 10/10If you are on the hunt for the ultimate tactic game, look no further X-COM Apocalypse is it. I purchased this game 3 times, on release, 2 years later after I had to install it on a new PC and the original disk was broke and then on Steam, just for having it. This ranks amongst my all-time favorites and is in my eyes the best title of the franchise.What makes it so great? Never has tactical combat been deeper and never had a game a greater range on tactical approaches and significant shifts of how you play over the course of its campaign. There is a technology life-cycle here that will keep the game fresh, whenever the aliens show up bringing new toys, you have to adapt quickly, research if your survive to stay on technological eye-level with your foes until the next cycle. This is the basic principle of all X-Com games, but here are much more of these technology cycles and their impact is much greater. Speaking about impact, the environments are completely destructible and you can literally bring down whole buildings in the tactical missions, as well as in the strategic city view instead of hunting the aliens one by one. But you might♥♥♥♥♥♥of the owners that are funding your operation. If they are♥♥♥♥♥♥♥♥of already, then why not raid their building for resources, even if there are no aliens involved, yes you can even do that. The feature depth out of combat is massive, you only have a city as playing field, but every building has an owner and every misguided missile during an interception attempt has a political impact. You can buy buildings, station vehicles and agents all over the place, raid and attack organizations. Research and Development as well as budget management are complex, but easily learnable and even when you are in tight spot, the game has desperate measures available to turn things around.Sure, the graphics where not that god, even at release, the optional real-time mode is not much more than a gimmick (quite useful when you are confidently overpowered to accelerate things) but it is not hard to appreciate the “inner-beauty” of the gameplay once you get into it. All the other franchise trademarks like customizable soldiers, inventory management and UFO base building are at their feature-filled best.I played most tactic games since the good old DOS days, from Ufo Defense over Jagged Alliance, Fallout over titles like Silent Storm up to last year’s great XCOM – Enemy Unknown. But none ever could compete to X-COM Apocalypse, if you have the slightest interest in the genre, you absolutely owe it yourself to play this! If Firaxis is working on a sequel to their re-imagination, I wish they would go to Apocalypse for inspiration. It might be too complex for today’s streamlined standards, but it gets so much depth out of this complexity, that keeps it interesting even after all these years.Pros:- true tactical depth- strategically complex- all franchise tropes in effect- fierce technology lifecyclesCons:- complexity requires ramp-up time- boring graphics ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101647916/,8,1,58.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 27, 2014
												""Commander, you have been tasked with protecting our city from an interdimensional gateway recently located on the grid. Situation includes gangs which are constantly pressing the local police, a new radical cult which has risen in wake of the dimensional warp, and a class separation between humans, hybrids, and androids which has reached unprecedented levels. On top of this, our supporters are becoming increasingly weary of our ability to maintain control. Keep these factors in mind as you venture out in your mission to bring peace to Mega-Primus.  As head of X-COM, a facility with staff and equipment are at your disposal in order to determine the origins and nature of the alien threat. We have allocated both science and engineering assets, as well as a fully equipped security detachment with ground and air capabilities. There are a few vacancies in town should you require additional real estate to better manage the organization.  The aliens wield technologies never seen before - weapons, interdimensional craft, shield and cloaking devices - acquiring these artifacts and reverse engineering them for military implemention should be your top priority. Until our forces and technology are comparable to the interdimensional beings, we have little chance of keeping the intruders at bay. Local markets will also benefit from technological advancement, just watch that your discoveries do not fall into the wrong hands.   Take advantage of your surroundings. Drawing from the Hybrid and Android populations, as well as your human counterparts, will prove vital to success on the ground. Alliances with the police, transit companies, and military suppliers will also be important to logistics. It's up to you, how to contend with the gangs, but definitely leverage your position to quench the cult's illegal activities.  With proper asset management, resource implementation, and mission execution in the air and on the ground, we believe you have everything you need to disrupt the malicious activity converging in our beloved city. Good luck Commander.""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButtholeAndButtholeFarmsLLC/,22,1,12.4 hrs on record,"
				9 of 9 people (100%) found this review helpful21 people found this review funny			","
Posted: January 17, 2015
												This game gives you more freedom than any other X-COM game to this day. I went rogue, made a living by raiding corporate warehouses (and maybe killing aliens on the side) and blew up half the city and still had a steady cash flow from reselling the stuff I stole.Eventually I blew up too many cabs and they refused to send new personnel to my base. The moral of the story is, don't ♥♥♥♥ with the cab drivers. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Galthin/,21,1,12.7 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: September 13, 2014
												Ahh the classic. One of my favorite games. You'll spend time building your base, destroying alien ships, the endless raiding, and if that's not enough why not blow up some buildings to get the organization mad at you. That way they will raid your base and with your turrets mowing them down. Just remember to do that when you are stronger... the last thing you need is to lose your base lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vyndoril/,15,1,414.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 6, 2016
												If you're looking for a somewhat intense old school strategy game then you might like X-COM Apocalypse. In this game you control units and craft to destroy impending aliens, and as you go along you will get, better weapons/more ammo, access to disruptor and toxin technology, more agents and more money. However, the aliens get more advanced week after week, and you will commonly find disruptor guns at week 2, harder and harsher UFO's almost every week, new units and will sometimes attack buildings. In the ""Overworld"" you fight alien craft and have access to the different menus (Other than the main in-game menu). In the Tactical (ground combat) world you first have a debriefing (Tends to be the same) and the choice between Real-Time and Turn-Based combat. You control X-Com Agents in the field and go hunting for the aliens, but be careful! If you put too many in one place to hunt you might find yourself in a LOT of trouble. Hence were waiting come in handy. You want to pick off as many aliens as possible (UFO Crash landings bring out the most of this) before sending your units into the darkness to find the aliens There are different ranks for each agent, from rookie to commander and to get said ranks you must fight in Tactical. The game has its fair share of bugs.Summary: a very strategic and fun game. 9.6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/retrodesign/,6,1,11.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 19, 2014
												XCom Apocalypse is really one of the best games out there in my humble opinion.It's game play and story line is pretty awesome with the game slowly feeding you more difficult enemies, weaponries and technology. The diversity of character is there in the game.With excellent tactical battle, either in realtime or turn based, this games proves to be one of the best games I have ever played since 10 years back till now.The game itself takes place in a mega city that has been invaded by aliens and an organization has been created to curb the risk. With organizations that will be influenced by your actions, and they can be allies or enemies based on your treament to the city. They will either supply your with extra resources from their manufacturing plants and attack you if you are bad terms with them.This game is sure to supply your with ample curiosity and excitement to last you a lifetime as one of the best games ever made. I only wish that there is ever a remake or extension to this...Peace.RD ",0,0,0,0,0,0,0
