user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PickleLittle/,10,1,30.9 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: October 5, 2016
												Wall build.Build wall.Build me wall.Wall builds me.Build Rotten wall.Wall=good.Wall is always good.(1st Level)*Builds small army and thinks it's going to work**Gets shot down by archers**Sends out mage to help with archers**Archers kill mage, restart**Marches with huge army and wins**Continues to break wall with knight, I am sad because it was wall**Entire Saxon army attacks me**Has to restart**Restart, I do the same thing with the mage.**Mage dies**Restart, I use the fullest force possible**Wins after 2 days*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TOMOLITHEFILTH/,21,1,30.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 15
												''Greetings, lord Tom'' :)			",120,11,6,14,12,0,9
http://steamcommunity.com/profiles/76561198139953892/,16,0,90.4 hrs on record,"
				8 of 21 people (38%) found this review helpful3 people found this review funny			","
Posted: November 16, 2016
												My Thoughts on Stronghold Legends....Dear Fire Fly Studios, You have built a great empire with stronghold but it has begun to crumble with each game.You made Crusader…. A decent game with some new things tacked on.Then you made the graphically superior Stronghold 2.Now I had my issues with some of these…. However Stronghold Legends was not only a fail In RTS terms (balance) it was a fail in Simulation terms. That is all of it in a nutshell. (In short)Wait! You’re still reading? Well then I’ll list the good and bad things then.PROSSimple RTS gameplay that has some great value to it like the “spam and rush” type gameplay.The campaign is great! The story follows King Arthur (the good guy), Vlad the Impaler (the bad guy), and much more.Strongholds original soundtrack will always have a good place in my heart.The Steam Workshop maps and mappers.CONSFrost Giants is how you win in multiplayer.Bats are how you win in multiplayer.Knights are how you win in multiplayer.Siege Towers with Crossbowmen on them is how you win in multiplayer.All of the CONS I just listed also apply to singleplayer.SPAM! SPAM! SPAM!ALL OTHER UNITS ARE ALMOST USELESS.Lack of Simulation makes everything Stronghold was….Gone!STRONGHOLD LEGENDS HAS STOPPED WORKING!This game goes so fast that the economy barley exists! (Compared with the older games that is)Final thoughts this game It can still be fun….but with so many problems what can one do?Remaster it and not fix the bugs?AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!LinksNewave will still play this game however I will not recommend it to poor helpless people who don’t know what they are getting themselves in.As these are my thoughts and not others this is how I experienced this game. Yours may be different.			",68,8,0,26,9,0,12
http://steamcommunity.com/profiles/76561198151225506/,20,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 30, 2016
												I got some game crashes and the camra angle isn't optimal for me to play. Unfortunate for that, I have to give a negative review.			",29,6,1,6,21,0,12
http://steamcommunity.com/profiles/76561198316439281/,7,0,8.8 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: November 23, 2016
												i do not like this game but i think that you should get it if you like RTS games i don't really suggest its kinda in the middle you know i suggest it and don't get it if you want i don't care			",47,6,0,4,12,0,5
http://steamcommunity.com/profiles/76561198147259567/,14,1,24.1 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 10, 2016
												best game ever			",16,3,0,0,2,0,0
http://steamcommunity.com/id/consiglierecrow/,26,1,14.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 11, 2016
												love it ",67,4,1,8,8,0,15
http://steamcommunity.com/id/290197Salty/,17,0,1.9 hrs on record,"
				14 of 36 people (39%) found this review helpful3 people found this review funny			","
Posted: September 21, 2016
												TLDR: Buy it if you want to know how cool it's to build your Stronghold in glorious 3DDont if you cant stand bugs and stupid stupid stupid AI And this is my rant!So I got the Stronghold bundle long ago but never touches any of it more than 1hrs, i just want to feel the nostalgia on steam. Hundreds of hrs was poured into SHC non-steam though. And then suddenly we got this Stronghold Legend Steam Edition. Let me make this clear:I love Stronghold, I went out to buy Stronghold Crusader 1 day after i tried Stronghold.Stronghold 2 was 3d but the gameplay and engine was pure trash.Then we got Stronghold 3 and Crusader 2 using new engine  with Havok physic for more flashy sieges but those game are not Stronghold.Back a bit to the Original Stronghold Legend. It was the one that stick 80% true to the original game. 20% was the fantasy stuff that annoy the hell out of me. Still when you considering a Stronghold remaster, this one fits the bill. About the game:The graphic is pretty much the same (to me, still meh) The rest you can gather from the store page, they are there.But How the hell, can they break THE GAME. It's already broken when they made it and somehow they manages to break somemore!!!!!!!Play the 1st act of the campaign.................you will notice........when your troops walk, clanking those shiny armours with annoying sounds. And somehow, when they stop, those sounds goes on for 5-10 secs. It's like after they stopped their balls still have some momentum left and keep dangling inside their armour, making those clanking sound.I remember archers can shoot from the ground to kill the guy on the wall and yet in this version, somehow, they cant and what i got is 1 guy left on the wall who manages to snipe down my 40+ archers. REMASTER ? REALLLY ? MORE LIKE ""HEY GIV US $$$ AND WE WILL HELP PUT ANOTHER NAIL IN THE STRONGHOLD COFFIN FOR YA""Did i mentioned the game crash when i try Skirmish ?And did i mentioned the game load long as hell ? Like Vlad was doing some dirty thing in the background preventing me to load the game. Even Total War Warhammer loads quicker than this!!!!Please Firefly, make a decent Stronghold like the ones in 2001 and 2002 please. Your latest game is 5$ DIRT CHEAP ON HUMBLE BUNDLE. ",84,4,0,8,10,0,25
http://steamcommunity.com/profiles/76561198102549304/,10,1,5.8 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: September 16, 2016
												I really loved this game and i still to. Bought the game and will start just a minute =D			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965603240/,12,0,3.6 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: February 24
												Meh RTS with poor hotkeys.			",48,5,0,23,10,0,23
http://steamcommunity.com/id/beefchops/,11,0,5.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: October 29, 2016
												While this may be a good game, I can't get it to run. The farthest I can get is the initial loading screen, where the loading bar fills up most the way then the game decides to stop working. Windows 10 Asus UX305F laptop. I've attemped default recommended settings, the ""low"" setting, windowed mode, launching as administrator, with compatibility mode for Win7... I've gone through the gauntlet with no success.I appreciate them giving this out to current owners, but hopefully they plan make it playable to those that shouldn't have an issue.			",324,102,4,39,42,4,54
http://steamcommunity.com/profiles/76561198050824665/,70,0,4.0 hrs on record,"
				8 of 24 people (33%) found this review helpful			","
Posted: December 19, 2016
												not at all like the classic stronghold games. missions are padded out by needeing to mob the enemy and outnumber them 10 to 1 and most enemies are intorduced poorly with no explaination of how to combat them effectively. a waste of time to play. better getting the OG srtrongold and crusader games in HD			",88,7,2,21,15,1,39
http://steamcommunity.com/id/dinorusija/,3,1,7.7 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: September 16, 2016
												Best support ever 11/10			",79,4,0,2,8,0,4
http://steamcommunity.com/id/selcukbugra2000/,9,1,8.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: September 15, 2016
												Nice Mytologic Game All of Time			",56,3,5,3,9,0,0
http://steamcommunity.com/id/HappyGoatFestival/,11,1,3.5 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: September 15, 2016
												Is gud.			",86,6,0,12,21,0,19
http://steamcommunity.com/id/20andireas00/,44,1,17.9 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: October 22, 2016
Product received for free
												Well add some anime Girls and best game ever!!!			",104,5,3,19,24,1,19
http://steamcommunity.com/profiles/76561198013951715/,22,1,80.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 18, 2016
												G GO AO MD E			",68,11,0,13,15,1,14
http://steamcommunity.com/profiles/76561198030980450/,21,1,5.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: September 16, 2016
												OH MY.			",57,5,0,16,27,0,32
http://steamcommunity.com/id/383653127565643/,5,0,0.7 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												When I start the game, it is just a blackscreen....			",36,1,1,7,11,0,12
http://steamcommunity.com/profiles/76561198025376643/,12,0,4.6 hrs on record,"
				8 of 27 people (30%) found this review helpful2 people found this review funny			","
Posted: December 13, 2016
												The stronghold games never seem to innovate and really get better and this is the same.  There is little shake up here with the same tiredsome formula that the games franchise have been doing all along. The food production buildings industry, unts, etc, aren't much different to past ones. There ARE differences (I can't recall if the older ones been multiplayer, but I've got little interest in multiplayer it). If your hoping for something new out of the series...Nah.  Better graphics... More voices... A few dragons... Magic.  But its the same old game underneath.			",111,36,4,62,48,1,41
http://steamcommunity.com/id/Maushi/,11,0,5.3 hrs on record,"
				2 of 15 people (13%) found this review helpful1 person found this review funny			","
Posted: April 13
Product received for free
												Game:Dear Firefly, you are still a One Hit Wonder. This game just shows how hard firefly is trying to bring back the Stronghold Hype. The first Stronghold + Stronghold Crusader (Which is pretty much the same) were awesome but every game after this was like much worse. Maybe Stronghold: Legends would not be a bad game if you wouldn't compare it to the older Stronghold Games but sience these are cheaper and a lot better why you should buy this?Steam Version:The perfomance is just completly bad for what you get. Graphics are pretty decent, not ugly or something but the perfomance is just super bad. I run between 30-50FPS with a GTX 770 and a i5-4460@3.2GhZ. On bigger maps my FPS are higher than on more tiny maps. wtf? ",135,23,0,14,10,0,13
http://steamcommunity.com/profiles/76561198064761512/,10,0,1.1 hrs on record,"
				5 of 24 people (21%) found this review helpful			","
Posted: February 25
												I wish I could actually have something to say about the game, but I can't because the graphics and frame rate are so bad it makes it impossible to play.  My hardward is up to date and can run whatever mainstream game I want, usually on high or ultra, but for some reason this game plays at 2 frames a minute. There was a fix I found to shorten the draw distance and some other things which helped once, but having to do that each time I open the game is a pain in the♥♥♥♥♥ and even that doesn't work all the time.  I was really looking forward to this game, too.			",6,0,0,2,2,0,1
