user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198058075059/,6,1,5.9 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: December 23, 2016
												On the issue of games as art, I think Braid makes a very convincing affirmative case. While it is clearly the singular expression of a theme and voice, this is not to say that the game is not all one would want from a game - immersive, rewarding, inviting, and fun.Braid in my mind is essentially flawless and seamless in every respect - the sound design, the level design, the visuals, the mechanics, they all come together to create a challenging, thought-provoking experience. The player is drawn into a minimal, abstract narrative, invited to make sense of it, and indeed in this mind of exploration and this process of discovery, brought through a procedure of new mechanics, new challenges, all building upon each other systematically. This is the thing that probably most appeals to me about this game: its ability to be both thorough and systematic with the progression of challenges and the introduction of mechanics - and indeed the construction of narrative, emotionality, and theme, mutually interwoven - and simultaneously fluid and impressionistic in terms of visuals and its ability to blur mediums and narrative realities. The means by which the player can explore time are introduced procedurally, but they allow the player to explore the world in a way that alters its structure and flow, indeed these mechanics encourage the player to alter the way they think about that world and its construction. So too is this true of the themes and narrative of the game - introduced piece by piece, but out of order both in terms of time and place. In this sense, I believe Braid is the sum of a reciprocity between systematic and fluid construction and interpretive process - a game about tackling mechanics and proceding through levels, doubling back on old knowledge and synthesizing new solutions, and a narrative about interpreting memories, parsing trauma, constructing ideas and reconstructing ideas. In this all I think stories about exploring time travel to complete levels, wallowing in failed romance, indulging in nostalgia, creating art and destroying art become very similar narrratives - all of this communicated in the language of games, that is mechanics, and the tropic language of games in general, a very fundamental aesthetic of platform gaming and its time tested genre trappings.But fundamentally what motivated me through playing this game was the intrigue of discovering new mechanics and exploring levels, the sense of reward contained within that. And ultimately I believe that is what makes this game so successful, its ability to function on these different levels, and have these different levels be in communication with one another and elevate each other - indeed to bring to attention that process, to weave these threads and braid them into a whole. So, in totality, Braid is just a great game, a great work of art. I would suggest sitting with it, enjoying it, thinking about it, struggling with it.			",27,9,0,7,4,0,11
http://steamcommunity.com/id/aquaman2811/,7,1,0.7 hrs on record,"
				27 of 36 people (75%) found this review helpful74 people found this review funny			","
Posted: June 23, 2016
												Braid isn't funwait, that's not what i meant to do od ot tnaem i tahw ton s'taht, tiaw     nuf t'nsi diarbBraid IS fun			",52,6,0,5,2,1,3
http://steamcommunity.com/id/DrAlbara/,35,1,5.7 hrs on record,"
				27 of 41 people (66%) found this review helpful4 people found this review funny			","
Posted: January 5, 2015
												The True Time Manipulation Game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_holysword/,59,1,9.3 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												Its hard to describe this game without overusing the word ""beautiful""; Braid is in my top 10 favourite games of all times and its definitely my favourite indie game.Everything in the game seem to be an artwork: the music, the background, the puzzles, the storyline, sound effects, mechanics... its involving, gets you deep in the story if you try to follow it. Its challenging enough to get you thinking, but once you think, you get it. The puzzles are not long, everything you need to know is *there* (well, except for one single specific puzzle but that ain't a dealbreaker I assure you) and rarely rely on dexterity (unless you're interested in speed runs).The story is fantastic and got me thinking a while, but there is a ""k00l secret ending l33t for science"" which I didn't find cool at all. Basically, the first immediate one is a love story and the second one... its more about work and science (no spoilers shall be given), really, and it ain't all that beautiful. That's my only complaint about the game: the regular ending leaves some things in the air that only make sense in the pr0-tröö-g4m3r secret one, but the regular ending sounded way more appealing to me, and I wish the developer would have exploited more the vanilla one.If you like achievement hunting there isn't much challenge in this one here, except for the speed run achievement, which might need some practice but its not overfrustrating.			",176,110,1,20,21,1,21
http://steamcommunity.com/id/cauboidoespaco/,69,1,18.8 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: June 23, 2014
												It's mindblowing for a side-scroller. It cames to prove my motto: good graphics don't make good games. Furthermore, don't judge a book by it's cover and the smallest flasks holds the bestest perfumes and all the cliché catchphrases.At first sight, this game seems to be just ""one more of the same"", but if you are the kind of person who gets thrilled by a good story (yes, it's a side-scroller with story), a little plot twist and written narrative elements, jump in. You won't regret it.Besides the story, it has innovative puzzles that you must solve using some ""tools"" like a ""flash forward"" and ""rewind"" features. You could read some books at the final of each stage, knowing more and more about the game's story.In short, it's hard to praise and explain how this game is good without spoil all the fun.			",144,40,1,24,9,0,18
http://steamcommunity.com/id/thainen/,32,1,4.0 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												When the great movie critic Roger Ebert said that videogames are not, and will never be art, half the Internet rushed to convince him otherwise. Braid was one of the games they showed him as examples of art in form of videogames. He dismissed it saying he's not ""persuaded that I can learn about my own past by taking back my mistakes in a video game"", and called the story ""prose on the level of a wordy fortune cookie"".There was hardly a worse choice of game to show the movie critic -- not because it's a bad game, but because it relies heavily on hundreds of hours of other games' experience, playing with it, twisting the familiar mechanics, betraying the expectations and subverting the rules. Hours that Ebert obviously never experienced, so the words like ""Your princess is in another castle"" meant nothing for them, and the subversion that came with them (I'm not going to spoil that) never connected to anything.I'm not sure what the game's true story is -- it might be about the atomic bomb, or about a creepy stalker with a crush, or about time travel. What I'm sure is, it's about these hours we've spent playing Mario that suddenly turn inside out, showing that what once used to be a simple kid's fun can work as a mature artistsic medium, telling stories and bringing up emotion without a single line of text.			",342,298,1,44,27,0,28
http://steamcommunity.com/id/wirdjos5/,12,1,5.6 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Braid is one of the best arguments for video games as an artistic medium. This game is made up of much more than than its pleasantly detailed art style and its perfectly meditative background music with a few clever puzzles thrown in for interest. No, Braid is a game that focuses on exploring a concept, on teaching a truth, through challenges it presents to the player. Each of the game's six worlds begins with a few paragraphs of pure exposition, but the purpose this serves is more to provide context to the questions that follow than as storytelling. With the primer read, the world begins with its unique take on time manipulation - its own 'what if' in the form of puzzles. Solving these puzzles grants the player a piece of a larger picture and, more importantly, a better understanding of the complexities involved in playing a scenario out over and over again until the desired result is achieved. These 'lessons' are confined to their own particular world; the new mechanics don't build on each other, which is in itself another lesson. As incredible as teaching through player experimentation is, what makes Braid truly great is all of that pretension can be skipped by if so desired. The player can run right past any annotations without pause; what remains are puzzles that are just as engaging, art that is just as charming, and music that is just as sublime.			",46,31,0,7,6,0,7
http://steamcommunity.com/id/MamaMax/,40,1,9.1 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 31, 2016
 One word for each aspect of this game.	Story - Symbolic.Characters - Basic.Gameplay - Fascinating.Immersion - Good.Environment - Artistic.Graphics - Simple.Sound - Fair.Music - Exquisite.Overall - Riveting.			",160,33,2,18,7,0,15
http://steamcommunity.com/id/Klevermunky/,30,1,11.0 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: January 28, 2014
												Braid is one of those love it or hate it kind of games. It looks outstanding and the music is also very good but the gameplay and puzzles can be very hard on the brain. It feels great to solve one of the many puzzles but at the same time i feel it tries to be a little bit too clever for its own good at times. Apart from that it is well worth the price i payed for it on sale and its fun to jump into for a little time bending action every now and then. Be warned it will make your head hurt.			",114,12,2,6,7,2,32
http://steamcommunity.com/id/Chinzo/,41,1,1.5 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 23, 2016
												This is the only game that had my brains trully blown.Very clever and challanging puzzlesBUT MOST IMPORTANTLY THE EPIC YET SUPER DUPER SECRET REAL ENDING!Never played a game with such sophisticated story telling. Very very few people know about the secret ending. And it is a shame that not many people can see what a truly epic game this is.			",384,91,21,39,38,1,41
http://steamcommunity.com/id/sherlock_van_helsing/,259,1,14.9 hrs on record,"
				53 of 90 people (59%) found this review helpful			","
Posted: November 23, 2013
												Original gameplay, hard but rewarding puzzles, beautiful soundtrack and a twist in the end that will let you speechless.SCORE: 99/100 (a little too short)			",532,126,11,40,24,4,34
http://steamcommunity.com/profiles/76561198036156656/,74,1,9.3 hrs on record,"
				24 of 37 people (65%) found this review helpful			","
Posted: July 24, 2013
												A brilliantly designed game featuring smart puzzles, excellent music, beautiful art and a meaningful narrative executed perfectly within the mechanics of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astral_cyborg/,113,1,7.4 hrs on record,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												Very enjoyable game. I like the graphics' art and the soundtrack. The gameplay is very easy and the puzzles satisfying.I would prefer it to last a little bit longer, but all the stages are replayable separately.			",853,185,28,100,59,14,129
http://steamcommunity.com/id/serieus1/,58,1,22.2 hrs on record,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","
Posted: November 22, 2014
												Braid is another one of those great mixed genres platform/puzzle.  The puzzles are most based on timing or time.  Sometimes you can clone yourself, sometimes you can slow time down and other times you can make time go in reverse or forward.  This is very well implemented in the puzzle solving portion of this game and this makes it one of the best of its kind.  A memorable game that will go down in history.			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/tyson13123/,66,1,31.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 15, 2011
												Braid is an outstanding and important example of the development in video game design. With it's beautiful graphics and haunting soundtrack, as well as the clever gameplay, Braid should definitely be played by any gamers that know of the nostalgia that comes from rescuing princesses from castles.			",229,42,6,16,15,4,28
http://steamcommunity.com/id/phoenix_advance/,82,1,10.1 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 10, 2016
												Must be tons of reviews/recommendations by now. If you haven't played this game yet I'll write why you may want to consider this, especially if it's sitting in your library. Like a fine bottle of wine, maybe it's time to open it.So many indie games nowadays, but where did all these greenlight games spark from? It may be debatable, I certainly don't think Braid was the origin, but definitely a large contributor to the catalytic process. It was released back in 2008/2009, about 7 years ago.Why didn't I play it sooner? I have a lot of memories of playing 2D platformers back in the early 1990's. A lot of them were very painful, like The Simpsons: Bart vs. the Space Mutants. Braid is actually a very well designed game. It's not painful to play. There are about 5 main worlds. Each of these worlds have unique mechanics that are activated mainly by rewinding time. So the whole rewinding thing isn't just a blatant rip off from Prince of Persia: The Sands of Time ... which was one of my main concerns, thus delaying Braid, as I had enjoyed PoP very much.What made this game fit all together nicely IMHO is actually the colourful dynamic background art and Irish Folk/Celtic genre of music. But what has made this game legendary to some people? It's the story. Only at the very end there's a twist! When you finish the game, there's a lot of unanswered questions which will get you to go researching online for the interpretation of what had actually happened. In essence the story is one big metaphor. There are also some nifty tricks that can be done to confirm it, if you are one to stray away from linear gameplay.Which brings me to ... well there are some really interesting and nutty people in life. You know the ones that do some really crazy stuff in games because they may be genuinely really interested in it. And John Blow had ingeniously catered for that crowd. I suggest playing through the worlds by yourself figuring out each puzzle. They're doable, trust me ... if I can do it, you can too :) Don't look up some walkthrough. But once your done with the closure of the game ... if you're content with the amount of puzzles you've solved ... feel free to do so.Having said that, I really don't like games where you can't go back and complete some small task or quest without having to replay the entire game again. What's ironic about this is I think this is a feature that stems from classic Japanese adventure video games. Something that Blow and Fish have complained about... Is the game epic? It's definately quite an accomplishment. To many people, I know this game is seen as epic. My personal preference however says it's a good game ... that somehow has become overrated. I can't quite point my finger on it though. I guess for me 2D platformers still have some sort of historical limitation. Like I remember games like Super Mario Bros. 3 when finding secrets like warp whistles ... etc ... that was exciting! Hopping in a boot in Ice World and sliding. Or jumping on a Parabeetle. Those were the moments! And spending late nights with sleepovers at friends places ... leaving the Nintendo on all night but turning the CRT TV off with the pull/push switch. That's a magic that I don't think can be replicated these days even with a game like Braid. Perhaps maybe for a younger generation, but we can't ignore the fact that they also have access to 3D and even VR these days.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056516639/,19,1,4.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: April 14, 2014
												I really want you to play this!In fact, I can't be totally objective about it, because this game is one of my absolutely favorite ones, but I'm going to state that this the most well-made game in the whole universe.I mean, not a single component is out or feels weak, everything is how you want and expect it to be, or maybe even beyond your imagination.I'll try to give a clue about what the game is...It's a looking-like-Super Mario Bros.-platformer with a deep thrilling storyline and amazing mind-blowing puzzles that that require various manipulations with time. Our hero is able to turn the time back to the any point after you entered a stage without any limits or restrictions. Basically, you use to switch the time back if you die, so there're no game overs or anything in that kind. You don't have to restart a level when you die, you can just switch back the time to the point you can fix your faults and just move on. But what's more - in this game you use time switches for solving puzzles.The game is separated by worlds and every world has it's unique features, like time-resistant objects; shadows, that repeat your moves, which were previously recorded by you; a ring, that freezes the time in a little range around it and more. All these things will help you to solve the puzzles and save the precious Princess...or not. The difficulty of some puzzles is pretty challenging, it can require some great patience and irregular way of thinking. Also, the difficulty doesn't really change gradually. Every world has some relaxing and insane puzzles, they're just different in the way of solving. So you won't get bored nor annoyed. Every world has it's own atmosphere. Fantastic soundtrack and drawn game art will make you shiver every time you touch this masterpiece. Plus the storyline. Actually, if you play through this game quickly - you might not even notice it, because the whole story is written in the books which you may just skip. But you shouldn't, really. I spent an insane time playing this game before purchasing a Steam copy. Maybe to discover its' secrets, beat all challenges, etc, or maybe just to be in-game, in this gorgeously-made world. But the best thing that I've discovered over time is a plot. It made me look at this game at the absolutely different point of view. I found out that every single world, every single piece of a puzzles that you collect, world's atmosphere and their features - everything is related to the plot, which is rather ambiguous, full of metaphors and sense. I won't pretend to spoil about it, so just try this out yourself, it's an absolutely unique experience in the wold of games, so don't miss it and play this game right now!			",122,58,8,17,6,2,15
http://steamcommunity.com/id/dunther/,27,1,34.5 hrs on record,"
				17 of 25 people (68%) found this review helpful			","
Posted: March 5, 2011
												I think no words can describe how beautiful this game is. Don't ask, just buy it, now.EDIT: now that I can do actual reviews, I can say more about this game.This is a masterpiece, all elements from this game blend perfectly: story, graphics, soundtrack, gameplay, game design; it doesn't feel at all like a sum of its parts.I would prefer to not spoil to you anything of this game, but let's say it's a 2D puzzle-platform in which you must use time-control to solve puzzles.I suggest you trying the demo if you don't trust my words enough, but believe me, I beaten more than 500 games in my entire life, and this easily fits in my top 5.			",1712,701,47,190,147,18,260
http://steamcommunity.com/id/zaramie/,38,1,4.6 hrs on record,"
				10 of 12 people (83%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
Review in English/Spanish Análisis en Inglés y Español: English:  Ingenious puzzle/platformer with amazing visuals, unfortunately after a couple hours I stopped enjoying myself as the difficulty curve grows exponentially and my patience ran out. probably wasn’t smart enough. Recommended either way.   Español:  Ingenioso juego de plataformas que combina elementos de rompecabezas y una  bonita estética, desafortunadamente luego de un par de horas encontré la experiencia frustrante pues la dificultad sube de forma desproporcionada.Probablemente no soy lo suficientemente inteligente, sea cual sea el caso igual lo recomiendo.			",772,299,25,86,78,4,108
http://steamcommunity.com/profiles/76561198034476187/,15,1,2.7 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												I have played through this game many times.  I've had a number of friends pop round just so I could complete a speed run for them! This game never gets old for me.Braid is a playform game with a heavy puzzle elemenet which for the most part is based on time manipulation.  The puzzles are wll thought out to a point that you may spend a while working them out at first but when you do, it leave you thinking, how did I miss that!  The visuals are beautiful with a stunning soundtrack and deep story.  If you are going to be playing this for the first time, I urge you not to rush and read through the books which present the story to you.  I fear many people miss it as they are acustomed to the story being forced upon you with cutscenes and dialog.For me, this game is in my top ten games of all time.			",226,46,19,17,29,2,17
http://steamcommunity.com/id/Juananananan/,31,1,8.0 hrs on record,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			","
Posted: September 5, 2014
												Amazing, Beautiful, Magical, a Game that touch your Heart 5/5			",91,10,5,8,6,3,10
http://steamcommunity.com/profiles/76561198028167238/,12,1,13.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 24, 2016
												I guess everything has been said about Braid already. Brilliant puzzle platformer with an emphasis on puzzles. Manipulate time in different ways to collect puzzle pieces and set them together to finish each of the 6 worlds. No real reason not to play this if you like video games.Although perfectly possible with keyboard I'd recommend a controller - especially for the speed run if you want to try that.			",66,23,2,8,2,1,6
http://steamcommunity.com/profiles/76561198045141591/,52,1,4.4 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 27
												I will recommend the game to those that like platformers with jumping through levels and solving minor puzzles. Controls in the game are simple, much like mario the core of the game is running and jumping, but they do throw some time manipulation in. And since you are reversing time you can't die in the game, as you just turn back time.The simple and easy to understand mechanics is the very core of the game, and the story isn't really all that interesting. There is a twist to the classic ""save the princess"" at the end, but other than that the story can pretty much just be ignored. It is about having fun with time and puzzles.The different worlds vary a bit in how you play with time, so there is some variation. The one I found to be the hardest was one where the world moves back and forth as you move. So move left and time reverse and right time goes forward.So yeah. A good experience if you are just in the mood for playing around with a platformer, that doesn't punish you at all for making mistakes.			",17,22,0,16,10,0,16
