user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cohj/,37,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												This is a classic tower defense game and while it's entertaining there are some better choices. That said, if you've played Orc's must die and finished up Sanctum. You might enjoy this one.It has several levels where you basically make towers and use abilities from the fleet to help supplement them. It can be a challenge but it's not impossible and there are plenty of achievements to be had. I really wish I could've given the multiplayer a try before writing this but unfortunately the game seems mostly dead as of 2014 in terms of an online following with the internet lobby being completely bare so buy this keeping in mind that it's only going to be a solo experience unless you grab a friend to buy it with you.All that said, there isn't too much that sets it apart from other tower defense games.  I enjoy it, but don't expect anything revolutionary.			",152,21,0,30,23,0,52
http://steamcommunity.com/profiles/76561197970687599/,12,1,123.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Awesome Game!			",24,3,0,2,1,0,2
http://steamcommunity.com/profiles/76561197974936667/,14,1,54.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												FUN game, Esspecially Multiplayer			",105,12,3,14,24,1,42
http://steamcommunity.com/profiles/76561198044755905/,7,1,38.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												this game is simply amazing if your into tower defence/strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041695724/,17,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 12, 2014
												saying this might sound strange when you see what this looks like. but ti may be the best tower defence on steam. 7.5/10			",130,41,2,14,22,0,33
http://steamcommunity.com/profiles/76561197970779265/,28,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												A decent little indie Tower Defence title, this pretty much focuses on doing everything well rather than trying to break new ground.The basic campaign has you cast as a military officer on the ground, which sets up the interesting premise of selecting 'Executive Officers' - essentially a fancy way of selecting pre-set lists of turrets and support powers. Each one has a slightly different theme, some of which are orientated towards certain strategies and some towards certain 'flavours' - so one officer emphasises sheer pin-point damage while another emphasises... errr.... fire and heat.After completing the campaign (or rather, acquiring enough medals to unlock all the EXOs), you get a far better option in that you can choose which powers and towers from the full list, but you'd be surprised how hard it is is to put together an effective selection. Turrets and powers are interesting. You have your basic lasers, machine guns, missile pods etc etc that you'll likely have seen a million times before, plus a few interesting options like pillboxes (machine gun pods that divide their fire between all enemies in range) and various silos (extremely long range, powerful missile sites). Support powers are mainly satellite strikes which range from the obvious (laser beams, missiles, EMP strikes) to the weird (gas bombs, Fear effects, supply drops). There's even a nice encyclopedia to find out about them all.The only real issue I have with the game is that it looks a lot deeper than it is. The number of creeps that make up the waves looks amazing and you'd think you need evey bit of your tactical skill to handle the various monsters, cyborgs and robots arriving via ground and air... but in reality, all you have to do is build as many lasers and other air/ground-capable turrets on u-bends as you can and bombard everything you can. You can't alter their path so there's a limit to how much you can actually do on levels, and with the exception of a few levels, they're all basically the same - a few spawn sites, one or two bases for you to defend, and some hilly roads between. It isn't helped by taking place over fairly boring landscapes - you get a desert, lunar, snow and volcanic planets that are functionally identical beyond their colour.Overall it's worth the sale price I paid. Hardcore TD fans will likely power through it fairly quickly, but its fun while it lasts. It just isn't quite as polished or as deep as stuff like Sanctum 2 and Defence Grid: The Awakening.			",314,31,6,23,19,0,62
http://steamcommunity.com/profiles/76561198003868566/,27,1,82.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												a well done game for the right price			",225,16,5,35,9,0,20
http://steamcommunity.com/id/chronoteeth/,28,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												thanks to this game, my soles are clean and callouse free			",551,83,6,43,48,2,44
http://steamcommunity.com/id/Jamminjamjar/,22,1,18.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2014
												An excellent co-op tower defense game. The difference class types with different towers is great. What makes it for me is the ability to make your own class and choose what towers you want. Good game.			",119,13,4,8,8,1,16
http://steamcommunity.com/id/icekuzan/,15,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2013
												First time I've ever played a turret defense game. More than satisfied.			",67,9,3,6,3,0,15
http://steamcommunity.com/profiles/76561198057743721/,12,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												Tower defence puro e semplice,ottimo titolo.			",168,16,5,30,13,1,25
http://steamcommunity.com/id/holzette/,23,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2013
												Very entertaining tower defense game with good controller (game pad) support. Well worth the few bucks.			",772,263,14,86,81,5,135
http://steamcommunity.com/profiles/76561198006836183/,66,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2013
												oui			",372,124,24,43,78,7,154
http://steamcommunity.com/profiles/76561197993984598/,10,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2013
												Tower defense that'll eventually blind you with particle effects all over the shop. It's alright, but doesn't really hold your attention.			",160,42,0,40,14,3,32
http://steamcommunity.com/id/closetgeekshow/,12,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												This is pretty straight up standard tower defense but with okay 3D graphics. I played it for about 4 hours, the whole time thinking ""well this is just boring old TD, i'm going to stop in just a minute..."" so I guess it's actually good or at least addictive.			",391,65,9,36,21,4,56
http://steamcommunity.com/profiles/76561197998629714/,27,1,149.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												A well-rounded tower defense game. Good mix of tower placement vs. direct intervention to help fill in the gaps. Enemies are varied and have different weaknesses. Towers are varied and have different strategies. They also interact with other towers for more destruction. Multiplayer works well. I love the Shared Bounty mode so that you aren't permanantly sidelined if you suck. Easy enough to learn, but plenty of depth when you're ready for it. We pull this one out at most LAN parties.Edit: Just wanted to give a shout out that as of Nov 2015 my wife and I still pull this out now and again to try to push each level to at least one hour. Super fun and well balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031618257/,47,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Amazing, easy to learn, tower defense game. 9/10 easy			",37,2,0,4,1,0,2
http://steamcommunity.com/id/huwthepoo/,29,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2011
												A capable tower defense. Slow starter but gets better - and more frantic!			",236,120,4,50,57,5,89
http://steamcommunity.com/id/Raszlo/,15,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Much better than expected ;)			",359,123,9,42,26,2,61
http://steamcommunity.com/id/shootx/,31,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Tower D game			",149,17,2,22,24,1,43
http://steamcommunity.com/id/Lokaror/,35,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great co-op game thatis fun with friends and i imagine fun alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theromulans/,22,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												I was hoping for more with Sol Survivor. As it stands it's a little generic and lacking in style. I question some of the balancing, some towers just seem to dominate (ie. Laser, the tower that lets you cash in Energy for money works too well in some missions) while others not so much. Similar with the ""Actions"" available.The different ""commanders"" were the biggest let down, I was hoping for something along the lines of the classic Warcraft 3 ""Burbenog Tower Defense"" which requires co-operative play between completely distinct sets of towers.There's a lot to enjoy, and the multiplayer available here makes this game definitely worth a look.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/jinxvorheeze/,31,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2011
												This games single player campaign is very boring, even for a tower defense game. The game only truely shines in multiplayer, and in that aspect, it is amazing. The amount of customization in game modes, to turrets, to how money is distributed, this game can keep a goup entertained for a long time. And the addition of Survival mode was a good one, as it creates a neverending drive to do better. Take one friend, or take 3, it doesn't matter. The game will adjust to the amount of commanders there are so your game is always balanced for every situation. Good buy if you have friends, if you don't, go make some friends then buy a 4 pack.			",569,115,25,61,31,6,84
http://steamcommunity.com/id/Thung/,15,1,156.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2010
												Fairly decent tower defense game.   A slightly less polished version than Defense grid, but a good play for under $5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FinalSaihate/,17,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2011
												Classic Tower Defense at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theMightyKev/,13,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												at first glance, it is a very standard tower defense game, but the huge amount of choice you get with towers and abilities sets it apart from other games of this genre.if you enjoy tower defense games, you will probably have a lot of fun with this game. i suggest playing on hard difficulty on your first playthrough as tower defense games are a lot less fun when you just breeze through them.			",201,59,6,16,13,2,35
http://steamcommunity.com/id/porkchopwilson/,11,1,16.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2012
												This game is the true depiction of the Soviet History...simply PUTNly awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sanic12/,48,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2012
												Very good in tower defense for me i rated it 10/10 really good game			",127,26,12,14,25,1,22
http://steamcommunity.com/id/PoisonousCatEyes/,20,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Plaaaaay eeeeeet.			",114,29,1,8,7,1,7
http://steamcommunity.com/profiles/76561197978232684/,29,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2012
												Tower defense game. There are many towers and special abilities. You can use a pre-set character with their own style of towers or mix and match your own. The game is fun and will keep you busy.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/loomeh/,17,1,157.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2013
												Tower defense at it's finest.			",24,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561197983017577/,49,1,64.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Tower defense with: customizable weapon/tower loadouts, direct support abilities, great camera control, strong multi-monitor support, AND campaign co-op? Defense Grid just got bumped to #2.			",237,15,3,14,16,3,36
http://steamcommunity.com/id/nickv2002/,27,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												I enjoyed this tower defense game because there are many ways to approach each level based on what commander you choose.			",371,154,11,59,36,5,101
http://steamcommunity.com/id/shentrax/,17,1,338.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2011
												A Very innovative Indy Turret Defence game. Multiplayer, survival, leaderboards.... awesomesauce.			",175,22,0,30,21,0,35
http://steamcommunity.com/id/veltrex666/,7,1,62.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2013
												Awesome Tower Defence game. Too bad you can not speed up but the many towers, pre-set players, ability to make a custom player, air support and hard levels compensade for nog being able to speed it up.Getting all the badges in this game will be a nice challenge but for sure worth the money!			",94,20,1,18,26,1,32
http://steamcommunity.com/id/thorvindr/,17,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2012
												Interesting. A little like defense grid, as far as tower variety, but with a different tone. You get a commander for each mission that determines exactly which towers are available on that mission, and that really has a huge impact on the game's strategy. Fun, but I personally prefer Defense Grid. Thanks to Xhadowlord for gifting me this game.			",168,33,0,50,30,4,67
http://steamcommunity.com/id/flowerbridge/,28,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2011
												Great tower defense game			",89,19,5,18,2,0,24
http://steamcommunity.com/id/Ubern00bdeluxe/,27,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2011
												A good addition to the tower defence genre, the inclusion of different ""commanders"" each with a different set of towers means there are different style of completing each level.Recommended for any tower defence fan			",643,206,31,78,54,7,103
http://steamcommunity.com/id/powerdude_dk/,28,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2012
												Not bad, not bad...			",296,48,11,15,37,1,23
http://steamcommunity.com/profiles/76561197965738542/,22,1,305.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2011
												Still one of the best TOWER DEFENCE games ever.			",219,38,4,43,22,3,36
http://steamcommunity.com/profiles/76561198010691612/,36,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2012
												Co-op tower defence.Different characters to play as, each with its own tower combinations.Pretty fun.			",422,86,28,68,68,5,118
http://steamcommunity.com/id/noise_tank/,36,1,38.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2011
												One of the best standard tower defense games I've played.  Feels well balanced.  The dynamic of the support abilities is a lot of fun.  The variety of combinations of towers and support abilities supports whatever playstyle you want to use.No mazing though, for people who like that.			",105,14,0,36,12,0,13
http://steamcommunity.com/id/Tekk42/,29,1,51.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												Probably one of my favorite indie game tower defenses. The games tower list and upgrades, along with its nice selection of game modes, including a good single player campaign, makes this a favorite among tower defenses for me. A good buy, but you might want to consider a 4 pack purchase, because like me, you'll probably want to play this with your friends.			",202,18,7,22,19,0,38
http://steamcommunity.com/id/ihopeshes18/,10,1,113.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2011
												Ein auf Tower Defend basierendes Spiel. Es hat dafür unglaublich viele Spielvarianten wie z. B. Survive und War gegen andere Spieler, natürlich auch sehr viele verschiedene Türme. Man kann seinen eigenen Spielstil anpassen indem du selber auswählst welche Türme du mitnehmen willst. Es ist echt das Geld wert und bietet langen spielspaß mit oder ohne Freunde.			",93,9,1,17,19,2,32
http://steamcommunity.com/id/Xocezert/,15,1,109.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2011
												Great Co-op Tower Defence game! A must have if you love Tower Defence games!


YouTube™ Video: Sol Survivor Videogame Gameplay (PC HD) 

			Views: 63,169		

			Sol Survivor Demo Videogame Gameplay (PC HD) Jump in to intense turret defense action with Sol Survivor! Build turrets to defend your colony and the innocent colonists within.		

 ",279,25,15,37,35,1,82
http://steamcommunity.com/id/pailryder/,15,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												The challenge of this game comes from the ""specialists"" that give you different abilities and towers to work with...so while the maps might be kind of basic you can make it harde by picking a person that doesn't have your favorite tower.			",231,31,0,74,23,0,60
http://steamcommunity.com/id/RowanTheRussian/,23,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2012
												Best turret defence i've ever played and it's even multiplayer! For only 10 dollars regular price you get this amazing indie game that is low requirements and downloads fast since it's a small file.			",228,31,5,11,22,4,19
http://steamcommunity.com/id/thebriarfox/,13,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2012
												One of the best, unadulturated traditional tower defense games I've ever played.			",253,52,3,41,19,2,61
http://steamcommunity.com/id/mare/,22,1,161.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Will ruin other tower defense games for you. 4 Player Co-op is just too sexeh			",416,91,19,29,47,6,80
http://steamcommunity.com/id/ringojohn/,26,1,84.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Great indie tower defense game.  Coop play / survival mode.  Great price			",202,37,2,19,30,2,44
http://steamcommunity.com/profiles/76561197970040989/,41,1,65.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2011
												Hours of Fun.  Those who got it, enjoy the gift.  The rest of you should look into this title.  Very fun and pretty cool co-op Multiplayer.  +1 highly recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xDish/,15,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Fun, well-crafted tower defense game that's certainly worth the budget price point.			",277,37,5,33,15,5,38
http://steamcommunity.com/profiles/76561198031618257/,77,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												Amazing, easy to learn, tower defense game. 9/10 easy			",37,2,0,4,1,0,2
http://steamcommunity.com/id/huwthepoo/,11,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2011
												A capable tower defense. Slow starter but gets better - and more frantic!			",236,120,4,50,57,5,89
http://steamcommunity.com/id/Raszlo/,77,1,43.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2011
												Much better than expected ;)			",359,123,9,42,26,2,61
http://steamcommunity.com/id/shootx/,7,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Tower D game			",149,17,2,22,24,1,43
http://steamcommunity.com/id/theromulans/,22,1,46.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												I was hoping for more with Sol Survivor. As it stands it's a little generic and lacking in style. I question some of the balancing, some towers just seem to dominate (ie. Laser, the tower that lets you cash in Energy for money works too well in some missions) while others not so much. Similar with the ""Actions"" available.The different ""commanders"" were the biggest let down, I was hoping for something along the lines of the classic Warcraft 3 ""Burbenog Tower Defense"" which requires co-operative play between completely distinct sets of towers.There's a lot to enjoy, and the multiplayer available here makes this game definitely worth a look.			",176,23,1,9,6,0,20
http://steamcommunity.com/id/jinxvorheeze/,32,1,24.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2011
												This games single player campaign is very boring, even for a tower defense game. The game only truely shines in multiplayer, and in that aspect, it is amazing. The amount of customization in game modes, to turrets, to how money is distributed, this game can keep a goup entertained for a long time. And the addition of Survival mode was a good one, as it creates a neverending drive to do better. Take one friend, or take 3, it doesn't matter. The game will adjust to the amount of commanders there are so your game is always balanced for every situation. Good buy if you have friends, if you don't, go make some friends then buy a 4 pack.			",569,115,25,61,31,6,84
http://steamcommunity.com/id/Lokaror/,34,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Great co-op game thatis fun with friends and i imagine fun alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Thung/,10,1,156.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2010
												Fairly decent tower defense game.   A slightly less polished version than Defense grid, but a good play for under $5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FinalSaihate/,13,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2011
												Classic Tower Defense at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983678026/,10,1,40.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Good Gaem			",166,49,2,26,15,1,43
http://steamcommunity.com/id/HappyWulf/,14,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2010
												Very solid TD. And it's multi-player!!! Get it!			",467,96,5,62,53,5,90
http://steamcommunity.com/id/SpeedyDVV/,27,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												Despite that I have a terrible dislike for tower defense games, Sol Survivor has managed to amuse me for hours. A definite must-play, especially for tower defense fans.			",819,161,21,75,52,6,94
http://steamcommunity.com/id/GenSeed/,93,1,166.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												I paid $10 for this game and have played over 100 hours on it.  10c an hour... way better value than the amount I paid for BF2:BC and played sooo soooooooooo much less!			",59,5,3,3,2,1,16
http://steamcommunity.com/id/theMightyKev/,24,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2012
												at first glance, it is a very standard tower defense game, but the huge amount of choice you get with towers and abilities sets it apart from other games of this genre.if you enjoy tower defense games, you will probably have a lot of fun with this game. i suggest playing on hard difficulty on your first playthrough as tower defense games are a lot less fun when you just breeze through them.			",201,59,6,16,13,2,35
http://steamcommunity.com/id/ithius/,35,1,90.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2010
												Awesome TD game			",103,3,2,8,0,0,4
http://steamcommunity.com/id/BLU13/,52,1,120.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Very good game for 4 player coop and lanparties ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TnBishere/,27,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2010
												Best Game to spend Long Time Playing :)			",49,2,2,4,3,0,8
http://steamcommunity.com/id/Inglonias/,19,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2011
												A great tower defense game with lots of oppurtunity for thinking. My one complaint is that I can't go for spectacle in any kind of sandbox mode. This saddens me. Still, its a fine time killer.			",56,16,0,12,12,0,16
http://steamcommunity.com/id/noidboy20/,25,1,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												 A tower defense game that keeps you on your toes with a combination of a high variety of towers and the unique feature of giving the player some involvement with support options.			",398,52,2,55,16,4,52
http://steamcommunity.com/id/iokens/,16,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2010
												Good old tower defense, with a little more action.			",247,42,7,52,19,2,28
http://steamcommunity.com/id/Seneschul/,28,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Fun turret game.Nice difficulty curves			",1036,395,24,154,119,13,165
http://steamcommunity.com/profiles/76561197974937902/,33,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2010
												Fun game, especially in multi-player. Very inventive tower defense game with great SFX, get it and find me for an online match!			",91,15,0,9,38,1,38
http://steamcommunity.com/id/xrekoza/,43,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												This game is very enjoyable and addictive, especially with friends. 4 Player Survival is a very intense experience; especially when you factor in us all yelling at each other on teamspeak as we play. Get it :)			",586,132,21,75,88,6,154
http://steamcommunity.com/id/thecodelizard/,64,1,108.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2010
												An overlooked but excellently done Turret Defence game that is about more than just placing turrets. It is very forgiving of small mistakes, has an excellent soundtrack, and has a ton of replay value with the many difficulty levels and extra challenges and multiplayer modes.			",94,15,0,20,15,0,13
http://steamcommunity.com/id/xrekoza/,20,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2010
												This game is very enjoyable and addictive, especially with friends. 4 Player Survival is a very intense experience; especially when you factor in us all yelling at each other on teamspeak as we play. Get it :)			",586,132,21,75,88,6,154
http://steamcommunity.com/profiles/76561198019024094/,6,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2016
												This is a very good TD game, if you like 'em, get it.			",37,8,0,2,12,0,15
http://steamcommunity.com/id/8bitgamer/,98,1,117.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A well-balanced and fun tower defense game.			",805,311,33,130,102,7,179
http://steamcommunity.com/profiles/76561197970866188/,10,1,392.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Not the best tower defence game there is but still a lot of fun to play all the same.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CaptaiSpiff/,24,1,265.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												One of the best, if not the best, TD games to date.  Co-op and an single player campaign.  Versus is included as well.  Would really love to see Sol Survivor 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NilPixelCount/,64,1,95.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												This is a great take on tower defense. Fast-paced and strategic, it's best when played in multiplayer.			",118,84,0,33,29,0,24
http://steamcommunity.com/id/Frostflame123/,20,1,69.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2015
												Sol Survivor is a really fun Tower Defense game. No build limit for towers or anything like that. You have towers and  support powers to deal with the enemy minions. This game has multiple game modes, but the funniest of them all is survival, endless survival. I recommend this game for fans of the TD genre. This game is funnier with friends than solo. 8/10			",122,18,2,11,14,0,21
http://steamcommunity.com/id/hidansantai/,9,1,36.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2016
												want a t/d that's well designed with several layers of variety, from enemies to towers to special abilities, to tower positionings and patterns, all with complete versus and cooperative multiplayer capabilities, allowing for any range of gameplay from against-your-friends to against-the-best-record, to both? this is it bb. 5/5			",110,15,2,17,4,3,14
http://steamcommunity.com/profiles/76561198012468831/,12,1,101.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												L'un des meilleurs, LE meilleur jeu de défense à la tourelle, jouable en co-op, très fluide, et de beaux graphismes. Sans oublier la bande son vraiment époustouflante.The best turret-defense game ever, and if you want to know more translate the fisrt paragraph. ^^			",71,10,4,2,5,0,10
http://steamcommunity.com/id/twotongue/,111,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2015
												It's a 5-year-old game now, so is it hugely innovative? Nah. Is it fun? Yes! Grab a 4-pack when it goes on sale and have a blast gunning down aliens with (or against) your friends. Also, I really like the music. I can't think of another tower defense game with music that I even noticed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970558961/,53,1,169.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2012
												Addicting - Where'd those 150+ hours go?			",44,9,0,1,3,0,14
http://steamcommunity.com/id/mossy2010/,22,1,"1,151.7 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: November 19, 2010
												me loves dis game me it soooo sooooo kewl,,,>:)))			",63,3,0,0,4,0,19
http://steamcommunity.com/id/atleast0/,65,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2013
												A solid tower defense game that just misses that mark that keeps you coming back.  It has lots of different towers (almost too many), and it has diffferent ""commanders"" you can choose who bring slightly different sets of towers into each level.  You also have abilities you can summon with a separate set of energy - things like poison clouds, nukes, etc, that let you do direct damage.  There are badges awarded for killing a certin enemy type a certain number of times, or building a certain tower a certain number of times.  These things def give it replayability.  The graphics are nothing special, and you can't make the waves come faster, so it can get slow at parts.  It's hard to explain, but while it had more cool things going for it than say Defense Grid, I didn't like it nearly as much.  Still a solid game though.			",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561197989719696/,36,1,84.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2012
												Sol Survivor, a very underrated or unknown game by most. Not much to it, honestly what you see is what you get, a tower defense game with a basic economy and powers that allows you to destroy hordes of invading aliens to save your people.A rather lengthy single player campaign is present but the true strength of this game lies in the coop survival feature. I have personally logged over 50 hours playing with friends and it never gets old. A wide variety of towers are availiable ranging from combat to support accompanied with a large selection of ""abilities"" used to help turn the tide of battle.If you enjoy tower defense games, you owe it to yourself to give this one a shot.			",447,115,9,82,41,4,90
http://steamcommunity.com/id/20346298/,26,1,70.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 1, 2012
												50+ hours.. Unique TD.. Full Co-op.. gets boring.. 8 of 10..			",275,50,4,92,33,2,65
http://steamcommunity.com/profiles/76561198052194793/,24,1,37.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2012
												This game is one of my faveroutes for tower defense! Wish they would make a sequel to this or bring some new content. Has plenty of features to keep anyone going for co op and multiplayer however.			",342,43,15,50,45,4,56
http://steamcommunity.com/id/zeroxxx/,6,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2013
												Excellent Tower Defense game. And it's not being greedy, unlike Dungeon Defenders with tons of DLC, or Defense Grid (although it's a good TD game as well).When it's on sale, just buy - you won't be disappointed.			",1570,616,62,187,177,20,271
http://steamcommunity.com/profiles/76561197996876745/,52,1,45.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2010
												Excellent music.  Top notch indie tower defense game with alot of replayability and depth.			",142,39,3,32,31,5,27
http://steamcommunity.com/profiles/76561198088627634/,38,1,307.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2013
												GOOD GAME N ITS CO-OP			",91,5,4,9,4,0,33
