user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197981236157/,17,1,23.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 7, 2013
												One of the most innovative and timeless games in existence. The lack of balance in the gameplay is outweighed by the hilariously funny situations the game can produce. A classic which is definitely worth playing!The few things I didn't like in this game: First, throughout the game, just scaring mortals away is much easier than driving them mad which in effect is much more fun. I've played the game throught once and I managed to get just two mortals mad. Second, the targeted finish time is set arbitrarily. While playing the main plot I never managed to beat the time to get some more gold plasma. I'm sure that with ALL ghosts in the ghoul castle I will be able to scare the hell out of mortals more effectivelly. But without them it takes frustratingly long to finish a level, not to speak of beating the time limit.Third, and the most annoying, where is the SEQUEL? Or a REMAKE at least, to make the wrongs right? The ideas in this game are priceless. I just don't understand why there are no similar games, especially concerning the settings and style.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guzmicz/,5,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 30, 2015
												I played this game as a child. It's very good puzzle game. Sometimes is really hard to get people, where you need them to be (for example, when you need some of them for releasing a ghost). This is old game, but still funny and I play it in these times. It's time to become The Master of ghosts and scare people to death!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MONOLOGAMY/,11,1,25.8 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: September 23, 2015
												it's an old game that is still good.it felt like a casual strategy game.Have you ever wanted to scare people? Or do you have something against ""The Sims""? Or do you want a ghost sim? Get this game, You can scare the F**K out of humans and ghostbusters.Grab it on sale for maximum fun and less wallet gouging!			",87,2,0,21,17,0,14
http://steamcommunity.com/profiles/76561198008842856/,12,1,80.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 15, 2014
Ghost Master is a real time game in which you assemble a team of haunters to scare off mortals and release trapped spirits to join your cause. You start out with a handful of ghosts to send a group of college girls screaming from their sorority house. Over time, you get to recruit spirits to tackle more challenging scenarios.Many of the characters and scenarios in this game are inspired by TV shows, movies, and comics. Recognizing these pop culture references may get you chuckling. I’ve spotted references to The Evil Dead, Casper, Ghostbusters, The Three Stooges, and many more. The whole concept of gathering ghosts to scare off mortals makes this game immensely fun, especially when plenty of humor is thrown in. It certainly helps that many of the scenarios are cleverly designed.Despite all the good things going for this game, some of the fun is sapped out of it when trying to figure out what powers should be activated to get mortals to do certain actions. For example, in one scenario, you need to send three mortals to a cabin to complete a ritual, but the mortals would first have to find a way to cross a raging river and a deep chasm. Since the solution to these and other problems isn’t always obvious, you may need to experiment with different powers before making headway.This wouldn’t have been a problem if not for the fact that mortals move around the map randomly like characters in The Sims. Some will use the bathroom, take a drink of water, or converse with their friends at random moments. While it does seem natural to have mortals behaving in this manner, it doesn’t help if you have to wait a long time for a mortal to do a particular action, such as bringing a gift to a specific room. If you aren’t even sure that what you’re attempting will work as intended, then having to wait more than a minute becomes an exercise in frustration.Even with these problems, Ghost Master is highly entertaining. If scaring the bejesus out of little computer people sounds like fun (and believe me, it is), do yourself a favor and get yourself a copy now.For a more in-depth review, see my blog page[standoutgames.blogspot.com].			",84,65,0,43,21,2,58
http://steamcommunity.com/id/thundergemios10/,22,1,1.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: February 14, 2014
												Best Scaring Game eva!			",44,12,2,1,19,0,4
http://steamcommunity.com/profiles/76561198027516589/,41,1,45.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 6, 2014
												I loved this game.  And it is very cheap for the game time and the enjoyment.			",70,9,1,34,13,0,14
http://steamcommunity.com/profiles/76561198047533476/,12,1,64.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 8, 2014
												This game is neat.  I'd recommend checkin it out. It wouldn't be a waste of your time. If You are in to the supernatural.			",150,53,1,17,30,1,25
http://steamcommunity.com/profiles/76561197968070055/,19,0,10.1 hrs on record,"
				29 of 54 people (54%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
												This game is a hidden gem. You have an arsenal of ghosts available to you and you want to scare people in a Sims type environment. The game starts of great with a cheesy fmv, you get to scare people in different ways with different ghosts.Unfortunately, they took it a step too far for me. The third and fourth mission were very puzzly. You needed to use certain ghosts in certain situations or you wouldn't be able to progress. I completed the third mission a little bit aggrevated because you needed to guide people to certain locations which was a chore. The mission after that was straight up ""use this ghost in this situation to trigger this event, then use another ghost to do this and that"".I wish they just kept it to scaring people and didn't make you solve puzzles. There is depth in just scaring people since certain people are scared of certain things.I wouldn't recommend it if you're not into the puzzles. Still, it's quite an unique game and I might persevere to see if things change.EDIT: I made it to the final mission before I became too frustrated to continue. As expected, most of the later missions are puzzle based and can be quite frustrating without a guide (in some cases even with a guide). The final mission is completely bonkers, in a bad way. You're reliant on luck for a correct scenario to occur and you pretty much need a certain secret ghost to complete it.If you do pick this up, I would recommend using a guide if you're feeling frustated. Unfortunately even with a guide I was able to get stuck in a mission because I didn't have the proper ghost power to proceed. My only options were to go replay a previous mission and unlock a secret ghost that had that ghost power or go buy it for one of my existing ghosts (which wasn't an option as I already spent my coin for powers on other ghosts). I ended up editing my game with a save game editor to get that power.This game was an unique experience. Gameplay mechanics were great, the strong focus on puzzles was a letdown.			",286,71,18,36,21,9,29
http://steamcommunity.com/id/chrisdoggy82/,25,1,57.4 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 9, 2014
												Love it			",4,0,0,1,0,1,2
http://steamcommunity.com/profiles/76561198048196150/,10,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2015
												I LOVE THIS GAME, yeah it's kinda old and pretty campy and cheesy, but the atmosphere and gameplay are simply enjoyable. I have replayed this plenty of times aswell. Only drawback is that it doesn't have a windowed mode.			",135,100,1,24,26,2,16
http://steamcommunity.com/id/Vosoros/,13,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												Ghost Master is a joy to play once more...Pick your team and go haunt those silly mortals...maybe even drive them insane. As you complete more hauntings you are awarded gold plasma to level your team up with to make them even more terrifying. Go visit YOUR ghost mansion to do so between your fiendish hauntings.And if you don't have enough gold plasma from your hauntings...go re-haunt (replay) to improve your ghastly plasma rewards. Just click on the pumpkin on the screen with all your possible hauntings if you didn't know. ;)Just be aware of those mortals who can banish your ghostly team...how very dare they, go scare them!  :P			",3,17,0,5,14,0,7
http://steamcommunity.com/id/ethosaur/,22,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 20, 2014
												For such a old and weird game, it's actually quite fun! If you like spooking people with style, this is the game for you.The voice acting is quite great too.			",200,36,4,12,10,2,8
http://steamcommunity.com/id/Vhazen/,11,1,40.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2011
												Ghost Master is a game most people have never heard of. In fact, even during its release in 2003 it never received much publicity or commercialism. This is because it wasn't really a ""big project"" in the first place. Basically no one ever heard of Sick Puppies, the developing company, because they had only released one other game before: Pipe Dreams 3D, two years prior to this game. Sick Puppies remained true to its name in the business due to the fact they were, well, a sick company. They disbanded only a year after the release of Ghost Master, though to this day the game still has a cult following, and for very good reasons.Ghost Master is an extremely original game, with unique, haunting and spiritual music (of which is perhaps my favorite aspect of this game), gameplay and level design. You play the role of a Ghost Master, which is basically just a name for you as you scroll around in this RTS 3D world and try to best command the spirits in your arsenal to accomplish certain objectives - mostly involving the casting of ""spells"" (powers) to scare mortals until they run away from the level, earning you victory when all mortals are gone - or else left insane, which I might add is hard to do, but really funny to see. The abilities of your ghosts depend on the individual and type, and you can unlock more ghosts by playing levels and finding ""restless spirits"" which you can talk to, and they give you a quest-like objective which you must find a way to complete before you finish their unfinished business, or else free them.The diversity and imagination of the ghosts themselves is really interesting as many are inspired by many spiritual cultures and myths, or even pop-culture as some are obvious parodies of famous horror movies. Some ghosts are elementals, others are Gremlins, which are the wild spirits of animals, and others are poltregiests, the tortured spirits of humans who were once mortals. Each ghost has a unique mini-profile with an amusing backstory, and a semi-unique set of powers you can purchas as training with the points you earn for completing levels. This currency is called Gold Plasm.Every ghost has a specific kind of fetter (a place or a type of thing) they can bind themselves to at your command when playing a level, based on their type or perhaps how they died. This also can relate to how a restless spirit might be trapped in a level, waiting for you to free them and unlock them. One of my more favorite spirits was an air elemental named Whisperwind, a fairy-like being who was trapped in a dream-catcher which you have to destroy. The game itself is quite tacky with its graphics, but at the same time the art style and atmosphere sends a very good at making you feel immersed in the creepiness of it all. It's easy to imagine how scared the mortals must be of you, walking around in all those locations you haunt because of how weirdly mystical everything seems, though you will sometimes still chuckle at the plastic hair of mortals and french-fry fingers of some of your ghosts with all their silly low quality models. The gameplay, as mentioned before, is extremely unique, as I've never seen a single game to this day that really has the same kind of mechanics you see in this classic gem. However, the game is also quite buggy sometimes, and I can't promis you you wont ever flip your table in rage due to mortals not doing what you want them to. This is the most frusterating part of the game, because manipulating the mortals into doing something or triggering something is usually the only way to unlock new ghosts as you use them to do something to set other spirits free. An example of frustration would be this one ghost of a murdered sales woman, whom would be unlocked after you help her with her unfinished business by lurring a woman to her makeup tray which was resting on a table near her hidden corpse. For some ♥♥♥♥♥♥♥♥ reason, the woman would actually use this product despite all the dust and the DEAD BODY, but the real trick is getting the female mortal to notice it. It takes several different lurring spells, and for what ever reason, this is the one ghost I have the most trouble saving because it's completely random. I've literally tried for hours sometimes to get her and the mortals keep glitching out and avoiding her room too soon, but then other times I get her unlocked WITH OUT EVEN DOING ANYTHING! That's right, sometimes, when there's a blue moon out in real life, and the stars align perfectly for you, your objectives for a few certain things in the game may be accomplished COMPLETELY ON THEIR OWN with no prompt from you. The game is stupid like this sometimes. Mortals will also teleport sometimes. When starting a level, first you select your ghosts. You use their powers to manipulate the environment and the mortals to complete various objectives, but it always ends with you scaring them all off. You assign your spirits a room or area based on their fetters - a gremlin for example will stay at any electronic you bind him to. In doing this, you strategize by looking at the path-finding patterns of the mortals to see how to lay traps. Some fetters however are semi-mobile, as in, a mortal may pick your object up and carry your spirit somewhere else. To stop this, just make your ghost scare that person. Almost every level, even without the ghosts, is a giant refference to a famous horror story or novel. You will play a parody of The Amityville Horror, Sleepy Hollow and Blair Witch for example. The game is a strange mix of humor and horror involving tacky and almost slap-stick themes while at the same time having a disturbingly chilling environment at times. This is perhaps one of the game's strongest qualties - the combination of a spooky atmosphere, fun gameplay and a light air of occasional black comedy that keeps the player on their toes as they enjoy the ride - up until at some point they trip and fall over due to one of the game's occasionally irritatingly hard levels. This game isn't perfect, and sometimes you *will* get mad at it. In the end, I think it's still a great classic and a shame that no sequels are being made. Not officially anyway. Though some indi developers are trying somewhat to get something going (you can find them easily by googling Ghost Master 2), there's no telling if they'll ever really finish, as very little is shown so far. Right now, Ghost Master is availabe to everyone here at the stock price of 5 USD, which in my opinion is a great price. It's definetly not a fancy game. It doesn't have amazing graphics (despite its interesting theme and art style), it's kind of glitchy sometimes, and hardly anyone knows about it and the developing company is literally dead now. If you're still unsure about this game, then wait for halloween. In all the time I've been on Steam, I've seen Ghost Master go on sale for 1.50 USD or so every single time, as one of the first things to go on sale. That's practically making this game free, and once its in your hands, it's easy to get addicted to. It has decent replayability, and I've finished it like 5 times already in all the time I've had this game. I actually grew up with this, but I lost the disc and recently saw the game for sale here. It was so cheap, I couldn't resist just getting it again.PS: Look for the popular All Ghosts Mod which brings very welcome rebalancing to the game's level select. Also, this game works for me on Windows 10, but some may have to use work-arounds.			",262,34,0,28,22,2,32
http://steamcommunity.com/profiles/76561198010664640/,30,1,11.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 23, 2013
												A puzzle-based simulation with a twisted sense of humor. Loads of ghosts, each one unique in its own way, give you a wide variety of ways to terrify mortals in a range of settings. The graphics are simple but sufficient and the fun more than makes up for it. Not the longest game in the world but enough gameplay for the low price. If you ever enjoyed walling up your Sims and driving them insane or if you miss the torture pits of Dungeonkeeper, this is a game for you.			",179,72,1,33,36,0,14
http://steamcommunity.com/profiles/76561198047461576/,89,1,3.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Childhood memories. Good game. ;)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/erindouglas/,22,1,4.2 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: June 14, 2014
												huge ghost action very nice			",79,26,4,11,20,0,5
http://steamcommunity.com/id/-konner-/,2,1,0.9 hrs on record,"
				13 of 24 people (54%) found this review helpful			","
Posted: May 6, 2014
												If you are looking for a game to play, look no further. I give this game 9/10 to go with my play time. 100% its okay.			",267,27,5,30,31,0,33
http://steamcommunity.com/id/24566123/,53,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												I love this Game ♥ ^_^ ♥ _____________GHOST MASTER ! :3			",55,5,1,9,2,0,2
http://steamcommunity.com/profiles/76561197970480036/,52,1,9.1 hrs on record,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			","
Posted: September 16, 2014
												Ever wonder what would happen if you threw a handful of spiders into some random womans face? Well you too can live your dreams! Does lighting a whole rooms occupants on fire excite you? You might be a psychopath. Do you enjoy old ""B"" horror movies, but wish that you could be the one to drive them insane? Play Ghost Master now, a game about haunting stupid people in hopes that they'll make a sequel. SPOILER ALERT: They arent going to make a sequel.			",97,14,0,21,25,2,23
http://steamcommunity.com/id/JeremiahJerry/,16,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2014
												Beautiful game, certainly a masterpiece of the twenty first century.Graphics:Beautiful game, I can't praise it enough. The makers did an outstanding job creating the graphics. There's so many elaborate details, it's mesmerising! I really feel like I am being spooked by the ghosts when I play the game, it's atmospheric.Sound:Musa Ali, the sound effects in this game make me stay up all night. They sound so realistic and they really terrify me. It's amazing how spooky it is.Music:The music is absolutely great. It's so original, there are a lot of different songs and they're all extremely spooky!Overall:This game is one of the best games of all time. It's simply... THE BEST!10/10			",99,17,1,17,9,0,17
http://steamcommunity.com/profiles/76561198003143313/,18,0,16.0 hrs on record,"
				31 of 59 people (53%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												I want to like this game.  I really, really do.The concepts are solid, the visuals are very good and the senarios are intriguing.  It makes you wonder what could have been if there had been more planning and polish.However, a few levels in it becomes a punishing experience because you are often at the mercy of the clumbsy AI pathfinding and baffling level design that more often than not makes things much more frustrating than they have to be.  Combine that with poorly explained goals that only get worse as you go along, and you get a game that just isn't worth playing to completion.			",180,38,0,42,24,0,18
http://steamcommunity.com/id/miragegecko/,13,1,1.5 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: June 30, 2014
												At the start they asked if anyone was there, wrote ""NO"" on the Ouija board.Game closed.10/10But seriously, this game is a very fun little time waster, It's a sims style game where you spend all your time terrorizing the sims, the sims themselves come off as ♥♥♥♥♥♥♥♥♥s anyway, so you wont feel bad for making them run away.			",401,158,8,67,39,3,51
http://steamcommunity.com/id/DazeOfWar/,16,1,0.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 27, 2015
												Train ghosts to scare people and get them to flee the building. Each ghost has a variety of powers at start and you can unlock more over time with gold plasma you earn from your scares. You earn plasma by scaring the people but it also costs plasma to use your ghost's powers. Each level also has a spirit you can unlock by discovering how you free it. I played through the tutorial and saw it has a lot to unlock and each ghost can grow better at scaring the more you use them. This can be a great game for someone who likes management type sim games but just not for me.			",2440,1022,86,323,253,20,376
http://steamcommunity.com/id/geekula/,10,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2015
												Being a Ghost Master is crazy fun. Scarring poor little Sim-like people into running screaming from their homes is all to satisfying. The game is incredibly detailed giving you so many haunters to choose from and bios on all your little victims. The whole game is complete with some creative little puzzles and handfuls of horror movie references to keep me happy. It’s also ridiculously cheesy (which is always plus in my book).			",61,68,0,9,9,0,4
http://steamcommunity.com/profiles/76561198136865627/,25,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												If only there were a sequel. I enjoy scaring the crap out of people, it is a good way to relieve stress.			",3,1,0,0,1,0,1
http://steamcommunity.com/id/terrien/,16,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												spooking frat/sorority houses to death is very appealing to me. thanks devs ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087244171/,29,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2014
												it is just like Ryan's life you go into a house full of girls and they all run out scared and screaming for help			",306,78,6,24,36,2,30
http://steamcommunity.com/id/NovocaineGirl/,26,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 11, 2016
												Sims+ Ghosts= Ghost Master.I loved it from the beginning.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057225634/,6,1,13.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 7, 2016
												Holy ballony this game is just pure ecstasy for my nipples.Buy it.pls.			",109,8,0,7,2,0,3
http://steamcommunity.com/id/Nevermore4ever/,25,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												Best game ever,reminds me of my childhood			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052268703/,8,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Never forget			",64,20,0,13,3,0,7
http://steamcommunity.com/profiles/76561198058273250/,14,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Love the game, real fun.Lovely concept, you need to rescue ghosts and solve problems and you need to scare people to do this.A bit of a downside is that the steam version doesn't work all the time.When I bought it, it didn't work. The next day I tried again, and it worked.But when I wanted to play again it suddenly stopped working.So that's a shame, but still worth buying (at sales when it's 0,74 cnt)			",23,10,1,4,4,0,3
http://steamcommunity.com/profiles/76561198000738305/,26,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 18, 2016
												Not for everyone. Reminds me of Dungeon Keeper in a lot of ways, I like the premise, and I like how the atmosphere is what drives the gameplay.That said, tactical feedback is a problem. If you didn't play this as a child, which I didn't, and so don't remember the solution, you will spend a lot of time having no idea if what you're doing is working. Is fear not rising because this ghost isn't working, or because the humans are just hanging out in the doorway and technically aren't inside the range of the power he's using? Is this spirit not getting freed because the power i'm trying to use isn't the right one, or because the humans just haven't gotten around to reacting to it yet? It's like a point and click style item guessing puzzle, except sometimes the right answer doesn't work the first five or six times you try it, and I can see how that would be frustrating.			",16,8,0,11,6,0,7
http://steamcommunity.com/id/LeOtaku/,20,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Played this as a kid, always loved it....never beat it, though, can't get past some later places because it actually creeps me out so much x__xBasically, awesome game. And if you're a fan of supernatural horrors, the atmosphere in this game really helps.You get to control ghosts, make them scare the♥♥♥♥♥♥out of people while you're laughing evilly, and you can free new ghosts to add to your team! Freeing often needs a good bit of thinking.And those backstories, damn.			",121,41,3,7,3,3,21
http://steamcommunity.com/id/mutisija/,10,1,27.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2016
												this used to be my favorite game as kid but i lost the cd and i couldnt play it anymore. i was really glad to find it from steam for reasonable price. im also glad that its exactly as good game as i remembered.			",47,10,0,12,4,0,2
http://steamcommunity.com/id/Minted_White/,10,1,35.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2016
   BEST GAME OF THE CENTURY, ANY ARGUMENTS SAYING OTHERWISE ARE IMMEIDATELY INVALID 10/10 BUY IT NOW    ",257,42,5,31,15,1,15
http://steamcommunity.com/profiles/76561198058090387/,11,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2014
												One of my most fun childhood games			",115,10,1,7,8,0,7
http://steamcommunity.com/profiles/76561198108262287/,24,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2014
												Doesnt get much better than this.too spooky			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeOtaku/,20,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 16, 2016
												Played this as a kid, always loved it....never beat it, though, can't get past some later places because it actually creeps me out so much x__xBasically, awesome game. And if you're a fan of supernatural horrors, the atmosphere in this game really helps.You get to control ghosts, make them scare the♥♥♥♥♥♥out of people while you're laughing evilly, and you can free new ghosts to add to your team! Freeing often needs a good bit of thinking.And those backstories, damn.			",121,41,3,7,3,3,21
http://steamcommunity.com/profiles/76561198058058128/,10,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												Picked it up on a sale, definitely worth it. Solid amount of gameplay, very satisfying, unique game type, give it a go. Sims style graphics. And a tad of replay value if you're feeling bored. If it's cheap then definitely worth a shot.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027265213/,32,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												One of the best $5 I ever spent.  The humor in this game is present enough to keep me smiling, but never so shoveled in as to disrupt gameplay. Take on the role of the Ghost Master, proceeding from level to level as your spectral minions scare the living daylights out of every pathetic living meatsack in the vicinity. The final levels could be said to rely too heavily on patience and luck, but overall, an awesome game I've played through more then once. http://www.youtube.com/playlist?list=PL7356BE13F8A1603C ",0,0,0,0,0,0,0
http://steamcommunity.com/id/randysamhein/,7,1,20.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 18, 2015
												I picked this up while it was on sale last week. To be honest, never heard of this game before.  All I can say is, ""WOW!""  A truley unique game!  I always like that feeling of something new when I play a game.  I will also say, if you are a fan of Halloween, then this is a much purchase!  You will not be sorry.  What interesting is that this game is over a decade old, and still awesome!  Just goes to show you, its not the graphics, it's the ""game-play"" and ""story.""  (Not that the graphics are bad.)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028761663/,17,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2013
												if your one of these people that spend's countless sleepless nights building over the top death traps for your sims. then this is the game for you. scare the♥♥♥♥♥♥out of those stupid frat boys with your arsenal of scary ghosts.			",195,22,6,12,15,4,25
http://steamcommunity.com/id/TehBaows/,23,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 30, 2013
												This is by far the best game that I have ever played.The graphics, voice acting and the suberb story makes this game my top game ever.I literally creamed the first time I played it.If you buy this game, even you can become: THE GHOST MASTER. ",61,5,2,2,3,2,2
http://steamcommunity.com/profiles/76561198020508128/,8,1,27.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												This game is great fun and has a good sense of humor and for £2.99 its so worth it, great game to just play around with and see how well you can freak people out			",104,20,1,28,36,4,40
http://steamcommunity.com/id/zombodiom/,47,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 30, 2014
												It gots the spooks			",38,12,0,8,3,1,2
http://steamcommunity.com/profiles/76561197998182186/,27,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 19, 2014
												Yep treat yourself get this game, you can't go wrong with Ghost master.This may be over ten years old but the gameplay and the humour here are timeless - total classic. ",208,21,0,40,55,0,106
http://steamcommunity.com/id/DIR12/,58,1,15.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												This is one of the BEST and Funniest strategy games i have ever played...Only thing i think that i bad, is that there is no follow up (Ghost Master 2)			",331,79,11,61,47,5,76
http://steamcommunity.com/profiles/76561198100986893/,22,1,37.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												Game is fun af			",28,1,0,0,1,1,5
http://steamcommunity.com/id/Lurdiak/,23,1,34.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2015
												Really fun game. The UI is a bit dated and clunky, but the tutorials should have your back. Full of fun tributes to various horror classics, and generally fun to mess around with and scare the poor innocent humans.			",235,89,2,31,9,4,35
http://steamcommunity.com/profiles/76561198035454875/,32,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												Fun, quirky little game with sim-like emotions over the heads of the people you terrify.  Some of the puzzles are extremely ghost specific, so if you can't get something to work, try a different combination.  Fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xXxkita/,17,1,15.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2013
												i love this game so much had it for years on CD then i seen in on here and just had to buy it ^^, play this game for hours, it's a shame they didn't make a second one = [			",25,3,0,6,11,1,8
http://steamcommunity.com/id/sumofty/,21,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 21, 2013
												This is one of my all time favorite games.  Basically, you scare teh sims out of their house! A very creative and unique game that you won't find anywhere else. DO reccomend!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ScrambledBacon/,212,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2013
												Although this game came out in 2003,but its still a Classic Simulation game where you can controls and free a lot of ghosts to scare people,this game requires Stradegy,but its kinda worth it,Its fun to scare people,only 4.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035454875/,13,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												Fun, quirky little game with sim-like emotions over the heads of the people you terrify.  Some of the puzzles are extremely ghost specific, so if you can't get something to work, try a different combination.  Fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hudsonzero/,20,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 3, 2014
												fun premise but let down by poor exacution and ageing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wwwwwwwwwhhh/,13,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												I ♥♥♥♥ed a ghost once			",165,14,1,16,2,1,9
http://steamcommunity.com/profiles/76561197998100586/,15,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												spooky			",44,8,0,9,2,0,7
http://steamcommunity.com/id/cptsqweky/,54,1,25.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2010
												This game is less than perfect, but it's still a fun Dungeon Keeper-esque game that's a real bargan on sale.			",193,190,1,25,13,4,34
http://steamcommunity.com/id/Chairya/,10,1,8.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 17, 2014
												A simple game with a nice story wich can be listened to, or just necklect the story and scare the hell out of some puny humans. Either way you can have alot of fun with this old game. This game has proven that its a classic and altough it may seem a bit outdated, it is still one of my favorites and I bet alot of you guys/girls will love it as well.			",38,2,0,6,6,0,3
http://steamcommunity.com/id/HitGod47/,35,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 25, 2012
												This is one of the best haunting simulators I've ever played! Instead of busting the Ghosts, you play as the actual haunters and the only goal is to scare all the mortals off the property. There are different properties to play on, and each one has an assortment of ghosts that are trapped. If you free these ghosts they will come over to your side and help you.Such a great game! I only wish the compatibility issues were fixed, because it can be a real pain trying to get this to run on modern machinery; but once you do you're going to have a fun-filled evening!			",0,0,0,0,0,0,0
