user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042992810/,12,0,59.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8, 2015
												This game has lots of bugs. i lost 18 groups of soldiers including those dwarven that needs crowns to buy. i restarted the steam and the game and still i never get my soldiers back. if you want to play the game, its good. but dont waste your money on this.			",53,2,0,10,4,1,7
http://steamcommunity.com/profiles/76561198036055023/,29,0,12.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 22, 2015
												i buy this game a long time ago, i stop playing because the great number of bug after a long time i replay, cannot connect to city is the major problem you have a great army and economy well say goodbye because you have to restart again hahahaha again and again and again 2- the battle is not super good , graphic is not so bad♥♥♥♥♥but the gameplay is cool (trade, alliance, building, hero, lv up,) in overal the game have a lots of potential but the bug ruin all and unit is slowwwww really slowww for no reason.			",112,15,2,42,17,0,30
http://steamcommunity.com/profiles/76561198022064285/,3,1,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2014
												So there i am thinking and Debating really hard if i should get this game. I start looking up reviews for this game and see mostly Bad things about it. I dont really see the Big deal about this game (other then the fact that the Unti selction is booty). As long as i played it, I found it Rather Fun and Could be a really really great game Further Down the road! I Havent moved From my seat			",92,4,1,14,5,0,5
http://steamcommunity.com/id/FelLonY/,18,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2014
												It's a really good game I am not sure why some people didn't like it, maybe it's not their type of game, anyways I bought it a few days ago while it was on sale and man i'm happy with it it's worth the price I love the game.The graphics are decent,gameplay is really fun that you can control your units and defend your town however you want,though one thing I didn't really like about the game is the animations if they were a bit more smoother it would be awesome.For now I liked it very much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061289698/,12,1,60.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2014
												I recommend this game. Ye its a bit buggy and sometimes lags but its realy fun to play. You get to experment a lot with different troops and its realy intresting plus you can play pvp if you up to the challenge. So try it and I think you will find someting enjoyeble :)			",189,37,5,28,7,2,24
http://steamcommunity.com/id/CinixAquise/,24,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2015
												Not bad for a free game. I feel like the items they do charge for (all of which are cosmetic) are over priced for many of them however it is early on. The game itself has the problem most MMO RTS have of slow resource gathering but unlike a lot of mmos the buildings themselves build fairly quickly. A BIG thing I have to give this game credit for is they did something I've never seen. MMO 'strategy' games frequently give a grace period (usually 24 hours) that you can't be attacked during. However the counter continues to count down even when you're not logged in. In Kingdom Wars the counter only goes down when you're LOGGED IN! Meaning if you need to take a break and let things farm in the background you can sign off and come back later without loosing that starting protection.			",132,19,0,52,24,1,51
http://steamcommunity.com/profiles/76561198127829199/,11,0,10.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 31, 2016
												The game deleted my kingdom on day 2			",53,5,0,7,6,0,5
http://steamcommunity.com/id/TheSparTUNNNNNN/,7,1,76.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												incredibly fun game! real time never gets boring			",65,0,0,9,9,0,11
http://steamcommunity.com/profiles/76561198051838546/,22,1,136.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 29, 2014
												great game really fun with a friend or two			",42,0,0,16,9,0,17
http://steamcommunity.com/id/FelLonY/,6,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 23, 2014
												It's a really good game I am not sure why some people didn't like it, maybe it's not their type of game, anyways I bought it a few days ago while it was on sale and man i'm happy with it it's worth the price I love the game.The graphics are decent,gameplay is really fun that you can control your units and defend your town however you want,though one thing I didn't really like about the game is the animations if they were a bit more smoother it would be awesome.For now I liked it very much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061289698/,10,1,60.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 30, 2014
												I recommend this game. Ye its a bit buggy and sometimes lags but its realy fun to play. You get to experment a lot with different troops and its realy intresting plus you can play pvp if you up to the challenge. So try it and I think you will find someting enjoyeble :)			",189,37,5,28,7,2,24
http://steamcommunity.com/id/CinixAquise/,15,1,22.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 15, 2015
												Not bad for a free game. I feel like the items they do charge for (all of which are cosmetic) are over priced for many of them however it is early on. The game itself has the problem most MMO RTS have of slow resource gathering but unlike a lot of mmos the buildings themselves build fairly quickly. A BIG thing I have to give this game credit for is they did something I've never seen. MMO 'strategy' games frequently give a grace period (usually 24 hours) that you can't be attacked during. However the counter continues to count down even when you're not logged in. In Kingdom Wars the counter only goes down when you're LOGGED IN! Meaning if you need to take a break and let things farm in the background you can sign off and come back later without loosing that starting protection.			",132,19,0,52,24,1,51
http://steamcommunity.com/profiles/76561197999819339/,0,1,247.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 23, 2014
												when i first started this game i tought great more wasted money, but as i played it i become more and more amazed,  this is a revolutionary strategy game if you love strategy/war you must play this, im in love with this game and feel sad that the developers are underfunded i would donate money to help them for they created a amazing game you will fall in love with it if you give it a chance, theres so much to do, unlike all modern RTS games this gives you many options,  stronghold kingdoms is crap compared to this and yet it makes millions,  i pray the developers get rewarded so that they can continue to amaze us, guys i strongly suggest to support this game this is the revolution,  WoW WoW AND WoW.... NOW KEEP IN MIND THE GAME IS STILL BEING FIXED AND WORKED ON SO DON'T BE A LITTLE ♥♥♥♥♥ AND GIVE IT THUMBS DOWN DUE TO A SMALL GLITCH			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mistabullit/,2,1,17.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												If you liked playing ""Game of War"" or any of the Kabam style facebook and tablet games you will get a kick out of what they are attempting to do ""Scale""wise with this game.  Don't worry, they took the ""Pay to Win"" element out of the game that you read other people whinge about in the comments. The ""Crowns"" are a hinderance here and the fact that the monetisation was on this currency that was required for building and upgrading most things was an insane choice. Stick to speed ups and other convenience monetisation if you are to include any at all. Although the game is not ""Fully Cooked""* AI seems to be lazy and disobedient quite often (Pausing in place instead of heading into battle, with no feedback as to why.)* No real progression tree for Peasants/gatherers making this part of the game a dead end grind for resources.* Frame rate drops all over the place as something goes on under the hood that requires some serious optimisation.I do like the game and recommend it to any gaming dabbler that likes playing ""Newish"" games that are attempting something diferent. I've send the game drop in price below 10 usd. You may wish to grab it then.			",595,222,45,89,83,1,128
http://steamcommunity.com/profiles/76561198068832857/,31,1,123.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2015
												Kingdom Wars.... Amazing game. Great strategy, great customization and awesome fighting.You start out with simple soldiers, but as time passes, can end up with an army of Wizards, Dragons, Minotaur and Ogres. XD The gameplay is great. When clearing maps, you actually CONTROL your men. Give it a try. You won't regret. ;)			",140,9,7,37,22,0,19
http://steamcommunity.com/profiles/76561198007146907/,5,1,27.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2014
												its an ok game,when i first got it,i played untill i level all my castle,but then discontinued cause i didnt wanna lose my nice green dragon i finally got or my elite units that i may have to rebuid,but i am going back and give it a try even if i lose it all,ha.			",47,6,0,12,8,0,26
http://steamcommunity.com/id/theeyeball/,10,1,18.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 24, 2014
												Really good if u liked AOE			",29,0,0,1,2,0,3
http://steamcommunity.com/profiles/76561197960571705/,15,0,195.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2016
												Unstable and buggy game, you will lose your city when their system goes down..permanently and then have to start again losing hundreds of hours.			",38,5,0,6,2,1,6
http://steamcommunity.com/id/DanielWolfBane/,29,1,50.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 12, 2014
												Hello everyone.I would like to let you guys know what i think about this game.Well its has great graphics.The game is easy to get started in getting resources.The community of the in game people will help you out the best they can.They are very friendly Building stuff in the game is very simple and easy to learn.How the game keeps playing while your off and your people still gather resources is a great thing to.The things this game could use is 1 to be able to send resources to your friends while they are away like an inbox service 2 to where the friends list updates when someone signs on there has been times where i had to log off when my brother would log on cause it wouldn't change to him being online.Being able to make other towns instead of having to stay with the same town would be nice. But this is my review of the game Thank You			",101,6,2,14,29,0,11
http://steamcommunity.com/id/greekbastard/,17,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												The pace is slow, can't deny that. And the learning curve could be bypassed a tad more by providing longer resource-boosts throughout the beginning stages for newbies. God forbid they build 69 houses and wonder why they're broke. A more in-depth tutorial wouldn't hurt, either - but then again a good portion of players skip it with a yolo mindset. Their towns don't last long.Anyhow, The graphics are fair, even on the Maximum setting(s). The mechanics (movement) is somewhat clunky, and it takes a good bit for your soldiers/army to realize they've walked past the enemy. A few key commands take a while to register at times, but it could be server lag(?)Resource accusition isn't unbearably slow, but it's nothing to hold your breath over; it's definitely a long term game.This is more or less what the browser-based-strategy MMO gamers wanted, BUT IN 3D!Overall, this game has DEFINITE potential to become something great. 6/10 for now. Will continue to expand.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561197988697360/,12,1,53.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 9, 2015
												Yeah, I must say it is the best MMO what i have played so far And The techsupport guys are wery helpfull if you have porplems ^^			",165,8,4,27,23,0,55
http://steamcommunity.com/profiles/76561198175646405/,3,1,23.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												after this update my kingdom reseted can someone help me? i just made it today and next thing i know its gone after the update			",106,17,0,15,9,0,21
http://steamcommunity.com/id/kingsin/,7,1,142.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 9, 2015
												Kingdoms war is one of best MMORTS game what i play... game have great graphics, interesting game system and interesting story and what makes this game special is when you are offline, NO more attacks ... which means once you are online you can only attack the active players and they can attack you .. but when you log off from the game no more attack which is greatrecommended to all those who have had enough of spending too many hours on something that you can lose a couple of hours ONE NORMAL MMO game  this game is great you need to have it			",108,10,1,14,13,0,18
http://steamcommunity.com/profiles/76561198231400700/,8,1,102.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												At first i thought this was a top down Facebook game,but its not half bad :DGlitchy,yes Fun? uhhh YESDoing siege's on enemy towns and other players is great! (a bit boring sometimes tho)Command a huge army!Or a MEGA Economy :P(Up to you)Gameplay BORES me to death most of the time...but attacking someone,something,etc has a fair share of good times aswell! (I even became an empire...sorta)To the point,its Kingdom Wars,Attack him! they Attack You!so on..			",33,3,0,6,7,0,3
http://steamcommunity.com/profiles/76561198042165787/,8,1,47.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 10, 2014
												LOVE THIS GAME!!!  Build your own City, build your army, gather resources with townsfold... OMG!! ITS THE ULTIMATE CASTLE GAME!!  Explore the map.  Attack other city Castles in PVP.  OR, if you dont like pvp... do some missions!  Or start a Trade business!  ITS ENDLESS!!			",71,2,1,17,25,1,42
http://steamcommunity.com/profiles/76561198170104439/,4,1,198.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 15, 2015
												Yea i love this game alot! I play it everyday, but whenever i go in a battle with uttal tros or whatever for a quest to kill elves or even the orc quest i have i can't stay in the battle long because it crashes and it says something stopped which is ♥♥♥♥♥♥♥t. But it's a fun game i do enjoy i just wish they would fix it maybe? Not hating it or anythng, just want that fixed. Thanks!			",44,1,0,15,3,0,3
http://steamcommunity.com/profiles/76561198009609522/,0,1,36.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22, 2014
												so cool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994147528/,1,1,17.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22, 2014
												pretty intresting idea good fun game play :) not awesome graphics but well worth a play			",70,10,1,32,31,0,39
http://steamcommunity.com/profiles/76561198051509162/,17,1,65.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 26, 2014
												Good game, quite glad they removed the pay to win aspectcould do with a referral though, couldnt we all ",127,10,1,25,62,2,49
http://steamcommunity.com/profiles/76561198112977170/,17,1,185.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 2, 2014
												this game has soo many bugs its not funny, DO NOT SPEND ANY MONEY ON THIS GAME THEY WILL DELETE YOUR STUFF!!! WASTED MONEY!!!!.  the newest update deleted everything, even all of my heroes, crowns, everything is gone.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057923067/,14,0,171.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 11, 2015
												Its a great game ,but I cant finish a single battle with my army if there are more than 30 squads in it because the game crashes about in 10 minutes randomly after the battle begun.			",50,3,0,9,17,0,37
http://steamcommunity.com/id/bentheburrito/,17,1,3.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 25, 2014
												You Know when you're playing old school rts games such as Warcraft 3 or Age of Empires and you think to yourself, ""This Game would be Much better if..."" now for me the blank space is ""could build a giant kingdom and traverse it"" This game does just that and add's an MMO aspect to it. Deffinatly Recomend this game! The first Hour of it is kind of a grind but after that hour every thing just seems so epic and awesome!			",122,42,0,19,15,1,14
http://steamcommunity.com/profiles/76561198045547769/,2,1,60.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 26, 2014
												This game is great! Especially once you develop a massive army, slay everything with dragons, get extraordinarily powerful heroes... I'm getting carried away. The sense of accomplishment and success that you get once you take out another medival kingdom is the best and makes you want to play it even more. You must get it! The only bad thing is if you are not a patient and willing to work for the things you want this is probably not for you...			",84,9,1,6,3,1,4
http://steamcommunity.com/profiles/76561198056849158/,23,1,113.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 6, 2014
												Kingdom Wars, previously known as Dawn of Fantasy, is a controversial game.On the one hand, it offers some unique features well-made and set on a balanced way for the player to enjoy, when you could be expecting grinding. Despite being a FPS (free to play game) and, surprisingly, it offers very few advantages for players who decide to spend their money on it. Namely, you can buy singleplayer, a handful of skins for buildings, banners and heroes, some treasures (basically a 1 push economic boost that will give you a lot of resources) and the premium mode, that gives you better drops of Wealth (an ingame resource that is obtained through fighting), being only the premium mode timed. Excluding the treasures and the premium mode, everything else put together doesn't reach 5€ euros. One of the most non-greedy FPS MMOs I've seen in my gaming life.Gameplay wise, it has its ups and downs. The player freedom is absolute and there are no restrictions to what you may or may not do, at all. There are 2 stances in the game: PvE (Player vs Environment, the AI) and PvP (Player vs Player). Each player has his own game bubble and therefore is own environment, allowing him to fully refuse any player interaction and stick to the questline (which works as a tutorial and introduces you to open field and siege battles to prepare you for multiplayer, as well as offering a grinding option to obtain crowns and loot. Completely skipable but enjoyable). Each player bubble is connected to the rest through the server. In order for 2 players to fight, one of them must select the PvP option always available, and a search engine will find you the nearest fair opponent. The term ""fair"" refers to a strenght value that every army has got attached, avoiding this way imbalanced fights in terms of army size and quality. You may also choose to play cooperative the same way to take over a town, defeat the AI or complete a quest.As every MMO, there's a grinding component: obtaining Wealth. This is the most precious resource in the game that will allow you to upgrade buildings, recruit heroes and some other functions. However, you're free to choose your own way. You may earn as much gold as you can and trade it for Wealth. Raiding the countryside, taking over AI cities, player cities, armies, quests, unlocking achievements. Your own path and style all along.The looting, construction and squad/formation system, as well as the training and siege mechanics are very peculiar and enjoyable, actually making you feel like you're fighting in the harsh mediaval age and adding a very important and heavy strategy factor. There's a wide variet of units and strategies for each one of the 3 races (Humans, orcs and elfs), being the player able to hire troops from other races at any given time. The art style and looking is quite colourful and lively, your town shines with activity from the very beginning.On the other hand, not everything could possibly be good. The game has some unpolished factors and plain issues. Graphical glitches aren't hard to see, minor bugs (units getting stuck, happens very rarely) and a general feel of non polished textures and wierd motion when zooming in the battlefield. The beginning is quite slow and can make new players hesitate about playing the game any longer. The general perfomance FPS wise isn't the best either, making the less powerful PCs sluggish in large sieges and battles.Only time can tell if the game is going to fix these minor issues and become a high quality, popular game.Time has passed. I, as a beta tester who played the game almost 2 years ago now, can tell the development team has only improved in their work. New features are added almost every month, patches are released regularly and in good amount to fix both bigger and minor issues reported by the players. The community as a whole has a generally positive and friendly attitude. Mods and admins attend to every request the players make, include multiple (viable) suggestions and interact with the playerbase. There's almost everytime at least a set of mods in the chat in order to help players who have issues or don't know how to play the game, get started, etc. Refunds for minor losses, glitches or disconnects are instantaneous in-game and take a timelapse of (usually) less than 12 hours to happen. The support team also solves non gameplay related issues single- handed. (This is my own experience: I bought the game 2 years ago, and now that the system has changed, I've been given all the content that my original purchase included and some extras. For free). The playerbase grows in daily basis, the game is always in constant development and there's not such a thing as end-game.All in all, the gameplay after a few hours become very enjoyable. It's by no means a fast paced game: you may take your time to take decisions, reconsiderate the ones you've taken and scratch the ones that didn't pay off. There's a long-term plan. Even if you don't know. You're not going to build your castle overnight: it will take weeks, maybe even a month, as mentioned previously, the beginning is slow. The sieges are highly challenging and PvP is never easy, but the rewards are great. You'll lose entire armies that you'll have to rebuild from scratch, and you'll crush cities, kingdoms and races. The vassal system will allow you to eventually take over every AI center, and be attacked by players who desire such influence. The game is good, it's going to get better, and it's free. It's nothing like you've tried before. You should give it a chance, go ahead and have fun with it. The entire community and support team will be available for you at every point of your Kingdom Wars experience. ",5,0,0,4,0,0,8
http://steamcommunity.com/id/alelallele/,79,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 11, 2015
												-clone of lotr:btfe2 but still on par from that 8yr old game-choppy & laggy graphics-unable to change game speed & other needed options-buggy quest script even in tutorial (still ask you to select ur swordmen even though they already dead after fighting goblins & no way train a new squad then you need to restart the campaign)...+free			",235,84,9,64,38,4,55
http://steamcommunity.com/profiles/76561198006837576/,6,1,75.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 8, 2015
												I personally enjoy this game a great deal.  It reminds me of Strong Hold, Age of Empires, and Total War all wrapped up into one; taking certain elements from each and using them to the in such a unique way that it is niether a copy of the games, nor is it a jumbled mess of all those favorite elements from those games.  The mechanics of the game are not at all difficult to learn, especially if you have experience in any of those games that I have listed above.One of the best features, and the one that I most enjoy, is that the initial starting protection does not expire while you are offline.  So someone like me who has to spend 9+ hours a day working is not penalized for that.  The game also allows me to move at my own pace throughout the game; let me choose to explore, raid local areas, siege towns, and then pick up right where I left off.Even though I could continue on with game place itself, I want to take a moment to say that this game does not run hard on my computer.  I have maxed out the settings and it still moves flawlessly.  As a whole, the graphics are not top of the line, but they are naught bad either.I do not recommend many things, but when I do, it means that there is something decent about it.  I suggest that you give this game a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198196610293/,3,1,9.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2016
												welp it is a good game when i played it in the past but it was laggy its a good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zantprozent/,30,1,7.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2016
												Its good			",45,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198291252748/,5,1,160.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 23, 2016
												I cant load the game some please get back to me			",0,0,0,1,0,0,1
http://steamcommunity.com/id/582680/,15,1,90.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 20, 2014
												Deserves to be praised! You can even tame an Ogre!			",876,286,30,125,69,10,131
http://steamcommunity.com/id/karsonboss/,15,1,24.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 7, 2014
												this is great game hard but great. I would recomened it to any of my friends that have steam.			",36,2,0,1,5,0,1
http://steamcommunity.com/id/EKM66/,10,1,100.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 29, 2016
												This is an amazing game for being free and i was surprised to see how few people know of its existance and those who say its pay to play are definatly wrong since you can get all the same stuff without paying any money i wish somethings were explained a bit more in tutorials but other than that this is an amazing game 9/10 from me.			",31,9,1,13,3,0,8
http://steamcommunity.com/profiles/76561198042165787/,22,1,47.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 10, 2014
												LOVE THIS GAME!!!  Build your own City, build your army, gather resources with townsfold... OMG!! ITS THE ULTIMATE CASTLE GAME!!  Explore the map.  Attack other city Castles in PVP.  OR, if you dont like pvp... do some missions!  Or start a Trade business!  ITS ENDLESS!!			",71,2,1,17,25,1,42
http://steamcommunity.com/profiles/76561198170104439/,6,1,198.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 15, 2015
												Yea i love this game alot! I play it everyday, but whenever i go in a battle with uttal tros or whatever for a quest to kill elves or even the orc quest i have i can't stay in the battle long because it crashes and it says something stopped which is ♥♥♥♥♥♥♥t. But it's a fun game i do enjoy i just wish they would fix it maybe? Not hating it or anythng, just want that fixed. Thanks!			",44,1,0,15,3,0,3
http://steamcommunity.com/id/Grayjedi13/,3,1,85.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 2, 2014
												I had to redo this review that i put cuz i was enjoying this game and i knew i wanted to spend many hours into the game. What the ♥♥♥♥ are yall doing though after this last update it restarted my whole base i had created yall took everything outta it and gave me level 2 walls that i havnt even built yet if i didnt have food in an army on the freaking world map i wouldnt be able to continue with my base. Plz fix what yall messed up i wouldnt even be mad if u give me just my lvl 1 walls instead of the lvl 2 that u gave me or i wont come back to this game even though i do enjoy playing the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037689766/,30,1,190.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 2, 2014
												This game is not what it used to be, it has far improved from its original inherited state. As a moderator for the game, I may be biased, but my knowledge and experience gives me the confidence to say that if you choose to download this game, you will not be sorry. However, there are still some bugs, one of the problems with using an old engine. Despite this, they have completely overhauled a majority of the original game, fixed the broken pathfinding, made the world conquerable with the addition of vassal cities, added alliances, and so many more features. All of these additions were free, and now that the game has gone F2P, there is no reason not to try it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163679179/,17,1,190.9 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: July 22, 2015
												It is a really fun game. Creating your mighty city from the small speck of land is a satisfying experience ( It takes time though as does building up an army, but it's worth it). There are always people online and the community is very helpful. A bit of advice stick to the world chat rather than regional chat. Co-op and pvp are fun, you can take npc castles (you can make them your vassles and they will give you tribute) together or challenge each other on the field of battle or in epic sieges. Since the last update I have not had a crash, which was the games only real drawback before,  though it did not stop me from playing 170 hours.Edit ( Becuase I forgot to mention)There are DRAGONS in this game, there are wizards too, but I like dragons more. (Pets his Ice Dragon)			",29,5,0,10,3,0,6
http://steamcommunity.com/profiles/76561198277593886/,9,1,170.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 17, 2016
												I really really love this game the only thing I would suggest would be to add a couple more races to increase the diversity f people and enemies you fight. But overall, best RTS game I've played.			",18,1,0,3,0,0,5
http://steamcommunity.com/profiles/76561198305168595/,102,1,27.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												Hay Better then Clash of clams :P. Yes the some of the converations may be a little odd.some bugs here and thare but still A good game and i approve.			",26,1,0,8,2,0,8
http://steamcommunity.com/id/kingdoomer2/,34,1,43.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 22, 2016
												Its kinda super nice that the devs are finaly starting to fix bugs and explots and are asking us to help them with the game i reaily hope that this game will get a desent amount of people playing			",54,11,0,1,6,0,4
http://steamcommunity.com/profiles/76561198219112591/,12,1,8.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 21, 2016
												I think This game is fun has alot of strategy in it to build that or that I recommend you play it			",80,4,0,9,4,0,7
http://steamcommunity.com/profiles/76561198026664901/,6,1,108.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 30, 2014
												Fantastic game, probably the best RTS game out there and totally worth the price. 1000'smof hours of fun and addictive. if you have any questions about the game ill happily answer them. REALLYYYYY recommend this product.			",12,1,0,1,2,0,2
http://steamcommunity.com/id/51111a6fjdfa535473/,9,1,69.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 26, 2014
												Fun, addictive, a bit buggy but nothing to worry about.6/10			",138,6,1,11,10,1,14
http://steamcommunity.com/id/falaiel/,10,1,29.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 31, 2015
												I am liking it! + Good story line and quests. It is rewarding.+ How the game evolves around the hero and not around the player, like most of the games of this genre. Helps getting immersed.- Could be more polished. Expect bugs, specially visual glitches and pathfinding issues. - Cannot choose were to place your buildings.			",100,138,5,32,7,0,15
http://steamcommunity.com/profiles/76561198052588701/,10,0,41.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 30, 2016
												I played this game pretty far in when it first came out and up to the magic stuff.I then quit playing and have returned to all what i did before is gone i wish i could jus get my money back what kinda game deletes your saved games ?Waste of time and wish i could get a refund!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198144162035/,10,1,27.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 2, 2014
												this game is one of my favorites..and VERRY suprised its free!..my friend got me into it and as i progressed through the quests they got more fun and the fact that you can get DRAGONS!! its amazing i give this game a 16/10 and i really really do reccomend game to anyone who reads this..!!			",20,1,0,1,2,0,1
http://steamcommunity.com/id/AndrewRP/,8,0,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 25, 2015
												At first, this seemed like a good idea. Still is a good idea. But, poorly executed in my opinion.Some issues I ran into:- While the tutorial covers how to play as the humans, I tried playing as the elves. Must have been playing for 2 hours before I figured out how to add additional buildings. Not at all clear.- The text in the game is an odd mix of old-english and modern. Threw me off quite a bit.- The elven language uses a lot of custom words and lexicon. But they don't explain what many of the words mean, and you have to figure it out from the contex of the conversation.- Tooltips for the upgrades referenced other upgrades that I could not locate.- Graphical problems. The game would freeze randomly. Sometimes the game would suddenly flip back and forth between day and night multiple times over a few seconds. Turning down my graphics settings didn't seem to help.These are just a few of the issues I had.			",451,145,1,106,46,2,118
http://steamcommunity.com/id/netpants/,6,1,21.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 12, 2014
												Update: They seemed to have fixed the lag issue, and the game is once again playable. Do not get this game ...yet. I have played the game for quite a few hours, spent around $60 on in game crowns, and the moment I got to a quest with any large amount of things going on the game FPS drops to 0, and freezes making the game unplayable. Windows 7GeForce Radeon 5700 SeriesIntel i5-3570K @3.4GHz16 GB RAMSolid State DriveI have tried all forms of troubleshooting (low graphics, no advanced logging, etc), and even had the luxury of installing the game on my pc after a reformat and fresh install of Windows 7, but the problem still persists. Wasted about $100 on a game that appears to work just fine, but apparently it isn't. I took one for the team, so please stay away until they fix this.			",120,19,5,22,62,0,19
