user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mularctemplare/,16,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												This is a quirky and fun destruction game, featuring some nicely built cities for you to destroy. Your arsenal includes everything from pads which launch cars into the air, exploding cows, to earth-quakes. If you've got $10 and a couple of afternoons to kill, this is a great way to do it. Only two downsides; the cities start to look very similiar after a while, and it's far too short. Enjoy :)			",138,55,0,29,11,0,23
http://steamcommunity.com/id/dfgarcia/,158,1,17.5 hrs on record,"
				No ratings yet			","
Posted: January 7, 2012
												Budget-y but still fun to blow♥♥♥♥♥♥up.			",2551,1062,87,281,336,29,415
http://steamcommunity.com/profiles/76561197979149942/,14,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												An enjoyable and slightly unusual puzzle game about knocking down buildings to grow grass and trees. Lots of fun with oil slicks, tireglue, exploding cows and a few other goodies. Warmly recommended.			",255,48,13,15,21,6,30
http://steamcommunity.com/id/counterterrorist/,17,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												A Jihadist's wet dream			",233,43,4,14,7,1,27
http://steamcommunity.com/id/Manza59/,26,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												It's a cool game to waste some time.Even if the higher levels are hard and challenging,the game does a pretty good job at keeping the player entertained.			",94,16,3,1,4,0,4
http://steamcommunity.com/id/mularctemplare/,9,1,13.5 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												This is a quirky and fun destruction game, featuring some nicely built cities for you to destroy. Your arsenal includes everything from pads which launch cars into the air, exploding cows, to earth-quakes. If you've got $10 and a couple of afternoons to kill, this is a great way to do it. Only two downsides; the cities start to look very similiar after a while, and it's far too short. Enjoy :)			",138,55,0,29,11,0,23
http://steamcommunity.com/id/canyoubelievethisdomainisnttaken/,60,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If youre looking to kill an afternoon you've found the bullets. This game is so much fun and from the trailer on the steam page i knew it was worth the few dollars. Load up and get ready to blow buildings down in the most creative manor you never knew you could do.			",123,7,4,8,4,0,6
http://steamcommunity.com/id/jbobw/,10,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												This is a nice fairly casual little game. You are an alien and have to destroy cities with items such as oil slicks and exploding cows. Generally your resources are quite limited so it more puzzly than anarchic destruction. It is fun but quite short. The expansion pack adds more levels and weapons. The puzzles in the expansion pack are more satisfying in my opinion. You can also create your own levels and download other peoples levels which are as variable as you would expect from user generated content. This is probably one to pick up when it is on sale cheap.			",128,95,10,4,4,1,8
http://steamcommunity.com/profiles/76561198014196104/,3,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Good fun but isn't so easy as it first looks. Annoying that you cannot change keyboard binds, another game that ignores left handers. But a good diversion and fun when you are in just the mood to blow things up instead of kicking the cat.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/namrog84/,12,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												The 1 song that plays on every single level got real annoying had to shut off audio,  game was challenging and fun for what it is.  Sometimes there is a bit of unluckiness that is annoying but its an alright game for the price.			",528,175,4,26,50,3,50
http://steamcommunity.com/profiles/76561197998763955/,19,1,11.7 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												Demolition Inc is a fun game just to destroy buildings and see the cars crash into it and the may be some levels were its nearly hardcore for me and im sure there is pros out there who are a master at this game and the animation is not to bad			",55,14,1,3,1,0,3
http://steamcommunity.com/id/tasteofirony/,29,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 13, 2014
												Because wrecking stuff isn't fun.			",56,7,5,4,21,0,16
http://steamcommunity.com/profiles/76561198021183434/,21,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												It's fun for something you want to pick up and play for a hour then do something else. I did like the face it has a workshopto download player made levels.			",98,13,18,22,38,0,26
http://steamcommunity.com/id/lxphat/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 27, 2014
												7/10			",441,64,9,32,34,4,58
http://steamcommunity.com/id/jockey1979/,21,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Very funny game, 10 out of 10 from me			",77,1,1,6,3,2,19
http://steamcommunity.com/id/TheGasMask/,24,1,19.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Very fun and addicting demolition game. Very original plot also!			",1473,423,125,86,261,22,172
http://steamcommunity.com/profiles/76561198002645086/,11,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Great ""stupid fun"" game that has some suprising depth and challenge at later levels.  Worth every penny just to listen to the awesomely funky soundtrack!			",102,14,2,10,3,2,15
http://steamcommunity.com/id/Manza59/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 14, 2015
												It's a cool game to waste some time.Even if the higher levels are hard and challenging,the game does a pretty good job at keeping the player entertained.			",94,16,3,1,4,0,4
http://steamcommunity.com/id/nofate1987/,24,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 17, 2013
												Отличная убивалка времени! всем рекомендую.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subworx/,5,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												It's sort of fun.The results are way too dependent on split-second reaction and a bit of randomness - sometimes the car crashes into the building which triggers another crash, sometimes it doesn't trigger.I didn't have the nerve to retry a mission a dozen times to get it prefectly right...I can't tell if I really recommend it, as it did have its appeals, but in the end I never bothered finishing it, so .... dunno.			",371,118,8,38,19,5,59
http://steamcommunity.com/profiles/76561198014196104/,22,1,24.9 hrs on record,"
				No ratings yet			","
Posted: April 9, 2012
												Good fun but isn't so easy as it first looks. Annoying that you cannot change keyboard binds, another game that ignores left handers. But a good diversion and fun when you are in just the mood to blow things up instead of kicking the cat.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979114686/,9,1,27.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Awesome game! Simple to learn yet has plenty to keep you going. Plus, who doesn't like blowing stuff up?			",37,1,1,2,5,1,3
http://steamcommunity.com/profiles/76561197990314940/,19,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 20, 2011
												If you love destruction and chaos mixed with a little strategy then this game is for you. 8/10			",303,79,22,28,33,3,46
http://steamcommunity.com/id/langodk/,21,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												Its ♥♥♥♥ing hillarious!			",145,17,0,14,18,0,16
http://steamcommunity.com/profiles/76561198125101376/,34,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												GET THE GAME			",8,1,0,0,2,0,0
http://steamcommunity.com/id/lrg4you/,9,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												hmmm... new idea only play it if you are boring and have nothing to do and dont pay more than 3 $ on it			",111,8,1,4,22,0,20
http://steamcommunity.com/profiles/76561198013869463/,28,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												My friend the J izzLord reccomended this game to me. Beacause of his reccomendation we are no longer friends.Fun game 8/10			",74,13,2,8,8,1,11
http://steamcommunity.com/id/dewinnaar/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Brakkenjan/,31,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,32,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												This is a great and very funny little game; its basically a top-down puzzle solver in which you have to use an arsenal of different weapons and abilities to create a domino effect of destruction, earning you the highest score and fulfilling objectives of each level. A good stress reliever for those days when you feel like smashing something ****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/Zuzu_Typ/,30,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 26, 2015
												The Game is pretty good fun, but it is very short.I'd say it is worth 6€, but more levels would have been essential.Now the game can be played trough in less than 1/4 day so the fun doesn't last very long.Also an editor or something would have been great.But still driving those Trucks really is fun.			",105,86,17,4,11,0,12
http://steamcommunity.com/profiles/76561198007641442/,22,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												randomly fun buy it !			",114,7,8,6,38,1,23
http://steamcommunity.com/id/counterterrorist/,17,1,6.3 hrs on record,"
				No ratings yet			","
Posted: August 13, 2012
												A Jihadist's wet dream			",233,43,4,14,7,1,27
http://steamcommunity.com/id/og-dogmeat/,53,1,3.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												Fun little casual game.  Cause alien mischief to set off hilarious destruction on the streets.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979149942/,6,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												An enjoyable and slightly unusual puzzle game about knocking down buildings to grow grass and trees. Lots of fun with oil slicks, tireglue, exploding cows and a few other goodies. Warmly recommended.			",255,48,13,15,21,6,30
http://steamcommunity.com/id/PANDIROH/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Хорошая игра, один минус корявый перевод, но моментами над смыслом перевода можно поржать)			",51,5,0,4,1,1,9
http://steamcommunity.com/id/lrg4you/,51,1,1.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												hmmm... new idea only play it if you are boring and have nothing to do and dont pay more than 3 $ on it			",111,8,1,4,22,0,20
http://steamcommunity.com/id/dewinnaar/,13,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is so simple and still awesome just download th demo and try it out!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zonemaster60/,17,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												I love any game you get to blow stuff up and not get in trouble for it. lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/canyoubelievethisdomainisnttaken/,53,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												If youre looking to kill an afternoon you've found the bullets. This game is so much fun and from the trailer on the steam page i knew it was worth the few dollars. Load up and get ready to blow buildings down in the most creative manor you never knew you could do.			",123,7,4,8,4,0,6
http://steamcommunity.com/profiles/76561198103067695/,6,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 12, 2014
												There's a method to the madness that is Demolition Inc.  You have to use strategy to properly orchestrate the mayhem that you are called upon to inflict upon the cities in this game, using everything from oil slicks, glue, magnets, and exploding cows - yes, exploding cows! - to bring down the house.  And user-created levels provide additional challenge and value to an already fun game.  This one is a definite must-have!			",27,16,4,4,38,3,8
http://steamcommunity.com/id/roobix104/,22,1,16.1 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												Great Game. Very Addictive			",103,13,2,6,23,2,6
http://steamcommunity.com/profiles/76561197979114686/,12,1,27.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2015
												Awesome game! Simple to learn yet has plenty to keep you going. Plus, who doesn't like blowing stuff up?			",37,1,1,2,5,1,3
http://steamcommunity.com/profiles/76561198013869463/,34,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												My friend the J izzLord reccomended this game to me. Beacause of his reccomendation we are no longer friends.Fun game 8/10			",74,13,2,8,8,1,11
http://steamcommunity.com/id/765961876/,51,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 22, 2012
												トラップで誘導した車に建物を破壊させるシミュレーションゲーム			",214,20,5,15,20,0,18
http://steamcommunity.com/profiles/76561198071935759/,32,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really nice and funny game when u love to destroy things u cant make anything wrong when buying it! ",123,2,6,5,21,0,10
http://steamcommunity.com/profiles/76561198015416504/,30,1,1.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Fun, puzzling, and a great throwback to games like Rampage.			",64,1,1,4,2,0,3
http://steamcommunity.com/id/KappaPrideShrek/,14,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												This game is now one of my fav's. It is the most satisfiying destruction game ever with alot unique weapons and player generated maps, it is endless fun.			",96,8,2,4,5,1,8
http://steamcommunity.com/id/iamthetoad/,14,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												simple, senseless, honestly enjoyable!			",0,0,0,0,0,0,0
