user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/uzallen/,15,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2015
												Super Shooter Mario.HL3 Confirmed.10/10 would no gravity noscope360 again.			",671,221,23,65,74,9,88
http://steamcommunity.com/id/suchlinkmuchdoge/,22,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												Great game :D			",190,35,3,7,16,1,14
http://steamcommunity.com/id/charlesbutt/,19,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/slowdancer/,73,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Charming game. Would recommend for no more than 3$/2.50€.			",231,23,16,23,36,2,23
http://steamcommunity.com/id/makerofraydex/,3,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/id/Derpybunneh/,12,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			",9,3,0,0,0,0,0
http://steamcommunity.com/id/speedyvelcro/,17,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			",263,74,2,38,54,1,55
http://steamcommunity.com/id/termonatorkiller/,13,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 24, 2015
												10/10 WOULD PLAY AGAINLIFE SIMULATOR 101FRIEND BOUGHT IT FOR ME AND STOPPED ME FROM CUTTINGWOW MUCH GAME VERY MATUREA TON OF BLOOD AND GORE BUT THAT'S GOOD.			",4,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198136220887/,36,1,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Very good timewaster, excellent little indie and to some it all up it only costs 5 bucks and i got it on sale for 27 cents!			",134,29,2,9,11,1,11
http://steamcommunity.com/id/nocaresgiven/,57,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",24,3,0,0,4,0,2
http://steamcommunity.com/id/pkpatriot56/,31,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												BEEP is a game that pleasantly surprised me. I wasn't exactly sure what to expect with a $0.19 price tag, but this game really managed to grab my attention. Essentially you're contolling an endless fleet of robots that are exploring various planets and searching for ""matter"". At your disposal you have a gravity gun that allows you to manipulate objects as well as a machine gun for dealing with enemies and traps. In addition, you may find other tools to use on each planet, such as a rocket fueling pad that allows you to fly. Here are my overall thoughts:Pros:-It controls very well for the most part. The gravity gun can have a few hiccups at times, but otherwise the game functions as intended.-The enemies and other obsticles give the game a bit of challenge, although the game is very forgiving with checkpoints, infinite lives, and no loss of collectibles upon death at the same time.-The puzzles that this game presents allow the player to be somewhat creative by allowing them to manipulate a majority of objects in the environment.Cons:-The art style is very simple and not extremely detailed. The game's environments are, for the most part, plain.-The music is not very memorable.-Enemy placement forces the game to be played very slowly, but the game's forgiving nature provides no sense of urgency. Essentially this makes the game feel very slow at some points.Overall, I would say that BEEP is definitely a good game for casual play. It can be rather relaxing, in fact. While it is rather simplistic and minimalistic, that adds a certain charm to its overall presentation, in my opinion. I would definitely recommend it at its sale price, although at full price I'm on the fence.			",63,15,0,7,2,0,10
http://steamcommunity.com/id/takt1kal/,33,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Got it with Developer Alliance Bundle for something like 0.99 $ on summer sale. Died about 100 times and got about 13 hours of gameplay on completion (ok i suck at it). + The controls are tight (keyboard + mouse combination) and platforming action is decent. + Physics is unassailable. You could try all kinds of weird stuff in game without the engine complaining or acting out.+ Initially the gameplay seemed too easy, but eventually the difficulty ramps up(especially towards the end). Challenges are not very hard though.+ There may be more than one way to get past an obstacle.+ Enemies are nice, and each have their own unique strengths, quirks, and weakness, which is not immediately apparent. It may be a while before you figure out how to kill an enemy. Again several approaches are possible. + Some twist  or break in gameplay on different levels, maybe a new weapon, power,  enemy, new kind of environmental  hazard. Doesn't get monotonous.+ Music is ok. I liked the weird arab/oriental/fusion track in the ice planet.- Graphics are meh. Simple, cartoony, flash-like. I don't mind those things. Its not poorly done or anything like that but overall it doesn't come together to build a suitable feel or atmosphere. Each planet (of which there are 3) has it's own climate/environment. The last planet is the better of the three. The world, ominous music, come together nicely to give good atmosphere. The creepy firebreathing monster in that planet is a nice touch.- No real story or setting. This could have made the game more interesting or provided reward for progression.Overall. This puzzle platformer was competant if forgetable. Passing a stage while collecting all the lums - or whatever it is we are supposed to collect- is a good way to while away 10-15 minutes. Definitely worth the price and not unworthy of your time either. Get it if it comes on sale.			",166,59,5,18,16,1,12
http://steamcommunity.com/id/1220382275/,28,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												so interesting			",36,8,0,5,2,0,2
http://steamcommunity.com/profiles/76561198136220887/,15,1,0.4 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												Very good timewaster, excellent little indie and to some it all up it only costs 5 bucks and i got it on sale for 27 cents!			",134,29,2,9,11,1,11
http://steamcommunity.com/id/3o9o/,12,1,26.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												10/10 best game ever!			",114,24,0,2,12,2,2
http://steamcommunity.com/profiles/76561198063537662/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												For 0.19, it's deffinetly worth it.			",153,12,3,7,12,1,13
http://steamcommunity.com/id/Shibari/,2,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												As long as you recognize the game for what it is (addictive flash type game) then you'll have fun. It costs next to nothing so it's worth the gamble.			",883,491,31,122,101,4,151
http://steamcommunity.com/profiles/76561198279375369/,20,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												It's a nice little game, but it gets boring after a while.			",11,5,0,2,2,0,0
http://steamcommunity.com/profiles/76561198154973683/,71,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												I quockscoped some robots, beep Boop ",76,10,1,8,6,0,6
http://steamcommunity.com/id/foohum/,1,1,1.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												My friend got me this as a joke for Christmas. It's actually a well made physics platformer with a surprising level of challenge.If you enjoy platformers, buy it. If you don't enjoy platformers, it's so cheap you may as well try it.I guess you could say it's pretty BEEPing good :^D			",102,2,4,12,8,1,8
http://steamcommunity.com/id/Blackpeal/,48,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												คือตอนเเรกผมซื้อเกมมาเพราะมันถูกเฉยๆนะ(ราคา 20 กว่าบาทตอนลดเหลือ 5 บาท) ไม่คิดว่าเล่นไปเล่นมาเเล้วจะติด ฮ่าๆๆ มันเป็นเกมอินดี้เเก้ไขปัญหาที่ดีเกมนึงเลยครับโดยเฉพาะถ้าเทียบกับราคา โลกเเต่ละโลกที่เราไปมันก็มีวิธีเล่นที่เเตกต่างพอสมควรทีเดียวมีศัตรูใหม่ๆเเละอะไรใหม่ๆทำให้มันไม่ดูซ้ำซากในการเล่น เเถมปัญหาบางอันมันก็ยากใช้ได้เลย ถ้าถามผมว่าคุ้มไหมผมก็ต้องบอกว่าคุ้มนะ โดยเฉพาะถ้าซื้อมาตอนเหลือ 5 บาท เเต่คุณต้องถามตัวเองด้วยว่า เกมเเบบนี้ กราฟฟิคเเบบนี้ มันเหมาะกับตัวคุณหรือปล่าว คะเเนน 8/10 มันเป็นเกมที่ราคาถูกที่สุดใน Steam เเล้วมั้ง ถ้าคุณอยากหาเกมเเฟลชมาฆ่าเวลา เกมนี้ก็เป็นตัวเลือกที่ดีอีกเกมนึง			",44,8,2,4,2,0,3
http://steamcommunity.com/id/ShaggyMoose/,36,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												This is a fairly charming and playable platforming and puzzle game, with a satisfying difficulty curve and a decent variety of puzzles. The controls are simple to master and the platforming is mostly forgiving, due to Beep's high degree of mid-air manoeuvrability and tendency to stick to platforms with its treads. Deaths were infrequent and usually fair, so frustration never really crept in.There are often a number of ways to deal with enemies and solve puzzles, mostly due to the games somewhat wonky but effective physics engine and the gravity gun. This tool allows you to sling objects (and enemies) all over the place and is the basis for most of the puzzles.Ultimately, its not the most polished game you will find, but its a steal for $2 and I enjoyed it to the end.			",269,42,7,24,10,2,41
http://steamcommunity.com/id/nawolfwolf/,20,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												dwadadadwad			",17,5,0,0,0,0,0
http://steamcommunity.com/id/siadamnakredens/,4,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 3
												nice			",95,13,1,6,4,1,2
http://steamcommunity.com/profiles/76561198357723119/,48,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
Product received for free
												nice game			",57,9,0,2,2,0,2
http://steamcommunity.com/id/bandityHedShoter/,10,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Cozy physics-based adventure puzzler. Ultimately forgettable though. Pick it up if it's on sale and you have money. Otherwise skip it.Times like these where I wish there was a conditional reccomendation.			",152,30,1,19,15,1,14
http://steamcommunity.com/id/x3j50/,50,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19
												Its a nice game where you can play a full session.But then never touch it again for a year.			",32,1,3,3,2,0,1
http://steamcommunity.com/id/Bromwyneth/,20,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			",210,36,2,43,60,0,92
http://steamcommunity.com/id/jerardo/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/dudeBiH/,16,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/FrequencyZzZ/,2,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 30
												Recommended for offline players who are looking for something to play outdoors.			",65,3,1,7,1,0,2
http://steamcommunity.com/id/BallagePaul/,36,1,0.7 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												This game is intimate and funny. And the price is good and if you wait for a good deal you can buy it cheaper than 0,99€ but I think it is good price.And you can get trading cards.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/noetall/,1,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												BEEP is a fun and forgiving game--in that you have endless lives and ammo. I liked the puzzles and sound in the game and the graphics are cute.			",11,4,0,2,0,1,0
http://steamcommunity.com/id/makerofraydex/,16,1,3.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 28, 2015
												game of psyco or you can throw any onbject do you like xDand some shooting POWER pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/id/unpageable/,14,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			",522,140,15,40,28,10,55
http://steamcommunity.com/id/slowdancer/,12,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												Charming game. Would recommend for no more than 3$/2.50€.			",231,23,16,23,36,2,23
http://steamcommunity.com/id/Derpybunneh/,24,1,7.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												You play as a robot that has a gun that can be used to break physics. It's addicting and you die quite frequently. Play this before going to bed.10/10 would rage			",9,3,0,0,0,0,0
http://steamcommunity.com/id/speedyvelcro/,24,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Who buys this at full price.			",263,74,2,38,54,1,55
http://steamcommunity.com/id/charlesbutt/,31,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
Product received for free
												Really fun and addicting, great puzzle game if you need to spend half an hour or so to relax. Easy to control, easy to handle.			",11,3,0,2,5,0,0
http://steamcommunity.com/id/tanitata/,20,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nocaresgiven/,11,1,11.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2015
												It's an ok game. I bought it for 15p so I can't say I was expecting the world. It has trading cards which is pretty nice for the price I bought it at. The game feels decent, it feels slightly like one of those free flash games you'd find on the internet though but generally it's a nice experience that I'm sure many enjoy. If it's onsale for a price similar to what I bought it at, get it. I don't think I would buy it for 3.99 though.			",24,3,0,0,4,0,2
http://steamcommunity.com/id/pkpatriot56/,17,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												BEEP is a game that pleasantly surprised me. I wasn't exactly sure what to expect with a $0.19 price tag, but this game really managed to grab my attention. Essentially you're contolling an endless fleet of robots that are exploring various planets and searching for ""matter"". At your disposal you have a gravity gun that allows you to manipulate objects as well as a machine gun for dealing with enemies and traps. In addition, you may find other tools to use on each planet, such as a rocket fueling pad that allows you to fly. Here are my overall thoughts:Pros:-It controls very well for the most part. The gravity gun can have a few hiccups at times, but otherwise the game functions as intended.-The enemies and other obsticles give the game a bit of challenge, although the game is very forgiving with checkpoints, infinite lives, and no loss of collectibles upon death at the same time.-The puzzles that this game presents allow the player to be somewhat creative by allowing them to manipulate a majority of objects in the environment.Cons:-The art style is very simple and not extremely detailed. The game's environments are, for the most part, plain.-The music is not very memorable.-Enemy placement forces the game to be played very slowly, but the game's forgiving nature provides no sense of urgency. Essentially this makes the game feel very slow at some points.Overall, I would say that BEEP is definitely a good game for casual play. It can be rather relaxing, in fact. While it is rather simplistic and minimalistic, that adds a certain charm to its overall presentation, in my opinion. I would definitely recommend it at its sale price, although at full price I'm on the fence.			",63,15,0,7,2,0,10
http://steamcommunity.com/id/Bromwyneth/,10,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 10
												its cute, phone style game, not very deep but fun to play as a real game downloads, rather impressed			",210,36,2,43,60,0,92
http://steamcommunity.com/id/jerardo/,20,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Cheap and cheerful.			",41,3,0,1,7,0,1
http://steamcommunity.com/id/DuckyFTWYT/,10,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 17
												crashes on launch...Was good game when it worked.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dudeBiH/,1,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 30
												I recently bought this game to keep my steam market alive and have come to the realisation that it is not halfway bad!When you start the game you get a neat introduction and you start right off by choosing the levels.I discovered that each level carries their own little challenges and there are usually more than one way of soving them.The physics aspect of the game is nice. Simply a game to cool down after a stressful day or game.Overall the game is highly playable, for the low price of 0.99 € (0.49 € sale in my case) you get to play a neat little game which, in it's own right, gives you a lot of playtime and enriches your steam library with yet another game.I haven't encountered a glitch or bug yet. And if I do, I don't mind. The pricetag is hilariously low for anyone to ♥♥♥♥♥ about it.Cheers to the devs, keep on going, games are not easy to make.			",2,0,0,0,2,0,0
http://steamcommunity.com/id/unpageable/,20,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 17, 2015
												In this game you’ll control the eponymous Beep bot in search for energy blobs around the galaxy, a simple setup for a platform game. While you might take this as a small budget indie game, this is actually much better polished than any flash game you’ll find flooding the net. The animation is smooth and the stages are smartly designed, not only will you find it a challenge to complete each stage perfectly, you’ll have to devise your own strategies in doing so as well.The protagonist is essentially a clone of Wall-E given Gordon’s gravity gun, but the mechanics used is perhaps the most innovative aspect of the entire game. You’ll use rocks to block incoming projectiles and you’ll use your enemies’ miniature carcasses to activate switches. When all else fails, you can always jet pack your way out while gunning down bots with your machine gun; like a boss.Another twist came from Beep’s partial immortality, since the mothership can churn out any number of bots as it wished and beam it down to the last checkpoint. Beep is by and large, expendable. This means you can be free to explore the stages as you wish, completing areas via some bizarre manners manipulating the physics engine.If you can’t tell by now I’m totally recommending this game, with its low price tag and the aforementioned features, there is no reason why you shouldn’t give this a chance.			",522,140,15,40,28,10,55
http://steamcommunity.com/id/noetall/,31,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 16
												BEEP is a fun and forgiving game--in that you have endless lives and ammo. I liked the puzzles and sound in the game and the graphics are cute.			",11,4,0,2,0,1,0
http://steamcommunity.com/id/HamaxLV/,13,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This is a very interesting game! ""BEEP"" is a game for kids who want to learn some smartness! :D			",59,8,3,6,8,0,1
http://steamcommunity.com/id/tanitata/,58,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												Amazing game that presents a unique twist on the platformer genre. You can grab different objects and manipulate with them and environment with the help of anti-gravity gun. This device help you to clear obstacles, solve different puzzles. Also your robot have a weapon to fight enemies (angry robots from different planets). The game is very funny, with nice music and very well-balanced.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ButteredButter/,12,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
												♥♥♥♥ THIS GAMEIT'S BADI DIDN'T EVEN BUY THIS, IT WAS A GIFTOkay main point is nodon't buy this, it's bad.Decline if someone tries to give you this, and recommend that they get a refund.Don't buy this game, don't let anyone buy this game, stay away from this gameit's BAD			",20,6,0,1,3,2,2
http://steamcommunity.com/id/foggy_dreamer/,4,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			",45,14,0,9,3,0,3
http://steamcommunity.com/id/Xenon_Xe/,25,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Allahuakbar4life/,25,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												Nice game, Kinda high price for just a flash game tho, And fps issues. But still its cute and stupid af			",58,10,2,4,3,0,2
http://steamcommunity.com/id/murta_thelegend/,65,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2016
												Basic graphics, simple controls, but ultimately a lot of fun.If you get it during a sale, you can most likely refound the cost by selling trading cards.			",295,61,10,29,28,6,44
http://steamcommunity.com/id/eraxSama/,15,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												So, before you start thinking ""cheap game like this couldn't get any better"", hear me out. There are a couple reasons why you should buy this game:1) this game is cheap, it's guarantee 100% boring, BUT, game like this is suit for your lil brothers/ sister or your son to play. Great isn't it?2) Earn budget by selling trading cards, I bought this game with 0.10$, I sold the trading cards for 0.60$, worth buying.3) Level up achievement by collecting games, so this is one of the cheapest game you can get and use it to level up your badge, worth it.So yeah, with this cheap game you can get so much profits, buy it now before it's too late. :)			",55,1,0,3,1,0,2
http://steamcommunity.com/id/hogeimehinata/,9,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			",74,20,0,10,7,0,6
http://steamcommunity.com/id/gavinisadingus/,28,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												i swear to god i hear ""♥♥♥♥ you"" come out of the BEEP's mouth			",102,8,0,6,6,0,0
http://steamcommunity.com/profiles/76561198049954980/,21,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Awesome game, is a cool and nice game, I love it.			",75,7,1,5,2,2,2
http://steamcommunity.com/profiles/76561198088639298/,21,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												But seriously what is this game, i bought it for my whole family since its cheap but, I DONT KNOW WHAT TO DO SO BUY IT AND TELL ME WAT TO DO STEAM! Oh wait steam cant buy games XD			",39,2,0,3,1,0,0
http://steamcommunity.com/id/APileOfBacon/,10,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Fun and definitely worth your money, I got the game on sale for 50 cents, but the full $2 seems worth what i have played so far, definitely reccomended ~Rating~8 bacon strips out of 10			",45,5,0,1,4,0,1
http://steamcommunity.com/profiles/76561198155969559/,62,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												An exellent casual side scrolling platformer that is one massive homage to all platformers before it. Fun to play and cheap too. Has very fun and challenging puzzles and gameplay. If the nostalgic premise doesn't pull you in, the beautiful art style will.			",39,5,0,5,12,0,0
http://steamcommunity.com/profiles/76561198281942951/,45,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 8
												Really enjoying Beep so far, though I've gotten stuck a couple times. It's challenging and enjoyable, but not too difficult. My 5 year old has taken a shot at it too. :)			",5,0,0,1,0,0,0
http://steamcommunity.com/id/hogeimehinata/,52,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												A game where you can shoot robots, and use their corpses as a stepping stone. Really smoothly controlled and it is easily worth the price that you get it for.			",74,20,0,10,7,0,6
http://steamcommunity.com/id/Xenon_Xe/,14,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												BEEP is a pretty decent, challeging platformer featuring slightly unnerving robots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DS_OFFICIAL/,25,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11
												...			",42,5,0,2,2,0,2
http://steamcommunity.com/profiles/76561198011295322/,8,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 23, 2015
												beep-boop			",86,9,1,10,9,0,10
http://steamcommunity.com/id/kovicplayz/,31,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 23, 2015
												I have been playing this game for a little while now and I would have to say it's worth purchasing.  If you are into platforming games I'm pretty sure you'll enjoy this.  Especially with the current sale going on it's definitely a good game to add to your library.			",1114,413,47,67,97,11,72
http://steamcommunity.com/id/foggy_dreamer/,24,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2016
												BEEP is a decent indie platformer with an interesting physics engine. Use your cannon, gravity gun and a number of other tools to defeat enemies, solve puzzles and unlock new areas.The graphics are vibrant and the music is quite good. The level design requires the player to come up with different approaches to solving puzzles.For the negatives, the game is quite short with little replay value. And while it offers Steam Trading Cards, it lacks Steam Achievements.Overall, I'd recommend BEEP mainly to platformer enthusiasts who are looking for a new challenge.			",45,14,0,9,3,0,3
http://steamcommunity.com/id/krazedlion/,21,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2015
												BEEP is a good little platformer that would be awesome if it had controller support. It also lacks a menu, meaning no settings of any kind. These 2 things really keep BEEP from being a great platformer. Platformers are meant to be played with a controller, imo and  settings(windowed mode, sound) are nice options to have too. As is 5/10, would be 8/10 if it was complete.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163203157/,10,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 31, 2016
												If there is one word that I would use to describe this game, it would be adorable. Everything about this game is adorable. The world design, the level selection, the characters, the hints, even the death screen. Also, this game has the most satisfying mechanic of picking up your fallen enemies and doing as you please. Wheather that be throwing them away or stacking them up to get to higher places, the gravity gun is one of the most genius things ever and it works so smoothly. The platforms are super fun to jump onto and move around with the gravity gun and the world is just overall fun to move around despite being linear. There is so much detail in this game that dirt specs fly when you ride over grass, but they aren't at all distracting. I love this game so much, and if you do not have it yet, get it. Now.			",65,21,0,8,9,1,3
http://steamcommunity.com/id/joshuak188/,5,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 25, 2015
												Side scrolling & Rage inducing, two of the most addictive things about games today.It has several planets, each planet containing different levels. In the game you play as BEEP, BEEP is a small robot which has a Zero Point Energy Manipulator and a cannonball launcher, you are up against several different enemies, these include; a Robot, Zappy fish, Allhau Akbar robot, and many more! There are several types of levels including; Desert Levels, grassland Levels, Ice Levels and Lava Levels! Flying through space in your little rocket ship, choosing from the levels, gradually getting more and more difficult, enemies aim getting better and a less defined goal. The soundtrack belonging to this game is also calming, it is space age music, but relaxing.As if 2001: A space oddesy & Wall:E had a child, this would be it! This is a great game for children aged 7-11, I give it a 6.5/10			",78,13,0,10,10,0,3
