user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/naught405/,13,1,10.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 2, 2014
												Da. Best. And that is an exact measurement.  Starpoint Gemini 2 successfully brings the open world 3D single player RPG to space.  Some may say that sprpg is past its prime but SG2 didn't get that memo because this game doesn't feel dated at all and includes all the modern accessories like side quests, an engaging story, lots of skills and ranks and points to customize your character, hireable mercenaries, customizable ships (oh yea), and some awesome new stuff to make you feel like you are not only piloting, but commanding a fleet.  I played this game a lot during early access and I said then that this game had the potential to be awesome if executed correctly and man was it ever!  On top of all that your ship is a whole character of its own with everything from frail gunships to massive carriers that can cloak themselves and launch entire fighter wings from their carrier bays! I would recommend this game to anyone who has suffering in the drought of good space games and anyone who enjoys rpgs.  Oh and [name redacted] this isn't Eve, you get to shoot the guns and do stuff.			",73,5,10,15,11,0,13
http://steamcommunity.com/profiles/76561197992083855/,32,1,16.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 10, 2014
												It is a fantastic space sim/arcade with infinite number of freelance missions , ships starting from fighters to massive carriers and just georgous graphics. Also there are regular updates (still) , so buy this if you like space games like Freelancer.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020252102/,8,1,4.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 28, 2013
Early Access Review
								SG2 does everything right that X rebirth does wrong. Good UI. Easy trading.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070321911/,28,1,124.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								Not finished yet, but still less glitchy than X-Rebirth			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010740254/,12,1,61.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 18, 2014
Early Access Review
								i play this game in intervals so every tme i come back more stuff is working, lots of fun good game			",42,3,0,11,9,0,17
http://steamcommunity.com/profiles/76561197992535537/,6,1,14.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 26, 2014
												It's good. Play it!Freelancer-esc game with lots of nice scenery, ships weapons and systems to explore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027065253/,13,1,143.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 20, 2013
Early Access Review
								Remember Freelancer? Remember how much fun you had with Freelancer? Well even though this is an Alpha build, Starpoint Gemini 2 is shaping up to be very very special indeed!Fabulous! Buy it now and support a great game and dev team!			",79,16,3,30,16,1,19
http://steamcommunity.com/profiles/76561198098573163/,5,1,6.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 28, 2014
Early Access Review
								Being a SCI-Fi fan, it brings me much joy to review SPG2. This is an awesome space sim/ fighter game in which you command one of many space worthy vessels against pirates, factions and even natural elements like radiation which will wreak havok on your ship and crew. There are missions, faction missions, mining and salvage operations, and if your more about chaos and destruction then you can go around hijacking other ships to add to your own collection or sell, its all up to you. Currently the game is still in Beta and the game has its bugs and balancing issues but the Devs are always hard at work bringing constant updates and answering questions from the community, which is a major plus these days. The game at is current state is beautiful to look at with many various galaxies, planets and space stations, this game easily surpasses other sims that have already had time to mature. Future updates include strory lines, more complex missions, and ships, also the list as the devs have called it is always growing from ideas of players and the community as a whole. So if you love space, ships, fighting, customization, looting, selling and RPG elements then this is the game for you, trust me when I say you wont regret it.			",192,20,6,22,12,1,7
http://steamcommunity.com/id/overheal/,6,0,80.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 26
												Good time killer but there are a lot of little bugs that blow it for me. Like mission triggers that don't always work so you can get stuck on missions and need customer support to tweak them. That and the combat is relatively bland, they put a lot of thought into boarding actions and such but its not easy to learn unless you stumble upon a youtube guide, theres no tutorial really for it. Beyond that the enemy AI always hangs out in your blind spot and the dogfighting is very ""meh"" - point and click stuff, doesn't feel like it's skill based you know? Just tell your turrets to go HAM and wait a few seconds for things to explode. Scan anomalies for EXP that you'd otherwise ignore so their ""side effects"" aren't very underplayed.			",162,15,0,11,13,0,29
http://steamcommunity.com/id/Mousespider/,8,1,16.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 9, 2016
												Well for $35 I have enjoyed this game. There are aspects of this game that are in need of improvements. Specifically: the point of view difficulties with turret mode, fixing balancing issues with mission level and mission difficulty, sudden explosion of ship which occurs randomly for no apparent reason either in combat or not, and a revamping of the money making process as capturing ships is the only effective way to progress due to missions and mining not being profitable enough to support ship progression. I have only played the freeroam with a starting zero reputation mod. I have played Rebel Galaxy before purchasing this game and found this game to be different and not necessarily better than Rebel Galaxy. There is more that is different than the same between the two games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024760863/,10,1,0.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 13, 2014
												Alreet peeps, so this is my experience shot and review. So first things first id like to recommend this title and hope you enjoy it as much as i did.  This however will just be a general impression not a rating or in depth review.Reasons : I'm coming from the original Starpoint Gemini and really enjoyed it for its single player freelancer style of gameplay. I picked it up in early access which i dont usualy go for but due to my experience with the original i toke a chance, this was not a mistake though as the title has come along way since i originaly purchased this.Graphical: not cutting edge but still a really good looking game. fx to physics all of which are well made and are still being refined even after full release.Sound assets : I have no ear for sound effects but they where up to standard, no odd sounds that ruined the experience.Performance : Runs great. I dont have a uber rig, i run a very avarge system and this game runs great even in larger battles.Content: A good solid campaign backed up with a freeroam mode that allows you to strip away the main story and play the universe in the way you want to. So many ships that you wont get to fly them all in one play through i reckon even with a few play throughs you will find some new ship to fly, some new mission and or enemy to beat up on. Also the ability to play as a peace keeper or as a bandit.faults : no borderless window mode and lack of a multiplayer.Overhall: Solid singleplayer title that if you like freelancer / startrek online / x3 then your gonna be at home with this title. Defo pick this up and i pretty sure you will enjoy whats here and whats coming in the future as the team behind this is great and im sure this game can only get better.Update- the original games campaign reto fitted into this game for free!, why cant all develpers do this. Perfect actualy prefect.Stay Frosty			",209,19,3,44,23,3,68
http://steamcommunity.com/profiles/76561197979918816/,10,0,51.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 25
												I'm sorry, I've tried getting into this game, but I can't.  I've tried several times throughout the last year or so.Mainly it's two things.1)  There is no tutorial.  Its idea of a tutorial is to give up to 5-6 dialog boxes at a time of what things do.  It's a bit of overload (""MORE? Come ON!"").  It should walk you things slowly, like a proper tutorial.2)  Gamepad mapping.  It has partial support, and it seems to work... but the tutorial doesn't tell you what the buttons do.  It says ""To move up, press JOYSTICKUPXO"", to look down press ""JOYSTICKDOWNXO"".  Yeah.  What does that mean?  Doesn't tell you what the gamepad buttons do or the triggers.  If they have gamepad support, just make it work or say no.  I play from my couch so I'm not about to play using keyboard/mouse.It seemed OK, voice acting is super campy in the typical space game kind of way.  I just coudln't get to the Planet in the first few minutes of the tutorial.  Sorry guys.			",84,16,1,20,7,0,22
http://steamcommunity.com/profiles/76561198164717840/,21,1,85.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 6, 2014
												I haven't played this game for too long but it has proven to be very fun and challenging.  I am currently playing through the campaign but I am also conducting side missions.  The side missions include (from what I have seen so far): assassination of trouble makers, repairing installations, bounty hunting, and transporting VIPs. I mine asteriods and trade at stations frequently to balance my finances.  Capturing and selling enemy starships have proven to be the most lucrative transaction.  Combat is somewhat confusing at first but the games excellent tutorial guide and fully customizable control menu is very helpful.  Pros:-Good graphics.-Intense space combat.-Can easily change viewing settings - Rudder control""bridge"" view, Rudder control third person view, and turret third person view.-Ability to purchase and upgrade several starships.-Can hire mercs and form a fleet. -Large open world to explore.-Many unique ways to ""jump""around the map e.g. rifts and wormholes.-Story is ok.-Background music is pretty good and varied.Cons:-No NPCs to interact with at space stations.-No first person perspective.-No ship interior perspective. Mixed:-Fairly steep learning curve to become proficient with all of the games functions.Overall a great indie title!  Give your self lots of time to play this game...it is hard to quit this game for the night!			",22,8,0,4,5,0,2
http://steamcommunity.com/id/TehGM/,9,1,48.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 6, 2016
												I always was fan of space games, but most of them are meh at the best. The only that I TRULY liked A LOT were X3 (all 3 of X3's), EVE Online, FTL, and Space Pirates and Zombies. To be honest, I expected Stairpont Gemini 2 to be just meh, but it came on sale. Quickly calculated the cost in my currency, and decided to give it a shot anyway.It might not be one of those I love the most, but certainly it's not meh either. It's actually pretty good. I am enjoying it.It sure has it's flaws, but it sure is fun to play. I see it as kind of mix of Freelancer/X3 with EVE Online. For sure, I don't regret spending money on it - and it doesn't happen a lot.			",149,15,6,17,19,2,32
http://steamcommunity.com/profiles/76561198066859275/,5,1,46.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 8, 2016
												This game deserves more credit than it has been getting lately. It is more combat oriented! Please be aware of this!			",100,13,0,15,20,0,15
http://steamcommunity.com/profiles/76561197977085076/,6,1,34.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 10, 2016
												Fun game. like a cross between starfleet command and x series. good graphics and satisfying combat.			",98,27,0,42,16,0,45
http://steamcommunity.com/profiles/76561198100451108/,8,1,24.9 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												A fully formed sandbox mmo only without all those pesky people. One of the best games I've played in a while.			",37,3,0,15,5,0,9
http://steamcommunity.com/profiles/76561198037259809/,10,1,20.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 28, 2014
												It's fun and pretty. Look away if you want the depth of EVE and X3 or the simulation part of Elite. You won't find that here. What you will find is a big world, pretty ships and fun combat (although the camera can be a bit frustrating).To me it feels a bit like a single-player WoW with space-ships.			",214,68,2,53,59,1,46
http://steamcommunity.com/id/WolfVonhinslik/,48,1,48.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 14, 2014
												The game is fun, feels empty and shallow sometimes, but good fun. Its also in the Humblebundle at the moment.Full review here:http://youtu.be/83Lb5X0X0hw?list=UUs1Xt4L_-XqqFukdkpCzf5A ",323,54,3,54,54,2,85
http://steamcommunity.com/profiles/76561197973051477/,13,1,40.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 7, 2016
												There is a very important tip in this review! If you're going to get this game, you better read on.I tried to return this game after five hours of trying to make enough money to even by the next better laser in order to break the asteroids faster.  And, I can tell you I'm very happy that I passed the hours played deadline for returning it! This really is a quite fun game if you know the right way to make money!  If you think you're going to make money trading or mining, you got another thing coming! Forget about anything except capturing enemy ships.When you go to a space station, on the upper left you can select hiring troops or mercenaries. Hire as many troops as you can, and then go find an enemy ship. Find an enemy ship that has as many or less personnel than the troops you hired.  The number of personnel is listed to the right of the 'lock on' information.Destroy most of the enemies hull, but leave about a quarter. Then from your 'center mouse button' menu select send troops. Over on the right side of your screen a small flag will appear showing your troops are boarding the ship and how many troops are left on both sides. At this point you can click on the green arrow to send extra troops, if you don't send extra troops you will probably lose the battle.  If and when you capture the ship, and you must learn how to capture ships, use the tractor lock on in the 'center mouse button' menu. Then head back to a space station and sell it. In the beginning ships get you about $100 K, maybe a little less. But that beats the $10 K per trip of breaking rocks. Then use that money to buy better lasers, missiles, and systems upgrades. You do not get experience points for capturing ships though.(unless it finishes a mission) Destroying ships gives you experience points. Once you have upgraded your ship as much as you can, then go start doing missions to gain experience points.Make sure you save at least one of every higher level ship to use as you rank up. If you are good enough at combat, you can capture ships larger and better than yours. Then once you rank up you can start using them instead.  I have succeeded capturing ships with one third less personnel on my ship than the enemy ship. I think the worst damage to the enemy ship the less troops you need.Definitely read the instructions in the upper right ? Icon.Pros:It definitely is a well-made galaxy. It's pretty, large, has lots of planets, anomalies, and wormholes. The wormholes can be a little crazy when you're in a battle and one grabs you and sweeps you away!It has lots of great ships to choose from.Plenty of different armaments to choose from.Some armaments work well in some situations and then do not work as well in others.Lots of side missions to choose from.The campaign story is really good.Cons: Even though it has a good campaign story, the voice acting is some of the worst I've ever heard in most of the characters.  It seems like they went around from high school to high school looking for the worst of the drama students they could find to perform the stories.The mission text portions have obviously been poorly translated. I think it was originally in German. A lot of the stories and side missions are just given to you in text form, and because of the poor translation it can be hard to understand what they are trying to say.Considering the size of the galaxy they provide, the main campaign was too short. I did tons of side missions, finished the story, and still had half the galaxy unexplored. Since I find no point in just roaming around the galaxy for no particular reason, the rest will remain unexplored.All in all:It was totally money well spent! I also got the two extra campaigns which I will now go and play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981246564/,10,1,23.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 13, 2016
												This is the space sim I've been looking for since I stopped playing Freelancer; big open world, customisable ships, factions, upgrades and a big open world. I get to fly around a large universe, exploring, trading, collecting bounties or mining and still feel like there's more out there to see/do. Maybe these things are available in EVE, but I wouldn't know as I don't get enough gaming time these days to justify a monthly subscription.This game is about captaining a ship; the piloting and gunning controls work best if you select a target/destnation and tell the ship to attack or move.Here's my first impressions after 20 hours:Pros Big open world (might have mentioned this already) Customisable ships Various factions to befriend / hunt down Freedom to choose between merc, trader, explorer, etc No game breaking bugs (so far)Cons Feels like a late beta - the DLC prompt EVERY SINGLE TIME I start the game, despite my saved games already using the DLC. There's also missing voice files for some conversations and custom key configurations aren't saved between sessions. Voice acting, when it's there (some of the voice files are missing) Tutorial - be prepared to click through screens of dull text every time you mouse over a control the first time you play and still have to look things up afterwards. Do yourself a favour and watch some YouTube guides instead.Still I reckon this'll be one of my most played games by the time I finish with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stefmorino/,2,1,85.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: October 18, 2014
												This game has lots of flaws, but I like it so much since it's the game i've been looking for a long time.PROS:-Absolutely beautiful, the way the binary stars cast shadows on asteroids, to the way distant nebulae appear giant and intimidating-Most of the locations you see in space are reachable-Great soundtrack-You can be what you want, a pirate, trader, privateer, whatever-Lots of ships-Lots of modules and countless ways to setup your loadout-For a space game, the environment is extremely varied-Boarding and stealing a ship feels damn good-MODDING!!!!!1111111!!11MIXED:-Probably just me, but the trading and interface feel to simple; after playing EVE Online for so long, the UI feels like it needs more-The active ability RPG portion feels tacked on, I find myself almost always autofiring; at least never using my 1-4 keys-Sometimes the autopilot glitches out and it's hilarious; I like to think of it as a feature-Doesn't have SLI support, unless forced through a third party program like NVidia inspector or even just the control panel. However, once you do force it, it runs really nice (minus some annoying microstuttering).CONS:-The downscaling of the universe is really obvious and weird-Things pop in a lot, like anomalies and stations-Bad sound effect design, especially in weapon firing sounds-Inconsistant graphics, some things are really highly detailed while others look like they came out of a 2006 game-Missions get repetitive, and if you strip all the lore and factions away, all the gameplay is literally the same, minus enemies getting tougher over timeCool game, go buy, shoot ships in the face.			",136,15,2,19,8,1,17
http://steamcommunity.com/profiles/76561198104021521/,6,1,8.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: May 27, 2016
												my favourite game genre ^^...hopefully the next sequel ""Warlord"" is better when it is ready to be commercially available at STEAM			",6,0,0,2,1,0,1
http://steamcommunity.com/profiles/76561197980191446/,8,1,2.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2014
												If you love space exploration sims then this game is for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964415260/,10,1,21.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 26, 2013
Early Access Review
								Yes and no !Yes for its not buggy at all for being a Early access, its fully runable as you can shoot asteroids and collect ore, you can travel and of course fight ships !No because it still need some things like First Person view, nicer ships ( compared to X3 ) nicer stations and such !It is an Early Access game, Devs are frequently visitors in forums and they really suck in all intel they get from people there, so it might be a good game this - My suggestion is to wait till the game is finished, but after all its only 21:49 Euro, so its really up tp you !Enjoy :-)			",138,5,15,11,40,0,11
http://steamcommunity.com/id/Nemesis_ID/,48,1,8.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								Meep meep meep meep meeeep, meep meep meep meep. Meep meep meep meep meep meep meep meep meep meep meep meep, meep meep meep / meep meep. meep meep meep meep meep meep meep meep meep meep meep meep meep meep.Meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep.MeepMeep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep meep.10/10 Will Meep again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039378403/,13,0,48.1 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: April 20, 2016
												As many reviews state, this game starts out amazingly. Once you figure out the 3 things to do though, you are done. There is no taking over rival factions or expanding faction space. In fact, the factions may as well not exist other than to proivde you with dynamic enemies.The appearance and interface in this game is great. I just want more guts. The core is so flacid I simply stopped playing due to boredom. Stories and missions are mostly a joke. Go assassinate this guy. Go do this. Go do that. Fly for hours between. It just ends up being grind for the sake of grind.Get it on sale. Play for a bit. I got 8 hours out of it and will probably spin it up again in the future for another hour or two. ",56,14,0,9,17,0,19
http://steamcommunity.com/id/screamer123/,26,1,2.2 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 17, 2014
												Very Nice Game, don't find it too complex but not overly simple either.  Lots of ships to buy and customize and things too do.  Haven't enjoyed a game like this since Privateer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/svucinic/,65,1,142.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: November 7, 2014
												Excellent indie project that, with a beautiful community and awesome devs, became one of the best Early Access titles on Steam. Now, that it's released it's even better and developers are implementing new stuff all the time. :)) ",8,5,1,1,4,2,4
http://steamcommunity.com/profiles/76561197977057864/,21,1,63.9 hrs on record,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","
Posted: May 15, 2015
												Love the game and still haven't scratched the surface. Unfortunately bought it and the DLC 2 days ago... (Australian dollars)Do I get a couple of free drinks instead?Enjoying but for the sake of 24 hrs I would have rather spend $30 AU in my local (rural) community,Love the game :)..I'm  just windging (slang) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/slideshow69/,12,1,73.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 3, 2016
												Basically Freelancer.Similar to Sid Meier's Pirates but in space. Huge space.Ship customization similar to Mechwarrior's mech customization.Mine asteroids, hunt bounties, play with the market, buy better ships, better equipment, etc.Streamlined user interface.Combat is good. There's several weapon types for you to try out. Rockets, laser beams and plasma cannons to name a few, each with their own properties and upgrades. Get on your gunship and chase enemies by their tail or line up your battleship and bombard them mercilessly. Your choice.Exploration is good. The game gives the player a huge world to explore. Planets, space stations and shipyards that offer different products depending on their region. Planets and space stations act as hubs, you can't set foot on them and explore. Not as huge as Elite Dangerous but huge nonetheless. Music is good. Too bad there's not much to go around. If you have a space exploration playlist then add this game's music to that playlist and play that instead.Economy is there. Trade clean goods or contraband. You can take advantage of rising and falling prices of materials but the economy isn't deep enough to make it an engaging enterprise. You can mine asteroids or scavenge space junk while going about your trade route, I guess.CAN'T FORM A FLEET. You can capture enemy ships. You either sell them, keep them or scrap them. Keeping them puts them in your garage. You can switch between ships YOU CAN ONLY USE ONE SHIP AT ANY TIME. The closest to a fleet you'll get is by hiring mercenaries to fly with you for a price. Even then you can't command them. This is probably the worst negative point of the game in my opinion.Light RPG elements.A good space game overall but if you're into trading, playing with the economy or empire building then this game won't satisfy you. I bought this on sale at 80% off so it's more than worth the money.			",40,5,0,11,7,0,5
http://steamcommunity.com/profiles/76561197991661734/,5,1,9.8 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: November 25, 2014
												havinghad this game from the alhpa release it has been constantly improved with each patch that has been applied and if there are any problems then you can alqays email andlet them know, oneof the thing i love about this game.  having palyed other games like the x series this one doesnt seem to have as steep lerning curves as the x series does for example, only thing is i wish you culd explore planets and stations when landing, but maybe that will comeout in one of the future pathches, asl well as the key to cut the talk between characters doesnt seem to quiet workm but again will probably be addressed in a future patch. i love this game for me it has a trek feel to it, and i have spent many hoiurs happily wasting my life on it, and will continue to do so			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040997352/,14,1,25.7 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 1, 2013
Early Access Review
								Great to look at, fun to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Overdoseplus/,54,1,76.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 26, 2014
												Been playing non stop since I got it! GOTY easily and I haven't even scratched the surface of the game yet.			",150,15,5,24,7,3,20
http://steamcommunity.com/profiles/76561198109386112/,9,1,0.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 24, 2014
Early Access Review
								this aint a game yet!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048936828/,10,1,30.2 hrs on record,"
				12 of 20 people (60%) found this review helpful2 people found this review funny			","
Posted: February 18, 2015
												70% game is good, but this game Could be better than this, if developer make the (massive multiplayer) . some times we need rest, ok just start game and listen music and play ,you going to relax. space Graphics is beautiful , game play is good,weapon good.just imagines if, i meant if this game going to MMO what happening to other MMO game (space MMO), maybe Starpoint Gemini 3 going to (MMO) who knows. in (MMO) or (massive multiplayer) games you feel game is live, You're playing with real players and every time you play, you will not get tired of playing (not much). anyway this is single player and good.			",169,6,0,11,4,0,16
http://steamcommunity.com/profiles/76561198059174782/,6,0,198.3 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: May 21, 2015
												I remember getting this game when it was still in its alpha/beta form with only a few things to do besides blowing up ships, blowing up asteroids, taking their goods, and then selling them at a market for a few dollars (which seemed weird back then because ships cost a ♥♥♥♥ TON and still do, but there are ways to get more money now.) So playing now, seeing that it is full release form, welllllll....it's still empty. I mean, there is absolutely almost nothing going on except for an occasional enemy ship flying in to a friendly territory that gets obliterated in a second. Other than that, nope, nothing. People that hate you, hate you and people that like you, like you, not much else. I thought it'd be awesome to be the revered space pirate captain who steals from all and gets in the way of people to scavenge as much money as possible, even between factions. Which is another huge problem, factions do not feel like they have bad ties between each other, it's as if they are both completely isolated with their borders set in place without anything in between. And there aren't even any huge battles as well, the closest one I got was between myself and 30 other enemy ships. So you might ask, ""What is there to do?"" Well, exactly what I explained at the beginning, you do missions, kill enemies, blow up debris and turn it into a station for some money, like, a little amount of money. And the most money you get is from ship debris -floating ship debris and destroyed ships- which on maximum with the stock ship which can only hold 45 units is about $30,000 maximum give or take. So how much does an upgraded ship minus weapons cost? Depending on your preference from the different types, a direct upgrade would be from 2-5 mil even though it can go higher to prices of 30 million. So with mining and missions ranging in price from 10-20 thousand, you're looking at doing this 66 times to afford a new ship and that's at the maximum you'll get from mining and missions just for a 2 mil ship. Yes, there are hero ships that give you about 5 mil if you destroy them, but so far I've found no real way to track them other than hearing the news saying they are in so-and-so region, and even if you do find them, they are at impossible difficulty and usually have other ships around them so good luck. Did I have fun though? Yes, I had fun in some parts when I tried to dodge enemy ships while firing, but after your first few things to do it gets incredibly boring.			",68,6,0,7,6,0,5
http://steamcommunity.com/profiles/76561198035056674/,29,1,17.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 9, 2016
												I would definately recommend this game... but with some notes of caution.  I consider my self a supporter of 'Little Green Men', because I've always enjoyed their games ( at least the few I have).  However... I feel this one is falling a bit short, and I'm unsure if these are problems they are having issues resolving... or have just given up.  However... the problems that I've seen thus far, are more inconvenient than Game Stopping.There's a serious issue with early game over powering of the enemy.  While I've heard a claim by the developers that this was a Development decision, I personally believe this is a Bug that they haven't been able to resolve.  Basically, when taking a mission which is marked at a specific level, the mission turns out to be impossible to complete even though your level made be higher than the recommended level.  Option:  Run and find another mission and hope this doesn't happen too often... but it will.Another issue deals with Enhancements which can be added to ship's equipment and weapons, but the Enhancements do not actually enhance the item.  Note:  some... not all.Licenses, also, which should provide specific bonus do not work.  Note:  some... not all.Other than the above I have no other negative issues with this game.  It has all of the elements of a Good Space Sim, with many choices on how one wishes to play... Fighter... Merchant... Miner... Salvager... or even pirate.  I usually don't play pirate until I get bored with a game, but don't want to stop and need a new challenge.  however, the problem with being a pirate in many space sims is the limited choices you get; often being more of a headache than anything else.  But with this game I've seen the pirates (or more correctly, the Hostile Factions) have as much territory to operate in as the 'So-Called' Good Guys.  I'm actually looking forward to trying my hand as a pirate.The merchant side of the game is IMHO as well done as it seems to be possible based on the many games I've played, and wanted to be a Merchant.  In short... I don't feel like it's Great... but it does seem Very Good; just haven't got a decent size Cargo Ship for really trying it out.  However... for the little trading I've seen and done... it looks like it has ""Very Good"" Potential.  Mining for both Ores and Gases was done in a very fun and unique way... which I've been enjoying for the most part.  It doesn't really seem to make as much money as Combat... but then again, this is a Combat Game; I just like mining; with a touch of combat to give me a reason to wake up in the morning.  But you'll still need to focus on combat fairly early just to get a decent ship for mining.Combat was a bit disappointing at first because of the mechanics used to control the ship.  I found it was best to turn on Auto-Fire on all turrets... which seemed a bit Impersonal to me.  However... as I got better with all that you can do to Protect and Enhance you ship in battle... Aiming my Laser became the least of my problems, and I was rather happy I didn't have to worry about that anymore.  But that is a matter of Personal Preference.Also... the Skill and Perk system is fun; I like the fact that you can ""Sort Of"" custom build yourself for the type of Player and Character you choose.  I'm not a fan of being forced to play a specific character as is done in the Campaign (I feel disconnected to my Character while following the story line), but that, again... is just Personal Preference.  And the fact that I can build him the way I choose is far more important to me.One of the best aspects of this game ""To Me"" is that Money, thus far, is maintaining it's value.  Too often in Single Player Games you find that Money loses it's value far too soon.  Once you get to your 3rd or 4th ship -or- 20th or 30th level, you find  you start ignoring ways of making money... and just focus on leveling... because there just isn't anything left to buy that you can't afford.  I'm current level 43, and still find myself occasionally trying to scrap together a few Bit Coins to buy that Blaster with the Extra Kick.  I find that once a game's currency loses any real value (or more directly; Need) the game heads down hill from there.  At the time of this writing I have roughly $17mil, and trying to get to $29mil for the next for the next ship I want; but not the last ship I'll fly.All in all; while I got this game on sale, I would not have been disappointed if I had paid full price (assuming full price was under $40).  I definately would recommend this game; with hopes of certain issues being resolved.. but with confidence it's still a Fun and Addictive Game.Enjoy!!!			",42,6,0,18,10,0,3
http://steamcommunity.com/id/the_vulcan/,14,0,16.2 hrs on record,"
				33 of 61 people (54%) found this review helpful5 people found this review funny			","
Posted: September 3, 2016
												I gave this 15 hours as at first it seems like lots of upgrades and stuff that make it seem technical which I like.But this game has no substance and no depth.I'm so bored I am watching a movie at the same time and still bored with it.I could go into detail but whats the point when no one will ever read this.Think of this as a boring point and click mobile phone game that requires grinding the same hand full of missions over and over to level up and get new ships.  But then you realise its all the same.And you will come to a point where you need to fly to a space station to save every single time you pass anyting as instant death is just around the corner.  Do this boring save crap or replay the last 30min before you died.Yawn.....			",96,11,3,4,15,0,14
http://steamcommunity.com/id/Exxoduss/,21,1,20.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 19, 2013
												???  Hmmm it had a menu button that braught me to this screen, I guess I would recomend it, but this game needs alot of work still.. Has a bunch of unclairfied options and skills/perks etc.. and other actions that overlap like collecting loot in space next to a station , overlap the same instance on the main screen and docking at the station takes precedence, Plus alot of activatable skills and perks that are uneccisary.. but on the good side the people that published endless space is sponsering this game. (who knows) may turn out to be a winner.. hoping it as simple yet way more in depth then Galaxy on fire 2			",0,0,0,0,0,0,0
