user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/EthanTheDrake/,5,1,14.0 hrs on record,"
				560 of 835 people (67%) found this review helpful			","
Posted: January 12, 2014
Early Access Review
								Saw bacon. Got excited. Was raw. Died. GG, 100/10			",79,15,2,12,10,0,15
http://steamcommunity.com/profiles/76561197981440385/,23,1,81.6 hrs on record,"
				84 of 106 people (79%) found this review helpful58 people found this review funny			","
Posted: December 20, 2014
Early Access Review
								Sneaking around the hood half naked and bleeding from multiple bites\scratches to the groin is no longer just for weekends !			",56,1,0,11,5,0,7
http://steamcommunity.com/profiles/76561198182648822/,20,1,174.1 hrs on record,"
				65 of 76 people (86%) found this review helpful17 people found this review funny			","
Posted: June 5, 2015
Early Access Review
								I actually Live in Kentucky. :) PZ doesn't kill you, bad decisions do. ;)Pros------------------------------------ The Map? HUGE, the devs are going to add Louisville(So I've heard) as well. The map itself already sports four small towns, two of which are like mini cities in game, they are so big. The other two are like small towns(Still pretty big) Tons of woodland, farmhouses, hunting cabins and lakehouses. Gunstores, clothestores, supermarkets, trailer parks, and the Dreaded ""The Mall."" The Mall has every item you could possibly want, But don't go there. Saying ""The Mall"" to a PZ player is like saying ""Voldemort"" to Harry Potter.*Everybody Shudders* (o.o)The map is so big, you will probably never explore all of it in a week. I still haven't done it with all the hours I clocked in, I've barely scratched the surface.You are currently only allowed to spawn in places like West Point and Muldraugh (the two mini cities) but there are two smaller towns as well. One being called ""Dixie"" and the other Bedford (I think)- Realism (You will find no other game like this, it is incredibly challenging and makes you feel like you're actually surviving a zombie apocalypse.) The water and power gets shut off, Nature overgrowth after a period of time, roads crack, food rots, seasons change affecting survival dramatically. You could live off berries and trapping in the summer, but expect to survive solely on traps in the winter, as food is scarce.- Zombies (Because who doesnt love getting eaten at 3AM when you peek out of your safehouse)-Zombies beat down doors, smash windows and follow you out of two story windows, albeit jumping.They Also Horde up, so dont be suprised. :P- Survival (Build traps, farm, build rain collectors, build your own house, walls, fish, forage, etc.)- Live practically anywhere (Its definately a game about decisions, tactics, and overall using your head. If you try to be A Rambo, you generally wind up dead within about 2 game days at the least (Standard Survival mode time, about 1 whole hour) Though I have been killed in just mere 16 in game hours. That being said, You can live anywhere you want, in any house, or just live in the woods.-Ridiculously challenging (Expect 1 zombie to do nothing to a door, but set off a house alarm and fail to leave the house in time, massive hordes will be beating down the front door in 20 seconds or less. Its realism in the game also makes it incredibly difficult as one bite and you're done. Zombies are everywhere, and one jump from a window, one untreated wound, eating a rotten bird or rabbit or just dehydration and you're done. Just like in real life, death is everywhere in this game; and it finds you eventually. It's not really combat based, the gameplay is more centered towards survival, so it makes you think. -It has Several mini games about trying to defend a house with randomly spawned items from hordes that increase in number. Great for Ingame strategy practice.Hide behind that Bar with your ol' Twelve gauge and make a final stand, or barricade the windows and doors and ready that kitchen knife.There was also a mini game where you wake up drunk in a burning house, but that brings back bad memories. I don't like to talk about it. ._.-Sandbox Mode, which is probably the most played game mode in PZ. Customise everything about your game, from Make zombies Sprinters (Like 28 Days later) or make them Shamblers like ""Night of the living dead"". You can customize their senses, i.e. how well they can smell fresh blood(Dont cut yourself on broken glass from those windows. :P), how well they detect sound, how well they can see...You can increase the Zombie amount, Loot amount, season, time, The abundance of farming, foraging etc.You can basically set the scenario how you want.But Survival mode is the challenge, the default play of the game. Few make it past 3 months, even fewer live to see winter. There are those who have survived over a Year in game, and they are what our little PZ community like to call ""Gods"" because if you bought the game an knew the situation we PZ players face, you too would call them ""Gods"" :P-Weapons: Whether you like it or not, sooner or later, you're going to have to fight. How you do that depends on what you prefer in real life. If you wanna kick open your safehouse and send the Undead back to hell with your sawnoff shotgun that you made, Go for it. If you don't like guns and don't like the thought of stabbing with a knife, then nothing says ""I'm♥♥♥♥♥♥♥♥quot; like flailing a claw hammer or some other blunt instrument in an attempt to fight the undead.If you like Sticking to the shadows or Sniping from the rooftops with your hunting rifle, they got Sniper rifles with Scopes.If you're passive aggressive they got pistols, meaning whilst you're trying to get out of that Gun store you're looting alive, you pop a couple zombies that are in your way and flee into the night with your 9mm as the Undead hordes chase after you.Keep to the shadows and live a quiet life with just your Club or blade, or be a tactical warrior who always looks to weigh any situation to their advantage, even if that means a couple boxes of 00 buckshot. (But Nothing says I'm pro like wiping out an undead horde with a camp fire.) :3-Guns: they got em. Shotguns, pistols and hunting rifles(Pretty accurate for Kentucky) with Customizations from long range scopes, ammo straps and using a Hacksaw to really polish your scattergun, if you know what I mean. ;) Lasers for the pistols, red dot sights, etc.Ammo is pretty abundant if you know where to look. There are places to find guns all over the map, and zombies tend to drop pistols and ammo often (With the Lucky trait)-Fortify your base: Just like in real life, you can desperately kick in doors and make planks to barricade windows if you think that a zombie eating you alive whilst you sleep is gonna be a problem.Though nothing will save you if a horde comes and you chose to live in a one story house. D:-Jobs: Your character will be who you want them to be. If you choose the police officer as the job you had before the outbreak, then you will be calm in panicky situations and good with a gun.Lots of Jobs to choose from though. - The Devs themselves are really loving, down to earth folks and respond to their customers and even ask for suggestions to add to the game. (Sometimes they even add it if they think its a good Idea) Which makes them unique. :) Of course I could go on and on (Which I already have done) :P But you get the idea.Its a really good game in that spectrum it offers far more than I mentioned, and I know its in Early access, so it isn't complete.Cons------------------------------------------------------------------I live in Kentucky as I have stated, and the biggest problem I have seen that take away from realism in this game (Since it is based in Muldraugh) is that Kentucky is like most other states, except the people here, almost everyone and their grandmother owns guns, and hunting equipment. It rarely snows, and the summer heat is extremely intense, and it barely ever rains. They got the extremely rural part right though. :P-It rains too often in game (Kentucky rarely gets rain, so our crops die alot. And the snow thing, we get a good snow about every 3 years, so ingame it should probably be rarer. It's usually just rainy and cold.)-Hunting and kitchen knives are rare in game, but in reality, Kentuckians own more knives than baseball bats, and golf clubs.-Guns are extremely Rare,  in reality as I have stated, every other household has a Gun here. I would expect it to be different in Project Zomboid.Shoot, I watched my little 60 year old granny cut tree branches down with a Scattergun. Wait, what are we talkin about again? :P Yall take it easy and be sure an give this review a like or two.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961124823/,31,1,170.4 hrs on record,"
				61 of 71 people (86%) found this review helpful			","
Posted: November 29, 2014
Early Access Review
								Its like the Sim's in a Zombie apocalypse except it's just you, your the last person alive (that hasn't turned), no friends or family to be with (unless you play multiplayer). There will be NPC's added in future patches but the interactivity with these is still unknown, they will most likely be hostile.In the early game your first challenge is finding a decent weapon, as a Spoon just doesn't cut it. However, breaking into peoples houses can set off security alarms, which attracts nearby Zombies that will chase you down unless your quiet and stay out of eyeline. During the first couple of weeks the Electricity is working so you can use household appliances like Ovens to cook food. It's not long before it turns off and you have to resort to eating canned food (if you have a can opener) or other dry products. Most food in the fridges will go off quickly as it is no longer chilled. You can cook your own meals by building a Campfire though I found this unnecessary as it's easy to stock pile large amounts of none perishables. Eventually the stored food will run out as well as the Water supply. You will have to come up with other ways of survival like Farming, Fishing and collecting Rainwater in Barrels. Learning Carpentry skills is essential as you can then use collected Wood to make all kinds of structures like Wall's, Box's, Furniture, even Barricades for your Doors and Windows to stop the Zombies getting in your safe House. BTW you can cut down Tree's with most weapons it just takes much longer than an Axe.The game really is a survival sandbox with no real story except the one you make for yourself. Overall I enjoyed this game more so than games like DayZ. I like the isometric 3rd person viewpoint as opposed to 1st person as you can see if someone is sneaking up on you.The developers have announced that future patches will contain NPC's and Vehicles which will add another dimension to the game.I give this game a solid 8/10 and can recommend it to people who like sandbox style survival games.TIPS: Always carry Beta Blockers with you as it reduces your panic level when around hordes of Zombies. Carry bandages & Painkillers as if you get bitten/scratched your less likely to turn if you attend to the wound immediately. Always carry a spare weapon as low durability can cause them to break. Take Drinks & none perishable Food with you as you may be away from your safe House for a long time. Find a ""Large Hiking Bag"" as it can carry the most items. When exploring buildings, whack Doors before you enter. This will let you know if there is a Zombie on the other side as they will start banging on the Door. Give yourself escape routes, when I enter a building I open all the Doors as you can quite easily get pinned down by charging Zombies. Take spare clothes with you (unless your already fully clothed) as you can die from Hyperthermia / Hypothermia if there is a sudden temperature change. Attack crawling Zombies from behind, they are slow to turn around and much less dangerous.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067227766/,6,1,272.7 hrs on record,"
				435 of 648 people (67%) found this review helpful13 people found this review funny			","
Posted: April 29, 2014
Early Access Review
								I defended a pizza shop in my underwear with nothing but a shotgun and a bottle of whisky and stayed like that for 3 days10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dberlin80/,21,1,6.5 hrs on record,"
				83 of 105 people (79%) found this review helpful34 people found this review funny			","
Posted: July 25, 2015
Early Access Review
This is the story about how I diedJuly 23rd 2015I don't know how I got into this. Not long ago, I was an aspiring cinematographer that just finished his work on a movie soon to be released; had a party with my wonderful friends to celebrate the wrap. Was about to propose to my girlfriend, Liz.But now, I am all alone. It's a weird, terrible feeling to know you are alone in this world. It reminds me of the moment when I got lost at a mall, separated from my mom when I was a little child.Noone's there to give me a hug, to cheer me up, to dry my tears.All my friends, my family, my colleagues turned into these terrible, mindless creatures that run after me and just have one thing in their minds: to disembowel me. Why am I still alive at all? It just doesn't make any sense to me.I need to leave our...I mean my house, all windows are broken and these monsters are just awaiting the moment I fall asleep to get me.July 24rd 2015I just found out that my neighbors fled to the north as I'm reading their note directed to their daughter who was expected to come home from college. I found her, in pieces on the floor and wallpaper. What a tragedy, she was so beautiful and smart.I knew her dad likes to drink so I took his whiskey and a few blankets. Maybe they get handy one day. I found a house to live in; but I don't feel safe- I need more blankets to disguise the windows. Luckily, the former owner had a good storage of food.Ok, I will f***ing leave... just needed to kill five zombies- this area is polluted with these rats an I was wounded on my right hand.Used the whisky to disinfect and blankets to bandage. Hopefully, it will help.... hopefully? Or isn't it better to die? I feel the urge to make a rope out of the blankets I found...July 25rd 2015I finally found a small, secure house. In the surrounding houses I found enough stuff to close the windows. I expected it would be difficult but in each house I found their owners turned to monsters. I don't know how many people I killed. Men, woman and even kids. Although I have a rather safe place to sleep, I feel like if each minute a small part of me dies.While accessing a house I cut both of my forearms on broken glas, I aches like hell. And finally, I accidentally triggered an alarm and there are hundreds of zombies around. I can't hear that sirene anymore. Hopefully, its battery dies soon. I feel like a  kid when I press my face into the pillow just not to hear that terrible noise of zombies scratching on the outside of my shelter.I'd like to drink the whisky to raise my mood but I need to keep it to clean my wounds. July 26rd 2015I spotted a zombie waiting on my front door. I thought it would be the best to kill it, but I didn't recognize another one just around the corner.I killed both but I'm heavily wounded. I don't think I will make it.If this is the last record you read- I'm Dan, 34. Liz, I'm coming back to you.			",103,30,7,12,23,2,11
http://steamcommunity.com/id/mierda4/,6,0,145.5 hrs on record,"
				146 of 203 people (72%) found this review helpful10 people found this review funny			","
Posted: September 5, 2015
Early Access Review
								I really cant find an excuse for these people anymore, this game is in development for at least 4-5 years.im following the game nearly 2 and a half years now and they are just getting lazier every day, they are adding so little and speaking so much nowadays i really want to puke when i read a mondoid.i used to like these guys but i can see the fact that they are getting a little more sidetracked every week.for the love of all that is holy,finish the god damn game already.edit: after some research i've found this;http://theindiestone.com/forums/index.php/topic/14491-the-silver-lining-of-npc-delays-etc/exactly as i thought, they just cant seem to be put an end to this game, they just cant its not in them.and fyi , they are abandoning PZ and working on 'sideprojects' like alien:isolation etc whatsoever whenever they find the chance to do so.my trust for these guys are completely broken and it really doesnt matter if they finish the game or not after this point, i mean wtf how hard can it be?you had nearly 5 years, WTF?i didnt bought this from desura years ago just so my grandchilds can play the damn thing after im old and salty..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/threeheadeddingo/,34,1,286.1 hrs on record,"
				94 of 122 people (77%) found this review helpful499 people found this review funny			","
Posted: March 18, 2015
Early Access Review
								Tried to survive the apocalypse with friends. Promptly remembered I have no friends.Every night I cry into a duffelbag full of nails and empty mayonnaise jars. I tried to keep a zombie in the bathroom so I could have a friend but he broke through the window and left me.devastated/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hyperchaotic/,6,0,11.1 hrs on record,"
				78 of 98 people (80%) found this review helpful			","
Posted: February 7
Early Access Review
								Played it 6 years ago. Bought it 3 years ago. Foverer early access. Slowpoke development with awfully low efficiency. Good luck, devs. P.S. Life support isn't equal life.P.P.S. Still no NPCs.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023891888/,28,1,62.3 hrs on record,"
				54 of 61 people (89%) found this review helpful4 people found this review funny			","
Posted: July 8, 2015
Early Access Review
								Review posted on 7/8/2015 Build 32.To give you a little bit of insight as to the type of person this review is coming from.I have played a good number of Zombie Apocolypse games with and without the survival element and am a big fan of the genre/concept.One of my favorite story(s), accounts, or portrayals of this genre would have to be World War Z (the book by Max Brooks, the movie is rubbish in comparision).No it is not perfect I would not try to tell you otherwise, I see people on the forums who are having issues installing or running the game for various reasons. Personally I had no trouble at all, it runs great except for occasionally closes out of the game completely upon exiting out of the current game, which should have brought me to the main menu. It is often easy to forget that this game is still in early access. While there are many exciting items and features planned for the future, the game feels and plays almost like a finished game.Here are some features in the game at the time of this review that I like and/or appreciate and feel add a substantial amount to the immersion of Project Zomboid.-Crafting & Barricading.-*Combining.-Day & Night cycle.-Logical loot distribution.  In other words you will find loot in places that make sense in the world.-Hunger & Thirst system.-character creation process.  Play as a male or femle, name them, choose a pre apocolypse profession (each profession comes with bonuses) or unemployed, plus give them merits and flaws. (I am paraphrasing here, I forget what they are called in game).-Weather (rain, snow) and yes, seasons!-Temperature system.-The ability to create your own ""custom sandbox"" zombie apocolypse-Upgrading and repairing. Bat+hammer+nails=Spiked Baseball bat, then use tools to repair it when needed.-Item conditions. Weapons get damaged and then eventually break.-Functional L.O.S. (Line of Sight) for both players and Zombies.   In other words you can only see the zombies in the direction your character is facing.-Multiplayer. Lots of Servers to join.-Skill system where if you want to improve a skill, you have to keep using it...and live long enough to improve it! Also you can read books related to skills for a xp boost when said skill is used.*Combining. Example A: I already have a kitchen knife and a jar of peanut butter. Find some bread, use the knife to cut the bread, knife+sliced bread+peanut butter=peanut butter sandwiches.Example B: Enter a house that still has power. Already have a frying pan equipped. Look in the refrigerator. Frying pan+chicken+peas (perhaps with a dash of salt and/or pepper, optional) = chicken and vegetable stir fry. Turn on the stove, place the stir fry in the pan on the stove, cook, and yum!Honestly I am glad I paid full price. Yeah I know it might sound crazy, it was just on sale not long ago but honestly the devs deserve every cent.I would easily give this game in its current state a 9/10. *Important* Just keep one thing in mind, this game is hard. Actually for those who may not know, you CANNOT win. There is no cure for the zombie virus and I am not sure if that will ever change. Playing Project Zomboid is playing out the story of a character, the story of how they died. This may be a deal breaker for some, which is why I bring it up. There is no way to 'WIN"" the game, you just survive as long as you can.			",80,24,0,34,16,1,10
http://steamcommunity.com/id/favus/,8,1,203.4 hrs on record,"
				61 of 72 people (85%) found this review helpful6 people found this review funny			","
Posted: May 22, 2015
Early Access Review
								The Sims meets the end of the world - simply put! - This game has the most hours played in all my steam collection (with the possible except of DayZ where i have spent DAYS running from town to town) - If you love zombies this game is the best one on steam - First off Its indie developers are a lovely bunch of people who care passionately about their game, Modders have been taken into the fold - Don't let the early access put you off - its got one of the best communities of any game ever!Day 1 you start in a random location with nothing - and basically you have to survive, you won't though, no matter how good you are - eventually you will die - if its from rotten food, a small cut climbing through a broken window - or a helicopter flying over and bringing the zombie hoard to your door - you WILL die.The tension in the game is incredible, looking at the graphics you won't believe how invested you can get in your base/Equipment/character but you do - The tension when you're scouting a house and a zombie comes at you from nowhere and you have to beat him down with a frying pan - its just so intense!I have nearly 200 hours in this game, and it cost me less than £10 - I have converted about 5 people to the game, bought it for 3 other people WITH MY OWN MONEY because i would like to support the development.With NPCs coming - All new animations and running system (which looks amazing) - Split screen Co-op - Multiplayer this game is going from strength to strength - My go to survival game, and the most fun you can have with your shirt off!  ",197,38,9,23,17,5,9
http://steamcommunity.com/id/46995/,13,0,6.2 hrs on record,"
				84 of 108 people (78%) found this review helpful1 person found this review funny			","
Posted: March 10
Early Access Review
								Bought it 3 years ago. Foverer early access. Still no NPCs,			",117,14,4,23,45,1,48
http://steamcommunity.com/profiles/76561198037138569/,25,1,26.1 hrs on record,"
				63 of 75 people (84%) found this review helpful			","
Posted: February 24, 2014
Early Access Review
								I highly recommend drinking the bleach! Yes, go on! Especially if you've estabilished a well defended base and have put numerous hours into searching for supplies.Like I did.			",103,10,2,7,33,1,13
http://steamcommunity.com/id/Skeleboners/,36,0,12.7 hrs on record,"
				77 of 97 people (79%) found this review helpful			","
Posted: February 21
Early Access Review
								NPCs have been in development for years now.The animation update that was supposed to come out several major builds ago has been in development for years now.There's still an absolute dearth of content other than smacking zombies and looting houses. None of the story progression stuff, or any of the more interesting gameplay mechanics like mental states actually being important have been implemented. I remember, back when the devs suffered a loss of much of the game's data due to a burglary (I think?) and lacking an offsite backup, and one of the devs went on a drunken rant on twitter- I remember defending them, saying that sure, it was stupid to have only one backup, but this game was shaping up to be the zombie survival RPG thing that we all wanted at the time. Several years down the line, no meaningful progress has been made.			",138,22,4,25,39,1,28
http://steamcommunity.com/profiles/76561198037748415/,10,1,72.0 hrs on record,"
				75 of 95 people (79%) found this review helpful13 people found this review funny			","
Posted: January 28, 2015
Early Access Review
								Best Zombie Survival Game Available.  If you havent played it...its like never having tried Sex, Drugs or Rock N Roll.  You'll be telling your friends OMG its AMAZING...DayZ is great for the ""First two weeks, close up experience""   7D2D is great for the building, fun and zombie killing action.Project Zomboid however is the best at giving you a simulation that captures the REAL fear, the melancholy, and the grim seriousness of being a survivor in a zombie apocalypse.The level of detail, depth and design of the game is sheer brilliance, and the Development team is a case study of how to do things right, you cant say enough great about them.Many different settings to tailor the game to your own taste, Fast or Slow Zombies?  Strong or Weak? Is a bite something that just needs a bandage or should you start making funeral arrangements ( AKA Drunken Bleach Fueled Suicide Run Going Down Guns Blazing ).You decide.			",31,7,0,15,6,0,5
http://steamcommunity.com/id/dan1925/,29,1,22.9 hrs on record,"
				88 of 115 people (77%) found this review helpful352 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								Was cornered in a bathroom and got too hot. Took off clothes to relieve myself. Zombies broke in to the bathroom to see me butt naked drinking out of the toilet.10/10			",117,15,2,5,9,1,4
http://steamcommunity.com/profiles/76561197970757170/,8,1,32.7 hrs on record,"
				68 of 84 people (81%) found this review helpful31 people found this review funny			","
Posted: March 4, 2015
Early Access Review
								Attempt 1. I spawned in an office inside a construction site where I Found a pencil and a piece of paper. I Went outside and got attacked by zombies. I managed to kill a few with my pencil but got quite scratched up. I hopped the fence and got attacked again, My Pencil broke in a zombie skull and I got bitten on the arm. I managed to get away but was moving slowly due to my injuries. I found a house, ripped up a shirt and bandaged up my wounds. I went to the bathroom to look for some pain killers but found a zombie and got hurt again. I stumbled from the house and got attacked again, I headed towards some trees to try to lose the pursuing zombies but died just as I made it to cover.Time survived 6 hours. 4 zombies killed.Attempt 2.I spawned in a trailer park where I found a school bag which I filled with a selection of food from the fridge and a bottle of water.  I went trailer to trailer gathering more food until I found a baseball bat. I left heading north and found a house to stay the night. The house across the street looked like a good place for a base with a high fence around 3 sides. I went through neighbouring houses, sheds and garages for supply’s during the days and read some beginners books for carpentry and cooking by night. Zombies kept wandering into my garden over night and I had to clear a few out each day with my trusty baseball bat.  I found a warehouse while exploring and found a hammer, nails, saw and axe. After a day of chopping trees and sawing logs I closed off the entrance to my garden to a narrow opening and that seemed to keep the zombies out. I got good at killing zombies with my new axe while on supply runs, Things were going well. I got over confident and managed to scratch myself on a broken window. I bandaged it but after a two days of replacing bandages I had an infection. I pushed forward my plans to raid a medical centre I had seen a long way south. I travelled the train tracks and entered the medical centre. The alarm went off as I made my way through but I carried on stocking up on supplies even as I heard zombies entering the building from the front. I planned to hop out the back window when I was done but they came through there too, trapping me. I battled my way out of the building but was scratched and bitten and in a bad way. I headed to a nearby house I knew I was going to die. So I stashed my bags of gear in a cupboard and went outside to die.Time survived 8 days and 14 hours. 147 zombies killed.Attempt 3. I don’t know where I am but I've got a rolling pin and I’m gonna find my house and then go and get my stuff back!I would definitely recommend this game. I’m only interested in playing single player mode so I feel it really needs the planned NCP characters to add more interest to the game. Also looking forward to the addition of vehicles. The new animations in the weekly blog look like they will improve the look too.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018593712/,38,1,12.4 hrs on record,"
				42 of 44 people (95%) found this review helpful4 people found this review funny			","
Posted: February 8, 2015
Early Access Review
								This game is an absolute blast. It's hard to effectively convey how much fun this game is, because it doesn't seem like it would be fun and the trailers and screenshots do not do it justice, at all. But believe me when I say; if you're looking for a truely intense zombie apocalypse survival experience that is as realistic as it gets, where almost every moment incites true butterfly-inducing terror that resonates with your innermost being, while giving you all of this glistening, pant-soiling brilliance in a slightly retro, top-down, isometric view. This is your game. I mean, for pete's sakes, you have to change your bandages at least twice a day or you run the risk of making your wounds infected, which will slowly kill you, unless you disinfect them with alcohol and a sterilized bandage. You have to cover up windows with blankets, otherwise zombies will see you/lights inside houses and they absolutely, definitely, positively will check and break a window. When you get bitten? It slowly gets worse as you succumb to the zombie virus, you don't die instantly. You get paranoid of anything, you become fatigued and, after about a day, you die. Slowly, but surely. This game is cool as all hell.The controls are easy to grasp and the game runs smoothly, even if you're running the server software the game comes with and hosting at the same time, which is something I do frequently, to play with friends. It's also very easy to set up and comes with it's own server options.Speaking of options. Holy hell, the custom options for starting a new game are phenominal. You get to customize what your character is like, down to their personality as well as how often weapons spawn, how often things decay and what type of zombies you're dealing with. You could opt for a 28 Days Later feel, making them fast, strong and generally a massive pain in the backside, or if you're more into your Romero lore, you could set them up to be classic, brittle shamblers that seem to spot you from 700 lightyears away.Oh yeah, it's hard as hell as well. Don't expect to live forever, like other zombie games seem to allow you to do. This game is very realistic and eventually, you'll most likely run out of food and water. If you do manage to ensure your indefinite survival, then congratulations. You'd probably end up surviving a real zombie apocalypse.This game. Is awesome. 11/10. Best indie effort in ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pattonius/,64,0,26.4 hrs on record,"
				82 of 107 people (77%) found this review helpful			","
Posted: September 8, 2015
Early Access Review
								SINGLE PLAYER REVIEWProject Zomboid is like a crescendo that leaves you hanging forever.  Imagine climbing up a sheer cliff and then jumping off onto a giant comfy pillow.  That describes this game's difficulty curve.In the beginning you will be unarmed, unskilled and uncertain of what to do.  After a few trial-and-error deaths you'll get the hang of combat, how to move around safely, and what sorts of items you need to bring back.  You'll learn that some skills, namely carpentry, are far more important than others.  At that point you'll be faced with a choice of building a carpenter character or grinding your existing character into a carpenter through endless repetitive tasks.Why a carpenter?  One of the ultimate goals in this game is to build a safehouse that is impervious to zombie attacks.  You won't succeed without the carpentry skill, which lets you build walls, doors, storage devices and so on.  If you can build a wall around a water source and some dirt, you can eat and drink forever without risk of zombie attack.  This reveals the issue I have with Project Zomboid.  Once you have a nice stockpile and once you have a secure base, there is nothing else to do.  The zombies will never, ever be able to touch you unless you actively seek them out.  Even then, it's very easy to clear out the neighbourhood with an axe or gun to the point where you won't even see zombies anymore unless you set them to respawn in the world generation options.  In your safehouse you'll never run out of food or water so long as your sources are maintained behind safe walls.  Without the need to scavenge you'll have nothing to do except work on additional carpentry projects until you get bored, run outside with a shotgun and bag of shells, and court death in the middle of some giant horde.Project Zomboid says it is the story of how you died.  When you first start out, this will be absolutely true.  It's quite fun to sneak around town looking for bags of chips and planks of wood, although if you spend any time fighting you'll quickly learn how to lure zombies into chokepoints and kill them with impunity.  This game has been in Early Access for years.  I first played when you had to download versions from the Indie Stone forums, but I can't say that the game has really changed all that much.  It has a bit of a graphical overhaul, some additional features and types of loot, but also subtractions.  There used to be NPCs who would raid your house and hole up around town, but they've been removed and pending re-addition for ages.  All in all, it doesn't feel like the game has progressed significantly in spite of the years of development.  Likely, by the time a final release hits Steam 90% of the player base will have moved on to something else.This is a single player review, but it also extends to multiplayer with friends.  It's even easier with a couple of friends to build an invulnerable safe house and wind up with nothing left to challenge you.Final verdict:  It's quite fun for a few days, but once you get the hang of survival there will be no challenge.  Wait until if and when the game is finally done before you buy it, unless you love crafting games so much that you are desperate for a new one.  In that case, this game will tide you over.  If you have a lot of friends or want to play on a public server you can enjoy chaos, raiding and even warfare.  In that case the game may indeed be worth it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198071778040/,10,0,9.8 hrs on record,"
				65 of 81 people (80%) found this review helpful			","
Posted: March 12
Early Access Review
								It's not that bad of a game... BUT... It has promised quite a lot for a while now that it just hasn't given. We are only just getting cars and what not. The weapon system is rather flawed at the moment. The career options are rather limited and don't have much of an impact on the game. There is no story at all, so there isn't anything that really keeps you playing after like an hour or so. The crafting can be confusing to those that have never played this kind of game before. If we in the future get the NPC characters we have been promised for so long as well as some kind of story to follow then this will be a great game. I would hate this to turn into DayZ and be a derad title in the next year or so due to people giving up on the developers.			",37,6,1,11,0,0,0
http://steamcommunity.com/profiles/76561198022311003/,60,0,4.8 hrs on record,"
				77 of 100 people (77%) found this review helpful4 people found this review funny			","
Posted: October 7, 2016
Early Access Review
								Been checking in on this game for years and it never changes. I used to be a devoted supporter, but have been seriously turned off by the development team's approach and lack of progress. Frankly, I don't believe that this game will ever be finished. I expect that the developers will eventually just get bored with programming an in-depth can opening simulator, release a half-finished version of the game, and move on.But seriously, I am disappointed. This one seemed like it had a lot of promise back in... Dammit, I was still in my twenties then!! *facepalm*			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wisepirate/,22,0,21.0 hrs on record,"
				153 of 220 people (70%) found this review helpful11 people found this review funny			","
Posted: August 19, 2016
Early Access Review
								Maybe I will bite my tongue (or should I say my fingers) and take my words back at some point. But for now I must say that this game is no more than a joke. Updates just doesn't make any sense. No vehicles, no npcs, no navigation - absolutely nothing that is really important. And things has been this way for few years now. Those """"""""updates"""""""" they're releasing reminds me horse armor dlc for Oblivion. It is R-I-D-I-C-U-L-O-U-S. Just read the news feed for this game (and pay attention to the feature itself, not the way they tell about it) and you will kinda understand it on your own. Re-texrure, re-animation, re-sound and a new super feature ... CALORIES. Sounds fun, eh?They ""forbid"" to talk about that in their community forum, you see. They gone ""silence mode for our own sake"" (or some b*llsh*t like that) and don't give any feed about progress on serious stuff they promised long time ago. My guess - it's 0 and it's not going to be above anyway. Pretty sure they kinda mad they can't as well delete reviews here, in Steam store. Well, bad for you Indiestone, I will complain all I want here. Because I can. Because this is not your personal forum with only your loyal zombie-funboys army. After all, I paid my money for it. And I hope that at least one person will read my review and will not make this same mistake.			",18,4,0,8,8,0,10
http://steamcommunity.com/profiles/76561198044701629/,16,1,10.8 hrs on record,"
				54 of 64 people (84%) found this review helpful58 people found this review funny			","
Posted: June 14, 2015
Early Access Review
								You will die.I like this game but i couldn't really get into it (This was before multplayer mind you)i couldn't build because i didn't have the patience.I couldn't really get invested.BUT THENi get on and notice that there is a multiplayer setting.i figure ""What the heck, i'll give it a shot""This is the storyOf Andy Kirkman(my characters name)>Spawn in>Another guy already? uh oh>he's friendly(Almost everyone on there is)>""hi"">We have our epic journey.>meet another guy>we lose him>""wait, why are the stairs blocked""(we were on the second floor)>uhoh.jpeg>use sheets to make rope>climb down>My friend broke his leg>i chose the nurse career eairlier, so i examine him>Andy to the rescue>I bandaged him, but i couldn't do anything about his leg>we walk into a HUGE horde of Zombies>OHMAHGOD.jpeg>Both being attacked>i yell, ""go, i got them!"">he limps away to safety>My last words are,>""goodbye"">""Friend"">dead10/10, would sacrifice myself and get ripped to shreds for a stranger again.I recommend this game.			",59,6,0,6,3,0,4
