user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/langoman/,2,0,1.6 hrs on record,"
				23 of 32 people (72%) found this review helpful4 people found this review funny			","
Posted: August 25, 2015
												Unfortunatelly, it isn't working on Windows 10 64 bits with this config:Intel(R) Core(TM) i7-4770K CPU @ 3.50GHz16,00GB DDR3Radeon R290X  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198136002142/,13,0,1.1 hrs on record,"
				23 of 32 people (72%) found this review helpful13 people found this review funny			","
Posted: August 31, 2016
												GTA V 60-100 FPSThe Division 60-70 FPSFallout 4 120-230 FPS...Ship Simulator Extremes 2-3 FPS .............AREYOUKIDDING ME ???!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bgbc1/,9,0,3.9 hrs on record,"
				39 of 54 people (72%) found this review helpful5 people found this review funny			","
Posted: March 5, 2015
												bad game... sorry but the dev forgot to check some basic rules to make a good game, like real functional menus and easy to use maps. Congrats for the control of the boat, its a little bit good, but thats all. its worthy the play only because its the only type here on steam, but go out there for more, this is not all			",112,9,5,5,17,1,17
http://steamcommunity.com/profiles/76561198012996881/,9,0,1.2 hrs on record,"
				38 of 53 people (72%) found this review helpful4 people found this review funny			","
Posted: May 7, 2014
												MARKETTING BLURB: ""Ever wonder how it feels to sail a half-million-ton supertanker through the perfect storm?""Yes I do, however The ""EXTREMES"" part of the title is entirely misleading. I set the wind to maximum ""hurricane"" setting and went out into the Atlantic in a speedboat, sailboat and tanker and the waves are nothing like a ""perfect storm"", more like a choppy 3 mtr swell. Couldn't tip the boats or damage them in the slightest. Waves don't even break over the bow. When I do manage to ""crash"" into waves it glitches and either spins the boat chaotically into the air or stops its momentum dead. Not at all realistic and absolutely NOT EXTREME. The water is a 2D plane with no attempt to deal with the camera dropping below the waves - which happens constantly - so the water appears hollow. Scenery is dull. Textures are average. Simulation is as simplistic as it is inaccurate.Conclusion: Meh. Not even worth $10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beastwick/,32,0,1.7 hrs on record,"
				73 of 117 people (62%) found this review helpful4 people found this review funny			","
Posted: March 22, 2014
												I am a student at a Maritime Academy so I should be the target market for this simulator but I just can't get past it's flaws. First off, I have a quad-core i7 processor w/ a GeForece 555M that gets great framerates on Crysis 2 and Skyrim but no matter how I adjust the graphics this game has an awful framerate, so bad as to make the sim unusable. Second is the fact that I have to enter the product keys every time I start the game. Between these two flaws, but expecially the performance lag, I can't even get started with this simulator even though it would be a help to my career to have a tool like this. I just can't reccomend it to anyone unless they patch it to improve he perfromance issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968508437/,10,1,20.3 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: April 2
												Very good simulator for fans of ships and seamanship ! Recommended !Pros:- Ships movement, inertia, steering - very realistic- Simulation of sea state, waves and ship movement through water - very good- Graphics - as of writing this review (04/2017) still good enough to have impression of serious simulation- Good number of missions included with the game- Mission editor ! <== big plus !!! ...and a lot of publicly-created missions - very good ones!Cons:- Graphics of buildings in ports - a bit outdated as for 2017 (of course), but it does not spoil fun from the game- Occasional problems with detecting ""events"" during missions			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menphues/,14,1,3.7 hrs on record,"
				39 of 55 people (71%) found this review helpful5 people found this review funny			","
Posted: January 6, 2014
												If you like simulators and want a different change of pace, then this is the game.With this game you get to play multiplayer which is the best part of the game.There are some amazing features in the game too, like walking around the boat while in full power, jumps from the waves, and even getting a toe from boats etc.  The graphics are really decent too when maxed out and I enjoyed the time I spent on this game.This is worth the time you would play but make sure you play multiplayer because that is the fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andrew_103/,17,1,154.4 hrs on record,"
				19 of 24 people (79%) found this review helpful2 people found this review funny			","
Posted: December 4, 2015
												I still really enjoy playing the game even though it was made a while a go.Positive's:- Good water affects and simulation - I like the real boats and ferry companies which makes the game a lot more realistic- The different game modes- Really good dlc- Good variety of boatsNegatives:- Been out of development for some time- Some missions crash- You can't press any of the buttons in the bridge- Old graphics engine- Works better with a high spec PCOverall I still really like playing it. I also hope that Paradox are going to make another one. I would choose this over WWS (at the moment). ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970834839/,7,0,120.9 hrs on record,"
				33 of 50 people (66%) found this review helpful5 people found this review funny			","
Posted: October 1, 2015
												Great game, horrible support. Instead of patching the game for the windows 10 questviewer crash to make it easy on there customers. They have you jumping through a bunch of reconfiguration and self patching steps that show lack of care.  Iv'e uninstalled the game and given up on this company.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983031358/,17,0,10.1 hrs on record,"
				26 of 38 people (68%) found this review helpful3 people found this review funny			","
Posted: August 6, 2014
												managed to play 2 hours of this game when i first downloaded it but now for some reason, no matter what i try, it wont load past the VSTEP initialising window, it just stops working, no client to close, nothing in the task manager, NOTHING! ive tried numerous suggestions to get it working and with no luck, £25 down the drain! like i said, the demo worked and for the first time trying it worked but now nothing, tried clean installs the lot, no official response, dont waste your money!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEpicCommander/,22,1,37.0 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: June 24, 2015
												Ship Simulator Extremes is a decent simulator but do have some problems. Graphics are good - water, waves etc looks very good but there is some disapoiting graphical problems. Sound effects, engines, weather could have been better. Game physics are good but strange sometimes.This game is for a specific audience and may not be enyoyable to everbody. A Cod player may not like this at al. Newcomers will have big problems controlling bigger ships because of the very hardcore feeling and it takes a long time to learn how drive. I do recommend this game but Ship Simulator 2008 is a better choice, it has better menus and more selection of missions and stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968560421/,6,0,0.8 hrs on record,"
				13 of 18 people (72%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												This game really isn't very good. I have a $600 radeon 7970 3gb video card and i thought it would easily be able to run this game at 300+ frames per second. But the water has a quality slider and there is only one setting where it looks halfway decent and that is when it shows whitecaps.. But at this setting my framerate drops to 18fps? In the first greenpeace mission i was literally driving on a boat down a port getting 11 frames per second. I had to set the water to cartoon setting to be able to play at a constant 40+ fps. If you select ""very rough"" the waves just look awful and clip through your screen and do all sorts of strange things, you can not run off the ship into the water, you can not climb the ladders to explore the second floor of the ships, you can not sink a ship. (it just says your ship is sinking game over)Besides the poor performance the graphics are too cartoony for my liking. Sure outside it looks alright but the second you enter first person mode and walk around the ship the colors/surfaces make it look like you are on a childrens playground.Other than that the controls are absolutely horrible, you have to physically click the steering wheel with your mouse and rotate it.. At first i was fine with it but the problem is that it begins rotating the wrong way once you start turning the wheel. Its almost impossible to turn your boat around.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TangyHD/,56,1,119.1 hrs on record,"
				10 of 13 people (77%) found this review helpful4 people found this review funny			","
Posted: September 27, 2015
												Hi i will be honest in this review ive got a mixed opinion sorry for spelling btw.it is fun. u have a large selection of ships. roleplaing in muti-player if fun and defenity for those into/inerested in the maritime industriy. but it is very buggy and can be boring e.g.i was tring to dock my highspeed catamran ferry in cales and nudged the dock and was flung half way accros the map Vstep could remove the boring part by putting a spped up button that is 2x to 4x faster for long distance hauls like in maritime search and rescue the other game vstep made .it needs more!!! attecion and grapics of water really need to be fixed if your thinking of buing think pros and cons there are othere ship sims but this is a desent game that needs worki hope vstep read this and i hope this has helped anyone thinking of buing this game cheers. TangyHD			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ikkabar/,21,0,9.7 hrs on record,"
				16 of 23 people (70%) found this review helpful3 people found this review funny			","
Posted: June 26, 2014
												Buggy, prone to crashing, and no support from the developers.. I wish I had read more about it..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/final_squall/,7,0,0.1 hrs on record,"
				22 of 35 people (63%) found this review helpful41 people found this review funny			","
Posted: October 3, 2015
												Very good simulation of a Black screen with no sound.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072051408/,8,0,0.1 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: May 25, 2016
												Menus cannot display correctly, cannot start the game. It is a waste of money			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026784211/,8,0,1.9 hrs on record,"
				24 of 35 people (69%) found this review helpful1 person found this review funny			","
Posted: March 17, 2015
												 This might be the most disappointing game I have played. Not that I played it for very long. The graphics are not very good. There are a lot of strange graphic problems. The rain and snow are not at all realistic.  How about bumping another ship and all you do is clip into it as if it is just an illusion. I paid a lot of money for this game back when it was new. I should have been refunded.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Commissar_Leminski/,4,1,7.5 hrs on record,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","
Posted: December 20, 2015
												A relaxing nautical simulator with a decent variety of ships and some very pleasing environments. While the game is host to some graphic issues the cooperative experience not yet offered in some other nautical sims more than makes up for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198131816585/,5,0,25.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 3
												Graphics for this game are very good and the water is definitely nice looking.However, what you see in the trailer is what you'll get in the actual base game itself, and it's very limited for what you get. No option to add more ships or harbours to the game (unless you buy the DLC, which I presume some people don't wanna do). The damage model simply isn't there. When you hit an iceberg it simply doesn't show any visible damage to the ship, although it does show a health meter next to your compass navigation that shows how much damage you've taken from the hit. I  know it might be hard to code that IN, but at LEAST try to get SOME type of damage model into the ships, so it'll look nice when you strike an iceberg or something of the sort...Speaking of icebergs... the game is also poorly optimized. I have a beast of a rig, and one time while trying to sink the P&O (Pride of Rotterdam), when I struck the iceberg, the game just freaked out and lagged like crazy! It went from 60FPS to 5-8FPS instantly, making me wonder how the devs tried to optimize this game.There are definitely bugs, like on the menu screen where the water just glitches like crazy, or the one I stated above. Including one where when I started the game, all it would show me is a black screen then presumably crash (what I thought) and close the game. Other than that  I don't believe there are very many bugs, but it is still a bit buggy because of when it was made. Pick up the damn pace 2010!Oh, and wanna know what's under the nice looking water? Nothing. Not joking, NOTHING. Why would they make nice looking water then put nothing under it? I don't know, honestly. But I do know THIS: If your gonna make something look nice, at least at a few touches to it to make it even nicer! I mean, would it KILL them just to put stuff underwater?Although it is a nice game, I can't recommend it for the price it's asking. For $20 bucks you get a very limited selection of ships and harbours to choose from, plus it still has bugs that haven't been fixed since the game was released. I would recommend it at $10 or maybe even $5 bucks when there is a discount for it.Good game? The idea is a nice one, but poorly preformed from the developers themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036905164/,4,1,5.1 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: March 29, 2014
												If you enjoy simulation games and, you are into boats or ships, take it for a spin. There are some pretty cool wheather physics and dynamics. Such as wind direction, ship listing and rolling. Calm beutiful waters or hurricanes belched from Posiden himself.Not as much interaction with console interface as I thought but, still a bit of fun to play. Check it out and see for your self.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030598611/,6,0,0.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 2, 2015
												Game does not start - dll errors.There is a lot of topics on same errors at dev forums, and no fix or solution :(  Looks like devs just want money, blame users for errors, and does not care for product quality :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crasherfilms/,8,0,0.3 hrs on record,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","
Posted: October 3, 2015
												Can't get past the loading screen...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112981059/,6,1,4.3 hrs on record,"
				13 of 21 people (62%) found this review helpful3 people found this review funny			","
Posted: April 25, 2016
												What can i say. for £3.74 its worth getting, Runs ok on my windows 7 64 bit,no crashes yet, so if you like ship sim games give it a go but not at full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137901710/,4,1,62.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 19
												this game is very nice, he need some vessel as, a trawler yacht, more boat of inland naviguation, and i would like see the ""Rhône river"" for a new map. thank you to take a time to read my text.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111182391/,15,0,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2014
												Had to guess how to install 6 product keys.  Then, the rest of the game didnt work.   Money right  down the rathole.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070359583/,6,0,7.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: August 28, 2016
												The shios just don't work, my PC more than meets the requirements to run this game yet it's as of the game completely lags when you try to accelerate, slow down or turn. This applies to even the smallest vessels. I've driven several different boats in real life from yachts to launches and this does not simulate the steering of a real boat at all. It is of course a game and I don't expect it to be 100% like real life but when the boats in GTA perform closer to the real life than a 'simulator' it's pretty dissapointing and makes it completly pointless			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerakatk/,3,1,51.1 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: March 20
												I LOVE IT !!!!It is so interesting to take control over huge amount of ships, make missions and do whatever you want with them.Cons :1# when you make mission/free roam and add too many vessels to play with, you will not be able to select them because icons are out of screen. I recommend add slider menu with ships to select  :)2# I can't join any multiplayer servers and find any :( ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitsman4u/,4,0,43.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 9, 2014
												On paper this game looks very promising but as the saying goes 'never judge a book by its cover' ... For starters the amount of hard drive memory the game uses up is enormous! Though Ship Simulator Extremes ran smoothly with no frame-rate issues the amount of memory used caused significant problems for me elsewhere on my PC. I also found the gameplay to be quite fractionated in terms of continuity mostly due to having to change terrains all the time in free roam (or Sandbox) mode. There are only two terrains which allow realistic free roam experiences to the player. These are Bora Bora around which attention to detail is essential when selecting larger ships and the English Channel which allows Dover to Calais (and Isle of Wight) ferry crossings. So many of the others allow the player to navigate their way out of one of several huge real world ports ... Before having to change terrains which can only be done manually involving the rather disruptive selection process. The appearance of many of the ships also tends to be quite 'cartoony' rather than photo-realistic especially when viewed internally from the Bridge. There are some good points which mostly relate to the phenominal level of detail featured within each terrain. Also the DLC Content available through Steam greatly enhances the game in a number of ways: Especially the Ferries pack which was my favourite DLC download. Ship Simulator Extremes also features a built-in Mission Editor facility but it is strongly advised to read up on how to use this before attempting to do so.Am I sad about this non-recommendation? Yes as Ship Simulator Extremes did genuinely appeal to me when I bought the game along with a number of the DLC downloads. But with so much hard drive memory required and generally  fractionated and disrupted gameplay SSE receives a no-no from Me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoy543/,5,0,24.6 hrs on record,"
				15 of 25 people (60%) found this review helpful8 people found this review funny			","
Posted: March 18, 2015
												Read edit at the bottom after this.The game first of all is broken. Broken as a home in Beverly Hills. Although the costumer support swears the game works, that is a dirty, rotten, pee soaked lie. I have tried everything they have told me to try and get the game to work....Still a no go. And the terrible part is they insist that the game is absoluteness perfect in everyday. I tried very hard to get it through there thick heads that the game is broken....But no...nothing. I even try dumbing to there level and agreeing with them for a bit, but everything kept pointing to a problem (WITH THE GAME!!!!)......Just to point there idiocy here is what a support staff said to me on the forum. ""I had a problem similar to yours when i first got the game...All games seemed to work SS2006, SS2008, and even the Ship Sim Extremes demo. But the full game still wouldn't work"" After he said that he still tried to convince me that it was his PC that had a problem, and not the game.......So Mr. Costumer Support all games on your PC work except this one, so there must be a problem with your PC.........That makes total since.Anyways I'm getting on a bit of a rant here, so I better change my attitude. OK, So to sum it all up, DO NOT BUY THIS GAME! Just don't buy it! It is, as i said BROKEN. All you will be doing is spending a few dollars on a game crash simulator.....Come to think about it, thats what they should call it. Game Crash Simulator 2015! Game of the year right there! Represents the title perfectly!P.s. See how much time I've spent playing this game....Thats been me, spending that much time staring at a CRASH HANDLER!! .0000000000000000001/10 TERRIBLY AWFUL GAME Double negatived to emphasize the badness of this title.EDIT: OK, so I'm on vacation right now. So I brought along an old laptop I had sitting around the house for entertainment on the ride here (I wasn't driving) Anyways, out of curiosity I installed Ship Simulator onto the laptop to see if in any way it would work........it did. The game freaking' worked. It wouldn't work on my PC at home that is 10 times as powerful, but it would work on this....That makes no since to me! The developers said that my PC was the problem, and that it wasn't powerful enough for the game. But CLEARLY it is! If a laptop which has a AMD radeon processor and graphics card which I may add ISN'T SUPPOSED TO WORK (The forum said so), why can't my PC run it......I'm lost. And now I can't get a refund because I played the game......Another edit: It works on linux................................................			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sriracha_breath/,8,1,25.8 hrs on record,"
				13 of 21 people (62%) found this review helpful2 people found this review funny			","
Posted: June 23, 2014
												This game gets undeserved criticism, simply because it is a ship simulator.Don't let that deter you from playing this game. If you have the smallest hunger for an awesome nautical experience on PC, I highly recommend this game.I enjoy all the missions because I get to try my hand at piloting all kinds of ships in varying difficulties and conditions.When I'm not playing missions, I hop onto the servers and take to the seas with other players, form fleets, make channel crossings together etcAnd sometimes I'll go into freeroam mode under horrible weather conditions, aka middle of the night on the Atlantic Ocean with extremely low visibility from fog and hurricane force winds, and have to use just my radar and instruments to track down the other AI ships that are also weathering the same storm as me.This game is a ton of fun. Buy it, play it, enjoy it, and friend me if you want to take to the water together!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111182391/,5,0,2.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 28, 2014
												Had to guess how to install 6 product keys.  Then, the rest of the game didnt work.   Money right  down the rathole.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaverickZer0z/,6,1,0.6 hrs on record,"
				19 of 33 people (58%) found this review helpful56 people found this review funny			","
Posted: May 22, 2015
												Spent 15 minutes ♥♥♥♥ing with the settings trying to fix the glitchy water then crashed my Dutch P&O Cruise liner into a small fishing village in Cornwall. ",0,0,0,0,0,0,0
