user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198054064739/,6,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 25, 2016
												Love this game to this day. still play it quite regularly. By far the best in the Anno series. The graphics still look good and the gameplay is as good as any game in the genre. The only downside is that the ship route seems to have a couple of quirks. Other than that if you can get this game when it's on offer it is a complete steal. Hours of fun, very addictive			",105,14,25,13,6,1,9
http://steamcommunity.com/profiles/76561198076619360/,17,0,29.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22
												this game is♥♥♥♥♥♥ you cant play online unles u buy venice or gold. please dont buy this game. next time you make a game and say that you can play online in it. please say that you have to pay 10€ more to play online insted of just sayning you can play online with just anno 1404.			",19,1,0,2,11,0,7
http://steamcommunity.com/profiles/76561198037080732/,8,1,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 7, 2015
												Best Anno of all games. Forget about 2070 or the new crap 2205. 1404 is gold			",563,137,37,58,60,10,58
http://steamcommunity.com/profiles/76561198263861032/,8,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2015
												Best game ever!!!!!			",4,0,0,0,7,0,3
http://steamcommunity.com/id/Markalm/,29,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												It is great! Get it now that it is on sale			",123,22,6,8,17,2,26
http://steamcommunity.com/id/claymes/,9,1,22.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2016
												I love this game but it's rly a time consuming game!			",125,47,2,17,10,2,14
http://steamcommunity.com/id/ajaquz/,15,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 26, 2016
												10/10 Geiles SPiel!NUR WARUM ZUR HÖLLE BRAUCHT MAN EIN DLC FÜR DEN MULTIPLAYER???!			",86,3,0,7,4,1,0
http://steamcommunity.com/id/dalammel/,6,1,12.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: July 3, 2014
												Ships are much faster than in real life. Great game for people who like fast ships. Also advisable for anyone looking to decrease their apm in Starcraft. No really, it's great!			",46,18,0,6,4,3,5
http://steamcommunity.com/profiles/76561197960409779/,17,1,1.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 25, 2010
												Sweeeeet!			",460,154,29,34,35,3,40
http://steamcommunity.com/id/neeq1337/,29,1,45.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 3, 2015
												Strasznie dobra gra :D			",10,0,0,3,2,0,0
http://steamcommunity.com/profiles/76561198059551603/,14,1,17.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												i bought this game 12 months ago thru steam and my worst nightmare came true,the game just turn off itself after running about 20-30 min everytime,i deleted and tried download it again but an error cames up saying the servers are unreachable,so *uck off dear customer.I RECOMEND NOT TO  BUY anything from Steam they are doggy,crafty T*ats,WASTE OF MONEY AND TIME THIS WHOLE STEAM SERVER.IF THE INTERNET DISSAPPEAR HOW YOU GOING TO PLAY sTEAM STORED GAMES,WHEN U EVEN CAN NOT LOG IN? yeah back to the game is awesome but i have to buy it on disc.			",6,0,0,3,6,0,5
http://steamcommunity.com/profiles/76561198055622191/,24,1,0.1 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 8, 2015
												Average city building game that is missing depth and gets boring really fast. I never thought I would say this but Tropico 3+ games that sometimes take forever to win one mission even on max times speed are more fun than this. The constantly poping main missions and side missions and city actually responding to your actions make Tropico way more fun than the dull experience of Anno 1404. Anno will make you stare on a ship slowly getting to its destination without any possibility to speed up time. Your city feels completely dead and making people happy is no challenge. And what is going on with the production buildings dont need any population to function feature? People just run around doing nothing and magically spawning money that you immediately milk from them to pay the magical gnomes that actually work. Pharaoh and Tropico are far superior to this game in every angle.Rating 5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kokkie14/,22,1,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 30, 2015
												probably a good game but it wont even start.			",124,8,0,31,16,0,21
http://steamcommunity.com/profiles/76561198015450918/,4,1,26.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 26, 2016
												Six-hours fun.....have you money for spent? Your call....			",33,7,2,6,23,2,8
http://steamcommunity.com/profiles/76561198031848522/,28,1,30.8 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: December 22, 2016
												None of the newer Anno's are narly as good as this or 1503. Not much more to say. ♥♥♥♥ you Ubisoft for being stupid AF.			",67,3,8,4,8,1,3
http://steamcommunity.com/id/sheikheli/,9,1,17.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 27, 2011
												Pretty cool.			",119,29,1,29,11,0,40
http://steamcommunity.com/id/moppo/,21,1,0.5 hrs on record,"
				15 of 35 people (43%) found this review helpful63 people found this review funny			","
Posted: October 15, 2015
												National Debt Simulator 1404,.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122364422/,10,1,59.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 24, 2016
												The campaign is boring as hell , but overall the skirmish modes made up for it. Also great re-playablity. 8,5/10			",50,12,0,6,5,0,6
http://steamcommunity.com/id/brotherlewis/,31,1,6.7 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
												Not as potato compaible as you'd think			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Peanutcat/,11,1,7.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: May 14, 2011
												This game is kinda fun for a while, altoh it gets boring pretty quick and i never managed to survive the patrician stage maybe thats why i find it boring.			",73,8,0,15,33,0,45
http://steamcommunity.com/id/yeddy1234/,11,1,10.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: June 27, 2014
												This game is one of the best strategical building games out there. I played it on my old pc , but now on my new one it doesnt even start. It just blackscreens and crashes, no errors no nothing. Can someone please help me? Thanks in advance			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corumeach/,85,0,22.4 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: January 29
												For some reason this didn't get me. It isn't hard to play but understanding how this game works is pretty hard for me. Whatever I do, the AI players are much stronger already. This game is not about slowly building your own town, it's about building efficiently, even if the end result looks nothing like a real town/city. You constantly get nagged by missions you don't have time for. You can build residential and working areas that are not connected by roads, still works and is actually more efficient that building a town the way everyone would do. after a very short playtime everything becomes repetitive. No seasons, no build time for buildings, material volumes are odd (I can have 40t of wood, build like 20 houses from that but a single small ship can carry 40t too... I don't know, Banished was  a much better experience. This game feels dated - it probably unfolds it's strengths in the long run, but it doesn't offer anything to make me stay until then.Diplomacy didn't work for me, I could't even interact with some factions, then suddenly one did muster armies and overrun my island.			",28,7,0,8,15,0,10
http://steamcommunity.com/profiles/76561198157945037/,20,1,15.9 hrs on record,"
				2 of 11 people (18%) found this review helpful3 people found this review funny			","
Posted: November 26, 2016
												Is great game ",30,7,0,5,9,0,6
http://steamcommunity.com/id/Jack3r/,12,1,1.7 hrs on record,"
				1 of 9 people (11%) found this review helpful5 people found this review funny			","
Posted: March 15, 2015
												The only disadvantage is that YOU CAN'T EXECUTE GIPSIES!!The biggest advantage is that you grow weed LEGALY!!			",126,5,1,2,8,0,3
http://steamcommunity.com/profiles/76561198023613682/,8,1,6.1 hrs on record,"
				0 of 7 people (0%) found this review helpful9 people found this review funny			","
Posted: March 14, 2015
												WEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",120,7,0,16,27,0,31
http://steamcommunity.com/profiles/76561197998128504/,12,0,1.2 hrs on record,"
				16 of 43 people (37%) found this review helpful1 person found this review funny			","
Posted: January 18
												3 machine activation limit? What happened to Steam games for life.			",49,7,27,3,24,1,7
http://steamcommunity.com/id/dzuklo/,8,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 30, 2016
												Vannila without multiplayer, after 7 years multiplayer DLC costs 10€			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razemak/,5,0,13.2 hrs on record,"
				18 of 55 people (33%) found this review helpful2 people found this review funny			","
Posted: June 19, 2015
												As an old time fan of the series I was glad to finally play this game and was really getting into it.Turns out it has a memory bug that means it will inevitably crash after a short while of playing.			",258,33,6,26,17,3,48
http://steamcommunity.com/profiles/76561198056610414/,26,0,10.9 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31
												For 20 E you can only play some one-sided campaigns - no open world, no own choices. Way too expensive for the options you get.			",10,0,0,0,3,0,6
http://steamcommunity.com/id/Bongeh/,10,1,14.6 hrs on record,"
				2 of 22 people (9%) found this review helpful4 people found this review funny			","
Posted: December 30, 2010
												I recommend you don't buy this game, because it's a bag of wank.			",298,28,10,21,20,1,37
http://steamcommunity.com/profiles/76561197997187406/,14,0,3.6 hrs on record,"
				6 of 32 people (19%) found this review helpful			","
Posted: October 29, 2015
												Useless.Game crashes out of nowhere about 15minutes in....			",10,1,11,3,26,0,5
http://steamcommunity.com/profiles/76561197999887393/,30,0,0.8 hrs on record,"
				6 of 35 people (17%) found this review helpful3 people found this review funny			","
Posted: August 12, 2015
												Such inconsistent menu design in a that ugly GUI while even basic unitcollision is not even implemented.Couldn't even stand through the whole tutorial. That crap made me angry.If thats the best Ubisoft has to offer, well not be burdened by that hassle much longer, hopefully.			",155,39,2,17,10,2,47
http://steamcommunity.com/profiles/76561198142538476/,12,0,2.0 hrs on record,"
				2 of 29 people (7%) found this review helpful			","
Posted: March 30, 2016
												Perhaps I have not played this game enough to write a decent review, but I am struggling to find a reason to recommend this game, let alone play it further.Pros: Nice voice overs.Cons: Average graphics running on a very poorly optimised game engine. Larger maps lead to excessive load times. The graphics can be choppy especially when compared to more graphically impressive rivals. Boredom seems the norm for the early levels. Some 'obvious'/basic game mechanics are not explained very well, which can lead to confusion.I am trying my best to complete a few of the tasks at a time, before getting bored and exiting the game. Once I have played more chapters, I will try to expand my review.			",67,9,2,16,11,0,18
http://steamcommunity.com/profiles/76561197960446838/,19,0,0.3 hrs on record,"
				3 of 46 people (7%) found this review helpful2 people found this review funny			","
Posted: July 22, 2016
												STAY AWAY FROM THIS GAME! OMG! Baught it for me and a friend so we could play together... Well, not so easy.It was on 75% sale when I got it, and after downloading it would not run!After 12 hours, they fixed it so we could actually run the game.But turns out, you need the DLC to play multiplayer?! How ♥♥♥♥♥♥♥♥ is that.So I thought, well, let's just get the DLC (Venice), it is on sale so it does not cost much.NOPE, they turned the price back up. So now the DLC is gonna cost me 4 times more than the game cost me.Gonna try to refund. Never got to play the game. Never looking back. I hate ubisoft!PS: Singleplayer probably works, but I only play multiplayer with friends.			",242,29,4,13,13,2,17
http://steamcommunity.com/id/Komujeese/,10,0,0.3 hrs on record,"
				1 of 66 people (2%) found this review helpful14 people found this review funny			","
Posted: March 8
												This game is awful. The game has a supposed tutorial, but it doesn't explain all of the cryptic mechanics. I spend half of the game resorting to Google in order understand how to do basic stuff. Maybe the game gets better after you become a master cryptographer and understand how this♥♥♥♥♥♥works.Just to illustrate what is wrong with Anno 1404 I'll give the example that was the last straw. Loading and unloading goods like wood, tools and fish is self-evident. You just drag and drop stuff between the ship and a warehouse. However, in one mission I had to send stone from one island to another. Now stone is not stored in your warehouse, instead it's up in an abstract bar on top of the screen. Or maybe it is in the warehouse but I just didn't find it. Maybe there's a special button in the HUD you have to find to access your stone reserves. Anyway, I managed to build a Stonemason's hut near a quarry or stone pit or whatever. It definitely produced some stone, and I saw a guy bring it to the warehouse in a cart. I saw on the bar on top of screen that there is stone there, but I didn't figure out how to load the stone onto the ship. Google didn't help either. That's when I decided, I've had enough.This was just one example of how cryptic it is to do basic stuff in Anno 1404. If it sounds fun to you, knock yourself out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fc9re/,11,0,5.5 hrs on record,"
				15 of 71 people (21%) found this review helpful13 people found this review funny			","
Posted: June 21, 2015
												played, crashed after 20 minutes, nothing was saved, raged, 11/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070214157/,3,0,0.8 hrs on record,"
				30 of 120 people (25%) found this review helpful3 people found this review funny			","
Posted: August 9, 2014
												Need the Venice Expansion for MP... Buy Gold..			",115,4,3,10,3,0,3
