user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/limeypolo/,16,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 7
												This is lovely thematically. very much in demand from the depth of Japanese culture/history, and has the unique system of 'honour', but the aesthetics are undermined by the beauty of Shogun: Total 2's interface and the mechanics are far inferior to CKII: it's a shallow, weak counterpart to alternatives. I'd highly recommend waiting for Sengoku 2, which is plausible from the popularity of Japan's turbulent military past, it'll likely have higher artistic merit honouring Japanese traditions and CKII's (or III) depth.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198201609294/,24,1,2.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												I only sort of recommend this game; Europa Universallis and Crusader Kings are better games, more expansive and flexible, especailly after you've picked up some of the DLCs but when on sale this makes a cheap, narrow alterinative.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119586484/,15,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 10, 2014
												This is a strong strategy game but very confusing because there is no tutorial. Took me a little while to get used to it and i still don't understand all the mechanics of the game. overall it is a very engaging game i love the plot screen but my leader keeps on getting killed by ninjas. I'd give it a 7/10 and it is only worth it when it is on sale.			",95,10,0,20,20,1,39
http://steamcommunity.com/profiles/76561197973801195/,28,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 14, 2016
Captains Log, 09.11.2016Setting sail for uncharted waters! Destination: Sengoku. There are as many pieces to a mosaic as there are people and strategies to meet and learn in Sengoku. A really  different approach to the usual strategy game, in many ways! First look at the game: also available as VOD on twitch[www.twitch.tv] Sengoku is a strategy game in a very sincere interpretation of the word. It is not a real time unit construction and management simulation with samurai set in Japan. It is a real-time (with pause option) and historically precise, very deep strategy game that also features large amounts of diplomacy and family / clan management next to the economic and military parts of it [A large chunk to bite of for my short look/review into it. But here is what I can tell]: You choose a relevant starting point in the history of ancient Japan (1400-1600) and take control of a daimyo, a vassal or another part of a Clans history in one of the many provinces of medieval Japan. Depending on your choice the game gives you an estimate of the difficulty you will have to reach the games goal: To control at least halve of Japan and become Shogun! A fair warning at this point: The game has layers of tactical options: economy, warfare, and diplomacy, family, tradition vs. western influence, religion, honor and politics are all part of those options. Including hiring Ninjas, arranging weddings, exchange of hostages and seppuku of the clan leaders to uphold family / clan honor and forward the next generation to leading the clan to victory! It really is a deep tough as nails strategy game.It is because of the aforementioned, that I fear and love what the game presents to a first time player. It is a game that is as overwhelmingly complex as it promises to be intriguing and challenging in a very good way. All the while, just to maybe rub it in: It is a very nice and absolutely not overused setting for such a game. That may sell it for one or two professional Strategy Game Players. It does not contain Orcs or Aliens!So you are looking at a challenging strategy game, where you choose the path to victory! You have to consider a lot of things before you make your move, that’s when you unpause the game, and then you watch your plans and plots unfold and hopefully achieve victory over your rivals! And of course, a lot of times you will see your plans unmade, your plots failing or even backfiring. You will struggle. Always.Look and feel and sound: The game looks as massively complex as its mechanics suggest. You have tons of menus, information pages, map filters to show clan, family or religious belief in the many provinces of ancient Japan. The music is very nicely done, fits the era and setting very well as far as I can tell. The controls work perfectly for what they should achieve. Only the camera setting is a bit…off. It feels clunky to me. Overall a good looking game in all the important aspects: Text is readable, colors distinguishable (a real achievement due to there being 250 different ones used to show the different families, provinces etc.) and the pictures of People look believable and true to a depiction of the time. Units on the map are really more like figures on a gameboard, but still, they are animated. I cannot say anything about combat. It took me about 2 hours to understand what the game does and where I find which information.Captains Orders:Enthusiast Strategists who can enjoy a fresh setting and have an interest in ancient Japan find a real treasure here. Other players should maybe watch some more gameplay / tutorials of the game before buying it. My review and gameplay is really a bit to short for the games size. I say: Go get more information before you buy! Verdict: Cargo!  A game that bursts through my Uncharted Waters format, because of its sheer complexity and large obstacle course of rules and information that you need to get through before actually playing it. Sengoku still is a very interesting game that I will check out – when I can find the time. Maybe I will even write an extended review then. It deserves it.For more Reviews visit  CaptNemo's Log[captainnemoweb.wordpress.com]For Gameplay Videos and live streaming visit CaptN3mo's twitch channel[www.twitch.tv] ",478,173,4,108,32,2,78
http://steamcommunity.com/id/dumlepumle/,11,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												I am not sure that i have spent enough time in Sengoku to be able to properly judge it but it was very hard not to compare the game to Crusader Kings II. The setting is interesting, the map is lovely to look at and the game do have a honour system but outside of that most features in the game do seem to be more properly developed in Crusader Kings II.That does not mean that the game is bad and for some the setting will be enough to compensate for what it lacks in terms of features, ui improvements and general content. What i will say though is that just as in CKII the combat is very basic and i did personally find that this games diplomacy, roleplaying, politics options were not fleshed out enough to hold my interest for a long time.This game is cheap and if a friend would ask me if it is worth a try then i would say that it is if you have played crusader kings II and/or are interested in the setting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Good-Omens42/,19,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												When I got Sengoku, I thought that this would be very much like crusader kings 2 but set in feudal Japan I was partly right. but the fact that this game came a whole year before CK2 is very apperent.  A lot of the mechanics and style of game play are very similar to what would eventually become CK2 however, there are a lot of design desicions that make the game in some ways almost make you instantly lose everytime. If you want to play a smaller clan, forget about it. virtually any clan that is larger than yours will imediatly move in and take all your land the moment you press play. Diplomacy is bad to none existant, as marriages pretty much mean nothing except for baby making. many if not all of these issues are fixed in crusader kings 2, which is clear that at least Paradox had learned from their mistakes.  In short, if you are looking if you are looking to play a game about being a Warlord in feudal Japan just get Shogun Total War. If you want a game that focuses on politics and intrigue just get Crusader kings 2.			",43,7,0,22,19,0,27
http://steamcommunity.com/profiles/76561198086284705/,194,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2015
												Became a leper, my♥♥♥♥♥♥fell off and could not have anymore children.The game would then not let me commit seppuku to end my shame, as being a dickless samurai was not dishonorable enough.10 / leprosy			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198232278488/,30,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
												i wish they ci=ould of done more with the ninjas and this game fun to a certian extent			",15,4,0,7,10,0,4
http://steamcommunity.com/profiles/76561198079219334/,17,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												It's a good game... as long as you don't compare it to some other paradox titles. Though I guess it's simpler, and hey, maybe that's your thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/agerse/,18,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												quite good but i prefer EU4			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035786680/,20,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 8, 2015
												3 words: ♥♥♥♥ing Ikko Ikki			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095467281/,14,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2014
												Quite a fun little title, As a very active Crusader Kings 1 and 2 and all paradox games for that matter, I quite enjoyed this and will be playing more.Do not spend massive bucks on this wait till a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990106569/,51,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												If you like Paradox games, if you dont mind an older game and if you like this historical setting, then you should give this game a try. Especially if it is on sale.It is a shame that this game did not get anywhere as much love and attention as CK2 did. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sovietcrow/,34,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2016
												Although undoubtbly confusing for a first timer like myself, It was a very fun game shortly after I learned the basics, something not everyone can pick up and just be good at. I did like the style of the game however most of the mapping and AI is poor, borders to seperate Clans get mixed up creating a cluster. I would reccomend this to Medivel/Strategy type players on Steams. 7.8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198095467281/,9,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2014
												Quite a fun little title, As a very active Crusader Kings 1 and 2 and all paradox games for that matter, I quite enjoyed this and will be playing more.Do not spend massive bucks on this wait till a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ssarah/,41,1,31.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 2, 2016
												Unfinished. Try fight a war and you'll feel like you're playing tag with armies. This while the terrain keeps changing color faster than it should.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198033086130/,40,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 21, 2014
												A Haiku for SengokuHanzo steel cuts all,Sengoku is so tsundre.Too sugoi to live.			",135,73,4,47,33,1,26
http://steamcommunity.com/profiles/76561198046255720/,90,1,5.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 22, 2014
												Become The Shogun, make anime real.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ownosourus/,62,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2014
												Paradox Interactive remains true to its roots: Sengoku also provides sophisticated strategy for experts who do not shy away from tedious, lengthy training time.Sengoku is a unique strategy game that focuses more on family trees and on politics than on actual warfare. As for most strategy games published by Paradox Interactive, Sengoku is meant for the hardcore strategist and isn't very accessible for mainstream gamers.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/Prequence/,22,1,8.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 20, 2013
												This game is great if your making the switch or atleast getting used to paradox grand strategy games. It is one of the only games that haves a victory goal. you can chose any clan you want and make it big or be defeated but by the end of the game the goal is to be shogun. This game is a great game so based on everything I give it a 8.7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/koctagon/,21,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 13, 2014
												A lot of people say it's just JapaneseCrusader Kings 2 and they are kind of right; Sengoku operates on a slightly older, slightly more broken version of CK2's engine. That being said, if you like CK2 you'll probabyl like it for what it is. It is more intimate, as the game only deals with the island of Japan. It is horribly fractured in this time period so there is plenty to do, whether you simply want your dynasty to live, usurp your leige's title, or unite all of Japan. It isn't that expensive as is and frequently goes on sale, so if you are 100's of hours into CK2 and sick of looking at a Karling blob or Mongol hordes, pick this up.			",81,14,0,28,12,1,15
http://steamcommunity.com/profiles/76561198021059608/,7,1,15.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 9, 2014
												9,99€ -75% = 2,49€ till 15.9.2014 I suggest this game since it's really awesome and so much to do.In my opinion since it's an old game it's not worth buying in full price, but currently with just 2,5€ it's worth so much!I don't undestand people saying in reviews that there is not much to do in this game. I don't understand what kind of Ruler they were since everything is playable from a great big clan with tons of wars... to a minor vassal in a peaceful nation. Forge alliances, intrigues making plots, if you are a low standing individual in a big clan.Gain honor and then lose it due to wars.... siege castles with big armies or just attack them losing a lot of soldies with 10,000 attack a force of 1,000 and win over provinces! Grand titels , become ruler of japan.I don't see why people are like it's crusaders etc. well i played them too - and i prefer the samurai over the noble european stupid middle ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198087979217/,21,0,47.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 9, 2014
												Paradox Interactive games have either been a hit or miss for me. Some players get easily bored of these type of games. Although sometimes I do too, I will give Paradox Interactive credit for Sengoku. Despite the approach of the game, Sengoku failed to achieve anything like its predecessors or successors. The game is focus on war and how Japanese Feudal lords were aiming for their own supremacy. Sadly, this is where the games fail to give the player any incentive to continue playing. I felt that Sengoku was a test for Paradox Interactive to create even better games. Compared to other great titles like Crusader Kings 2 or Victoria II, Sengoku is such a letdown. Overall, Sengoku is a game that is not on par with Paradox Interactive's standard. Despite my disinterest in Sengoku, I have to applaud Paradox Interactive for their future games. Sengoku was a test for Paradox Interactive and the game studio found their luck with their successors.Rating: 3.5/10 (35%)No Achievements.Game Done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gerack/,4,0,1.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 3, 2016
												The gameplay is a mess. You don't even get noticed when war is declared on you. There is little else to do besides war, and the IA is pretty bad. Both CK I and CK II are better than this game. It's a shame, because I really wanted to like it, but it's just not fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038268739/,8,1,16.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 28, 2014
												Great game , a bargin at £3 (steam sale).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vazzaroth/,15,1,26.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2011
												If you can get past the learning curve, this game is amazing. Virtually limitless replay value. If only my allies Plots to attack a rival clan I join in would ever get off the ground...			",489,76,6,82,66,5,102
http://steamcommunity.com/profiles/76561197971532050/,20,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 13, 2013
												Feudal Japan political inrigue simulator.  A less complex Paradox title (high relative) - Stragtegy game, not a Grand Strategy game..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057562056/,21,1,19.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 11, 2016
												Very Nice introduction game to the Paradox Interactive franshise			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kingleonidas30/,6,1,6.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 30, 2014
												Its ♥♥♥♥ing hard 11/10EDIT: I just suck at this game			",50,7,0,8,9,0,10
http://steamcommunity.com/id/Seneschul/,24,1,1.6 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: October 26, 2013
												This game is impressive and flavorful. If you enjoy Civ or other empire building games, you'll enjoy this game!it does have a few shortcomings - requires lots of reading, like any empire building game. And the font choice is small, horribly so on large screens. Fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/msclne/,5,1,1.3 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 19, 2014
												Okay, where do I begin. This is my first review, and I'm really excited to write up one about it. Gotta warn though, I won't address its features as much as the question, `is it worth to buy this?`Sure is. Read on, gonna be a long one.For a start, I'd like to ask everyone not to discard this review for the minimal amount of hours put into the game. At this very point, it's about 10 minutes. Might seem hilarious, considering you can't really fully explore the game in such a short interval, thence, you don't really have a say about its worth. Well, you might be right. Then again, I'll just try to use it to my advantage.I'm fairly experienced in the Paradox Grand Strategies, and for one, just a brief peek was enough to forge an opinion. The game seems not only to stun the player with the array of mapmodes, parameters and alike factors simulating the whole process of governing a state of sorts (being this abstract here as I'm referring to the general features shared by all Paradox Strats), let alone the countless pop-up windows that fan out before you -- a bit confusing to distinguish the relevant from the useless ones, isn't it? -- Yeah, don't be confused. The initial size of the map you may see on the screenshot might give you an impression, `Isn't there so little to it?` It's spacious.And on a side note, if you happen to be in love with the Japanese (or generally asian) culture, much like me here, then you'll definitely enjoy the abundance of terminology and design just out there to help you with immersion.Aside that, it comes for a ridiculously low price, so if you happen to be brand new to Paradoxians' products in this field, a shot at this will help you figure out if their strategies are, `cut out` for you.Oh and, did I mention the 75% discount? ",129,27,4,38,41,2,56
http://steamcommunity.com/id/Oxea/,5,1,67.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2011
												Another excellent Strategy game by Paradox Interactive. Although not on a Grand Strategy scale like EU or HoI whom needs plenty of attention to manage your Empire, Sengoku even though a specific strategy game based on 16th Japan - requires on-the-fly managing to ensure you're clan doesn't wipe out, provinces are safe and relations are intact etc. This fast paced game is harsh on those not aware overall on what their clan is up to so make sure you learn how to play!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,73,1,50.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2016
												This time period is my favorite on japan, but the game engine is an old one. Kinda OKish game that don't offer too much replay because all factions are the same. Still it's a paradox strategy game wich I recommend for the company reputation alone.			",434,99,6,150,94,4,187
http://steamcommunity.com/id/kirtanloorii/,42,0,1.4 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: December 23, 2014
												I have to say, I was quite disapponted with this one. I normally really like Paradox games, but this one really falls short. There is only one objective: War. To conquer at least half of Japan and hold it for three years. There are very few random events, none of which were interesting. Starting as a tiny nation and trying to grow from there is very difficult. You are doing great if you can just manage to survive. You will probably spend the first decade just building your castle and village. It is likely, though, that you will be complely outgunned. I could be a little more patient and play this game some more, but everything that I do depends on the enemy not attacking me first, which is completely random.There are almost no economics to this game. No trade deals or anything like that. Diplomacy is a joke. If you are looking for a good grand strategy experience, you should try ANY other Paradox strategy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/equiusbutt/,7,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 19, 2015
												I got this in the Paradox Humble Bundle, so for the price of the package, I can't complain. But if you're buying this and it's not under $3 then I wouldn't suggest wasting your time.It's like a watered-down Crusader Kings II. The only objective is total domination of Japan, and you can't sneak your way into inheriting land or anything because matrilineal marriage is a no-go. Plots have been replaced with ninjas that you just pay to do the deeds, you can declare war whenever you want as long as you have the honor to do it (so you don't need claims to wage war), laws aren't existent, when adding buildings to your demesne you get a tax modifier of -70% and one of your council has to be there in order for it to happen, you have absolutely no control over your vassals, and some other junk I won't get into. If you want a game that removes everything in CKII except a few character traits, a big map, and war, then please buy this game.TLDR; Just go buy Crusader Kings II, it's better than this and has more options. The only way I could recommend this game is if you wanted to buy a sort-of-tutorial for CKII.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elstrages/,3,1,9.0 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												Not my favourite but still enjoyed it. So i must give a thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198171930662/,7,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												Suicide Simulator 2016			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060417683/,14,1,80.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 7, 2014
												a big challenge to survive long, good strategie game, hard to master.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061907645/,6,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 29, 2014
												ARCADE WIZARD'S REVIEWFUN: 3/5GRAPHICS: 3/5SHOULD YOU BUY IT?: YESAT TIMES WILL YOU ASK YOURSELF WHY AM I PLAYING THIS?: YES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/faronight/,11,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2016
												Takes a few hours to actually get the game, but once you do it's pretty coolSoundtrack is good if you're a weaboo ",34,15,0,6,7,0,4
http://steamcommunity.com/profiles/76561198082017259/,15,0,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												Plays like a half-finished Crusader Kings without any DLC. The winning strategy is to start blobbing and continue blobbing, because blobbing gives you resources to blob faster.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029597754/,6,1,203.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 20, 2015
												best game ever basically			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001250360/,7,1,3.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JohnTheAdminGuy/,13,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 15, 2013
												This game is a cheaper, but still fun, Japanese setting, Crusader Kings 2. An advantage and disadvantage at the same time is that you don't constantly need a ""Casus Belli"" or ""Reason"" to declare war on someone. Still a fun game until you get curbstomped by a person who owns an entire Japanese Island.			",79,12,0,11,31,0,50
http://steamcommunity.com/id/faronight/,24,1,5.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 15, 2016
												Takes a few hours to actually get the game, but once you do it's pretty coolSoundtrack is good if you're a weaboo ",34,15,0,6,7,0,4
http://steamcommunity.com/id/lordwerarbroooo/,33,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 29, 2016
												This is A Amazing game, I regret nothing.best 10 dollar game a man can buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Joeyboots80/,5,1,16.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2015
												My second favorite paradox grand strategy title after Victoria II.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198196235505/,18,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2015
												Needs more work I really wish they put in the effort in this game as they did in CKII.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vallrossen/,5,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2016
												it is missing some key islands and needed a bit more work, but other than that it is a great game from paradox.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itachi1611/,15,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												great game ,great music			",94,15,1,9,4,1,9
http://steamcommunity.com/profiles/76561198020610857/,15,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 24, 2016
												Very addictive, fun and has a chalenging gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007275000/,37,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												Stay away from this produkt!!! The game got both my old and my new computer (both had all the specs) to crash. Steam of course, would not refund it. I had played 3 hours, which was one hour more than their Refund policy allowed. The game is also a poorer version of CK II, so it is not worth the money. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176934146/,16,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2016
												So many great things about this game but there are also many bad things as well, but if you lovee this era like I do then you learn to love because it has so many replayability going for. Wish it could have been a bit better and hope someone does something like this again just something a bit more defining.			",13,2,0,6,1,1,1
http://steamcommunity.com/profiles/76561198181958043/,37,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2015
												It's not a bad game, but rather shallow.It basically, waiting until you have enough prestige, attack, rinse and repeat.The music however is gorgeous. I can put the game on just for the background music.So, back to eu4 or ck2 :)			",18,0,1,3,14,0,23
http://steamcommunity.com/id/problemo/,10,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												(y)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049429258/,24,1,23.5 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: December 21, 2013
												Very fun game. I would reccomend though that you watch a tutorial on youtube or, something.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045162872/,9,1,16.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 26, 2015
												Played as Nanbu, ruled the north of Japan with 9% of total Map. Went to war againts Ochi who had 10% of the Map.... Got owned and lost almost half of my territory xD And now planning to settle the score with them by plotting with some smaller clans :DPros:-lot of fun.-many possibilities in game. Could gain significant territory in short time as well as losing it.-Suits people who loves management game.Cons:-Lacks of troops variants and technologies (which i think should be one of the deciding factors in a war).-Getting a son could be a trouble.This game does not focus on the war/battle aspect. It is great for those who prefers political matters. ",9,2,2,7,8,0,8
http://steamcommunity.com/id/nezoshins/,42,1,16.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 19, 2014
												Great game! A bit time-consuming			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068314697/,186,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 22, 2014
												This♥♥♥♥♥♥will ruin you. never play this piece of crap.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007275000/,7,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15
												Stay away from this produkt!!! The game got both my old and my new computer (both had all the specs) to crash. Steam of course, would not refund it. I had played 3 hours, which was one hour more than their Refund policy allowed. The game is also a poorer version of CK II, so it is not worth the money. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/l-ance/,15,1,9.0 hrs on record,"
				8 of 18 people (44%) found this review helpful			","
Posted: February 11, 2015
												Like Crusader Kings II, but lacking in every aspect.Map is pretty small, the island of Hokkaido is missing altogether, not to speak of Sakhalin or Korea, or the rest of Far-East. I want to conquer the whole Asia.There also aren't really much console commands to goof around.Occasional crashing is another nuisance.And very little mods to compensate. And if there are any, they require you to register to Paradox Forums.But it's fun for a while. If you like CK2, you'll like Sengoku. If for no other reason, but for the change of scenery.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/toddhunter/,10,1,1.2 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: May 7, 2014
												I'll admit I have never actually played it.But the title kind of reminds me of dragonball z every time I glance past it in my library. And the Cell saga was pretty good, especially the bit at the end where Gohan charges up and his dad app-Well perhaps I have said too much. But yeah, might as well buy this game and support titles that have names that remind me a little about cartoons I watched when I was a bit younger.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/huajyim/,41,0,13.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 7, 2015
												This game have a lot of potentials but when you capture up to only 16% and the game keeps on freezing you're going to ask yourself why was the game finish. I would like to see a future update for this game since i like it more than CK2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamemastereric/,32,0,6.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												It's pretty much Crusader Kings II except lacking in all concepts. CK2 is far better and polished than this; if you're looking for a grand strategy get that. But I guess it wouldn't hurt to get it on sale.The music, on the other hand, is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047232723/,5,1,9.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 13, 2016
												love this game you need to see a tutorial before buying this game			",29,3,0,10,0,1,14
http://steamcommunity.com/id/chibata/,20,1,3.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 31, 2013
												I subscribe to the conflict in order to play online. But my problem Users can not use the form, I confirm already a member. And it makes me not play Sengoku.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonSpaghetto/,21,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 29, 2013
												trash			",26,5,0,17,5,0,12
http://steamcommunity.com/id/akazonae/,4,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												Inaccurate historical.			",32,14,0,7,5,0,9
http://steamcommunity.com/profiles/76561198121203990/,50,1,8.1 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												Everything was goin well, until I got leprocy, then everyone turned against me, my wife asked me to commit sepuku, they're all dead now, except my wife, ***** has mad stats.			",222,70,0,87,36,1,88
http://steamcommunity.com/profiles/76561198054500072/,26,1,1.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 9, 2014
												Very good strategy game			",295,51,10,23,32,7,73
http://steamcommunity.com/profiles/76561198067753145/,11,0,1.0 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 12, 2014
												If you are expecting a game like Crusader Kings 2, or Europa 4, forget it. It is like a cheap shell of those games and while it does have very similar mechanics and visuals, the gameplay sends you to sleep.			",0,0,0,0,0,0,0
