user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wehrmacht914/,8,1,40.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												I like anything that has to do with the North Africa campaign.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121023901/,5,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												This game is amazing! It is just like playing with plastic soldiers! I would recommend Theatre of War more than Theatre of War 2, but Theatre of War doesn't work on most computers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/76561193708090285/,13,1,16.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 19, 2010
												Very nice...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rammsteniako/,5,1,16.6 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 8, 2013
												Love how you can try out some italian tanks ^^			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058899859/,18,1,12.4 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: December 17, 2015
												Excellent game to play. Challenging strategy. Not for the mindless !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kasparorange/,20,0,19.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 29, 2016
												Started tutorial. Found out its not a tutorial, couse they explain litarally nothing. Objektive - Go Solider - Find out your self how. And this can take a while. More then ever, u will have to ask your self: is it a bug? or is it an intendet feature? Couse theese units do some weird♥♥♥♥♥♥ Then u loose your first solider in a 100+ man fight over 4km² with mutible Tanks and Artilliry pices; and the game stops, zooms in to the max lvl and tells u then very unfortunaly this ONE solider had to die. So u think: ok, sad, lets go on. U take your left hand of the arrowbuttons(couse no WASD for what ever reason) and press Space, or a very tiny button on the top of your screen, to countinue. And then the whole thing happens over again. Jea, the game stops at EVERY SILNGE UNIT that is destroyed, or in the case of vehicles, only damaged. So ofc, first thing u do is go to the options menue to disable that. U find out thare is no such option. When u are rly dedicated to playing this game, couse u payed money for it, then u might search in the internet for a solution and find out that u can chage particular setting only in a separate configurations .exe, wich ofc dose not open for u(as for many others 2), so u have to search for the .ini file and do it the oldfashion way. Might not sound much, but that's so incedebly fked up. becouse u will not find a single person, that will keep that feature on intentionally. Mutible forum threads, on multible forums agree with me, that this feature make the game litarally unplayable. just imaginge a 50 man infantry getting hit by 2 arty pices at once. U will have to press space 50 times, without getting any usefull information at all, couse the game zooms in to a lvl, where u got exelent taktiacal overview over the 3m² that your poor solider has died in... Basicly u HAVE TO chage a .ini file, to make the game EVEN PLAYEBLE. Case closed, your honore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072114851/,11,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												A good game overall. BUT With that there is a huge con you can't use the tanks and vehicles in the Centauro DLC if you have it which is sad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/saemini/,14,0,5.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2011
												돈이아깝다♥♥♥♥♥♥♥♥개적화에다가 게임성도병맛이다 하지마세요			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198112241649/,8,1,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 11, 2016
												One of the best games i have ever payed. Even if the reviews are mixed BUY THE GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/machalel/,5,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2016
												Completed the first mission on easy with only 1 scout car left but gave up 1/2 way through the second mission.AI & pathfinding is supremely frustrating, enemy are crack-shots but your own troops can't hit a thing, units often don't do what you order them to do, sometimes it won't allow you to shoot a target for no reason...Definitely not recommended.4 / 10 pith helmets			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198244845504/,5,1,52.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 11, 2015
												VG			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993643067/,212,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 18
												The Constant F***ing Pausing every single F***ing time a soldier dies kills this game. I do not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/67089673/,22,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 17, 2015
												really bad server hosting that requires external ip that doesnt tell you what to do with it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031791162/,6,0,0.9 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												Steam Needs to stop selling games that dont operate on newer computers, or at least mention the max system requirements not just min system requirements.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shea1980/,4,0,13.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 2, 2015
												Get terrible fps on i7 920,buggy buggy engine,save your cash			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085188078/,35,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 23, 2016
												nope			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058179051/,8,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful3 people found this review funny			","
Posted: March 20, 2015
												Wont start.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070618189/,22,1,14.7 hrs on record,"
				2 of 12 people (17%) found this review helpful2 people found this review funny			","
Posted: February 1, 2015
												Too much sand 4/10-ign			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013612089/,18,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 25, 2016
												I decieded to ignore the negative feedback and give this game ago, un fortunatly, though looked good, was un playable,whether it`s a software issue or (having run into probs with windows10) a windows issue i have no idea, all that can be said is the game runs irratic, cannot select objects etc on one load up, next time it will freeze etc hence why it was being sold real cheap, maybe. all in all please just avoid, plenty of other war games out there that do work....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198165383638/,6,0,4.8 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 16, 2015
												Its a good game and a worthy addition to the family. I do feel that the terrian and unit selction is far too reptative. Considering that Theatre of War....took place across the whole of Europe an, as the title suggests this just takes place in Africa in 1943 and is limited to just German, US and British forces unlike the first game that included a whole load of nations. I do find also that the gameplay is much more arcade still than in the original something that I am not to keen on,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,1,0,2.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 19, 2016
												Very mediocre RTS.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/groshonee/,5,0,0.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 24, 2015
												I couldn't even finish my first match this game was so bad. An entirely uninspired deathmatch with serious server and slingshot issues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105806753/,6,0,0.3 hrs on record,"
				0 of 12 people (0%) found this review helpful3 people found this review funny			","
Posted: September 26, 2014
												graphics are pants, but gameplay is intuitive, no major bugsrecommended only for WWII maniacs, especially those interested in the African Theatre; the game can be VERY boring if you're not a major WWII nerd...			",0,0,0,0,0,0,0
