user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jungfaha/,28,0,0.8 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: August 31, 2014
												Its a fake no joke! Please for your own good dont by this! Its NOT the real JANES. This is not the same company that made ""Janes Fighters Anthology) in 1998.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/subsonika/,100,0,0.7 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Can't use 360 wireless because planes always YAW left automatically, can't configure Thrustmaster Joystick because won't let me re-bind HAT for YAW. Waste of time and money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seizethecalm/,34,0,3.2 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: July 23, 2014
												Definitely not what you would expect from Jane's.  Save your cash for something else because this isn't worth my 2 cents here.			",62,1,2,2,10,0,14
http://steamcommunity.com/id/chillywillyjr/,49,0,0.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 7, 2014
												DisappointingWeird controlsEven weirder targeting system.			",93,55,1,19,8,1,45
http://steamcommunity.com/id/jack9579/,34,1,5.3 hrs on record,"
				24 of 33 people (73%) found this review helpful			","
Posted: July 23, 2014
												3 out of 5, its fun, but not a true Jane's game.  Jane's used to make hardcore flight combat simulator type games, not this time.  This game, while fun, is a port of a console small downloadable game.  At first I didn't like the game, I felt cheated, but in the end I had fun playing through the short campaign.  This game and Hawx 1 are the last of the good arcade flight combat games.  For more realism play DCS World.  This game is fun, but shouldn't cost more than $5 in my opinion.			",874,233,34,93,134,7,143
http://steamcommunity.com/id/lucid_enigma/,5,0,4.1 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: January 13, 2014
												Has to be one of the worst examples of cashing in on a name that I've ever fallen for! :(This is no Jane's Flight Sim.This is boring, uninspired, lifeless arcade.Buy just about any other flight sim and it'd be better money spent than wasting it on this.			",748,232,28,65,69,3,108
http://steamcommunity.com/profiles/76561198050592238/,9,1,8.2 hrs on record,"
				15 of 22 people (68%) found this review helpful2 people found this review funny			","
Posted: September 13, 2015
												I really don't get it, why is everyone bashing this game around? Sure, it is a H.A.W.X. clone, but it really doesn't deserve all the hate it got!The good:-Nice graphics- The graphics aren't spectacular, but they get the job done (especially considering the fact that this is a 2011 game)! The plane models are detailed and belivable, the terrain looks really good too!-Large map- The map in this game is pretty big, and it's really nice to fly around. Sadly there is no free-flight feature, so you can't explore it outside of the campaign.-Fun gameplay- The gameplay is fun and addicting. I would say the general feel of the game is even better than H.A.W.X.The bad:-Obviously a H.A.W.X. clone- It is a negative point, merely because the game doesn't introduce antything new.-No cockpits for the airplanes- While it is not game-braking, the lack of cockpit view in the planes, hurts the immersion a bit. There was cockpit view in H.A.W.X., and it was a nice feature.-The story- The story is the generic, one-super-human-pilot-wins-the-war in a fake-arabic-island-nation devided into the ""good"" south, and the ""bad"" north. No surprises here. I have to say though, that the story is not too bad, certainly not worse than H.A.W.X.All in all, a solid ARCADE, flying GAME. That's right. NOT a flight SIMULATOR. I think most people have a problem with this game, because it is called Jane's. I personally don't. The game is fun and enjoyable. Don't buy it expecting a simulator, but rather a fun flying action game, and you will be fine. I am a veteran of many a flight sim (Falcon BMS, FSX, LockOn Flaming Cliffs...), and it doesn't make me enjoy this game any less.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deadwoodsukhoi/,52,1,6.6 hrs on record,"
				15 of 23 people (65%) found this review helpful			","
Posted: January 26, 2014
												This should not have the Jane's Name attached to it.  ""Advanced Strike Fighters"" would be a better name as it is an arcade like flight simulator, nothing like the in-depth realism of the other Jane's titles.  I am going to reccomend this game, but for a very specific reason, skip to the last paragraph if you want that break down.  The rest of this review will be focusing on all the problems with the game.The game has some serious flaws.  The most jarring is the voice acting.  It's horrible.  The voice actors don't know what accent they are trying to replicate, and the end result is that 'control' (the guy giving you missions) sounds like a caricature of a middle eastern terrorist, your allies all sound either Russian (maybe) French (sometimes) or just stupid (almost always).  And then there is the main character you play, 'Razor', who has less personality then a cardboard box.  There is also the stupid decision to reveal major plot points while you are dogfighting multiple enemies.  I've screamed 'Shut up control! KIND OF BUSY!"" while the middle eastern terrorist is rambling about president Karzei or Dimitriev.  Shutting the radio off is probably a good idea in this game, because it will be less frustrating.  And the plot is generic and bad anyway, make up your own story as you shoot down enemies.Moving on, the gameplay.  It's not great.  Enemy fighter planes spawn and then go after you like a cruise missile.  The force balance is blatantly unfair as well, enemy fighters swarm you very quickly, and 10 on 1 furballs are never very fun.  Enemy missiles track rather well, and your countermeasures are basically only good for one missile.  If you have three flares, and you pop them, the game stops the tracking on three missiles (not all 12 headed at you) so again, not really realistic.  AAA fire can't shoot at you until you are within 2 miles, but can then track and hit you constantly (even through mountains) until you are 10 miles away.  Enemy SAMs always outrange ground munitions, so wild weasel can be interesting.  Now one by one, all of these enemy elements can be dealt with, but usually the game spawns 10 fighters, 4 sams, and an AAA site all at once and tells you 'GOOD LUCK!'.  This can be extremely frustrating at times.  I played one game where I died five times, but at the end, I had 94 ground kills and 138 air kills, achieveing a kill ratio that would be envied by any air force.  But to beat the level, there was no way you could do it on a single life, and this is a gameplay decision that bothers me.  Skill should be a factor here.So that's enemies, what about your plane?  Well there is a good selection of aircraft, and they are all sort of rendered nicely.  I mean, the graphics in this game are not that great, but they get the job done.  One jarring thing for people who like planes, is that when maneuvering the planes surfaces do not move properly.  The ailerons and elevators and rudders all work, like on a Cessna, but these are Fly by wire aircraft.  Elevators work in tandem to roll planes along with elevators, flaps and ailerons should deploy to aid elevators in pitch maneuvers, rudders function as pitch and yaw assist on most aircraft as well.  This is not modeled, unlike say Ace Combat, where the planes are basically pornography.  Your weapon selection could best be described as generic.  There are no real munitions in this game, all the munitions are made up names with different capabilities.  You only really need three to win at this game, the Shrike, Eagle, and Basilisk.  The Shrike is a AA-11/sidewinder equivalent, the Eagle lets you pop enemy planes at long range (20 k in this game...) and the Basilisk is a cruise missile with submuntions.  You can't loadout your aircraft with anything other then pre-set loadouts, so I'll just tell you that the SU-35BM has this loadout in a 4/4/4 config.  Use it the moment you unlock it for every mission.  So your weapons are pretty generic and the explosions/missile traces are boring.Ok, so why am I listing this game as recommended.  Well I am saying it is worth buying if it is on sale for only one reason.  It is fun to play Co-op.  Single player this game is dissapointing, but every mission in the game can be played on co-op mode, and you can have a lot of friends in a single session.  The enemy count doesn't change, so the game actually becomes more fair when you fly with wingman, about the only concession to reality the game makes.  If you have some friends to fly with, this game is pretty fun to play and the aircraft selection means you can all be flying your favourite modern jet.  If you don't intend to play co-op, stay away from it.			",474,95,17,54,90,5,120
http://steamcommunity.com/profiles/76561197995285664/,59,0,0.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: August 6, 2014
												For what I paid ($2.50) my expectations weren't amazing but it's hard for me to fathom this being a full priced game at any point.  No tutorial, no keyboard localized alerts (I'm ok with a port but don't pop up a Y button with no gamepad), and an awful story with worse VO.  I've played worse budget titles but I did have a higher expectations for the Jane's name.			",250,62,10,63,79,2,62
http://steamcommunity.com/profiles/76561198097881762/,13,1,23.7 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: October 7, 2014
												Ok, so I read the reviews and I thought this will be a crappy game. It was on sale for $2 and change, me being a flight game enthusiast, I thought I had nothing to lose. To my surprise it is not a bad game at all. Mutliplayer doesn’t work. But the campaign is fun. The plane 3D is very nice, and you can unlock more planes by passing each level.  So don’t expect a top notch game, but the game is not broken and it’s worth $2 if you get it on sale.			",58,2,6,3,51,1,45
http://steamcommunity.com/id/Gyme/,51,0,4.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 4, 2014
												Worth no more than $5. It's pretty lame graphically and, my god, the voice acting... so bad. It's not even entertaining bad, it's just bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970631555/,81,0,0.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 3
												No Stick or mouse support, shoddy Console port.01/10 avoid at all costs.			",62,1,0,1,5,0,5
http://steamcommunity.com/id/rdash49/,11,0,0.4 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
												♥♥♥♥♥game♥♥♥♥♥♥ TutorialSluggish controls Pain in the♥♥♥♥♥graphics (still don't know how the ♥♥♥♥ i should lock on)no cockpit viewgame looks like it's been released in 2006 3/10			",102,6,2,6,12,2,8
http://steamcommunity.com/id/Pat24/,31,1,8.3 hrs on record,"
				18 of 29 people (62%) found this review helpful			","
Posted: January 15, 2014
												Fun game. Not great, not award winning, probably not worth the $10, get it on sale.But it's a good way to kill some time, especially with the recent lack of flight games. It's not a realistic simulation, but I wouldn't call it arcade either - it's much less arcadey than Ace Combat, but it's simple enough that anyone can pick it up, have some fun for 45 minutes then go back to reality. If I were to pretend to be a game critic I would rate it 7/10 for the casual gamer that likes military stuff but doesn't have time to learn the ins and outs of a full sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/weydabomb/,26,0,0.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: March 31, 2014
												Coming into this game I was hoping for a more simulation style Ace Combat, unfortunately that is not the case. First thing I did, as I do in all games, was check the key layout and controls for flying with a keyboard. It was doable in writing, unfortunately, it's poorly executed in-game. The throttle up key (arrow key up) does exactly that it throttles up, however it also turns the camera  in-cockpit 90 degrees left. Slowing down (arrow key down) does the same thing, it throttles down with the expense of turning your camera 90 degrees right. Also, before purchasing JASF, I read in multiple places that the game can be used with a joystick/gamepad/Xbox 360 controller. Nope. I restarted the game (with Xbox 360 controller connected) and was prompted with the ""Enter"" key as well as the arrow keys for navigating the menu. Fair enough, the menu is keyboard exclusive, I can understand that. As I went in-game I soon noticed that there were new icons. For instance, instead of an arrow key, it was the ""A"" button. I pick up my Xbox 360 controller and press ""A"" for a solid 10 seconds... Nothing. The voiceover is still going, droning about my important task at hand. I keep pressing ""A"", then ""B"" then every other button on my controller. Nothing. For a game that is ALSO on Xbox 360, there was a transition error or flawed coding to not have a smooth transition to PC. Graphics: Not much concern. Although, I did experience some screen tears and occasional stuttering throughout my loop-de-loop camera turning spiral into the end of the runway. Nothing gamebreaking however. Planes look good, environment is minimal but effective. Cockpit perspective looks alright. Not much criticism here.I'm a huge fan of the Ace Combat series, I've played hours upon hours of IL-2 Sturmovik for PS3, even more on Heroes of the Pacific and Secret Weapons over Normandy for PS2 and many more airplane specific games (I'm not going to include Battlefield games because that's somewhat taboo to flight simulator enthusiasts). So, it's safe to say that this is no user error, this is a game with potential, but failed to properly execute the most basic of video game tasks, the controls.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pessoft/,194,0,3.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: January 12, 2014
												This game is put in a wrong genre. It is surely not a simulation, rather action/arcade. To the list of game features I would add: ammunition reloads on-the-fly and no aircraft systems can be controlled. You just need to turn plane to right direction, select target and press fire.			",859,325,40,133,101,9,167
http://steamcommunity.com/profiles/76561198052449891/,24,0,8.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 7, 2014
												This is truly an awful game. Having played the old Jane's ATF I agree with other reviewers, this game is completely undeserving of the Jane's name. Even in the vein of arcade arial combat games like Ace Combat, this game is poorly made. The missions are boring, the story is extremely thin, the voice acting is quite literally some of the worst I've experienced in a game, and the graphics are subpar for a game as new as it is. In all honesty, stay away from this title. It's truly a waste of money. You're much, MUCH better off with the original Jane's titles from the 90's, Strike Commander from Origin Games, or going out and buying Ace Combat and a PS2 to play it on. Bottom line, don't buy this game!			",163,11,2,17,18,0,26
http://steamcommunity.com/id/agathosdaimon/,15,0,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 2, 2015
												dreadful use of the ""Janes"" name - that name was the mark of a good realistic and deeply involving sim in the 90s and early 2000s - this game is a mockery of that. everything about it is just very empty and uninvolving as well as not even being good as an arcade shooter, which is the most it aspires toothis is not a simthe AI is by all accounts non existent and easy to just shoot out of hte sky as they remain seemingly oblivious to you.a good arcade flight game is Ace Combat - get those, they are really quite enjoyable i have found and if you want an actual sim go with the Eagle Dynamics  DCS games and the Strike Fighter seriesi would not even recommend this if it was free			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993437321/,12,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 9, 2016
												There is a lot of hate for this game, but it's really not that bad.  Some people say they can not run it..  That WOULD be bad.. But it wasn't a problem for me.The game is casual fun with ho-hum voice acting.  The screenshots in the Steam store exaggerate.  It doesn't look that good, but the graphics are adequate.Plug in your flight stick because the game recognizes it and that is a good thing. Go in below enemy radar and with lowered expectations.  When the game goes on sale it gets steeply discounted.  Timing is critical for success.  Grab it at the right time and you can enjoy a set of simple sim-cadey jet missions for very little coin.			",316,43,29,12,17,3,21
http://steamcommunity.com/profiles/76561197975641025/,51,0,10.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 16, 2015
												A somewhat enjoyable arcade flight sim. Mediocre in almost every aspect. I would not recommend spending more than $4.99 on this game. I suppose the only redeeming feature are the planes themselves if you enjoy modern fighter jets.Final Score: 50/100			",227,11,6,18,16,2,32
http://steamcommunity.com/id/DaRealMVP69/,22,0,0.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 25, 2014
												bro, I can't even... Waste of money0/10			",55,4,5,12,5,0,3
http://steamcommunity.com/id/tomzzzzz/,16,0,0.1 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: March 19, 2015
												If u like bad xbox flying simulators this is the thing you are looking for !			",37,4,0,3,8,0,5
http://steamcommunity.com/profiles/76561198064839755/,26,0,0.3 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												""This game isnt worth the 80p i spent on it""  10/10 IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NateChr/,24,0,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												A simple arcade simulator.  Looks good but lacks features or originality.  Fine for casual fun as long as you buy while on sale.  Interface is terrible.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/first_born/,9,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: January 10, 2014
												I wanted to like this game, I really did, but it just felt like a really cheap ripoff of Ace Combat or HAWX. Janes always seemed to air towards simulation games, but this time they've gone total arcade. The flight simulation was terrible, even more arcade-like than HAWX. I disliked it so much, I stopped after about 20 minutes and won't go back. Unfortunate waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SoarinYoshi64/,4,0,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2016
												This game most likely sets itself in the description as ""Simulation"", it's not.  And for that matter, I do NOT recommend it to the average player. This being said, I did indeed like the game, but I do not recommend as it has a mislabel.Jane's Advance Strike Fighters is completely arcade; the only physics to the game would be your thrust with minimal turning resistance based on the plane. Upon playing it, I do not feel any other force such as the pull of gravity when pushing the nose down, so divebombing is mainly an easy tactic on ground forces.It's a great time killer, but the difficulty is pretty hard even for 'Normal'. The one thing I'd hate about this game is that the physics also applies to missles- they are not realistic.   To dodge a missle, your plane has to be a good 80-100 degrees perpendicular to it... and a certain speed. Or else you will be spammed from all angles no matter what your manuevers are. I personally do like this as my hobby of airplanes is the A-10 Thunderbolt, which is useful at the beginning of the game, but soon gets overwhelmed and hit by missles from all angles JUST because the SPEED isn't fast enough. I have no problem handling this airplane in 'simulated' games such as Ace Combat, Hawx, or DCS Universe. This puts VERY hard aggression on difficulty and on levels you will face many deaths because of this flaw- the good thing is that every in-mission objective is its own checkpoint to restart from... but your time flying from point A to point B and repetition of in-game voice will be super annoying. This game does feature some level with friendlies... but they mostly get killed in the first few minutes, even if you're quick to destroy the enemy fighters. And by ""Some"" levels, I mean about 2-3, out of a good 20 missions it has. (approximate)   You will be mostly alone listening to the dialogue of your Base Control and your Pilot... which in honest opinion Base Control is a very stupid decision maker sometimes and often contradicts himself... let alone your pilot sounds like someone who's very enthusiastic... but doesn't know anything that's going on in the world around him.  Most of the time I'd just want to fly back to base and bomb it. Gameplay is quite fast,  as said it's arcade, but it's pretty good in non-heptic moments.  There's bugs in the game, sometimes it will crash on you in-game so expect those grudges. There was even a moment in game where a convoy I was supposed to protect was killed... I got overwhelmed. Yet a fail screen never came up: the dead convoy's dialogue continued regularly and I ended up finishing the mission with a completion.  Okies.... The game does offer some challenges, perhaps a third to half the missions require you to fly low through enemy territory (which amusingly the enemy territory is down the block from your base... I don't know how they never bothered to send a bomber squadron over) so many of of the missions are air-ground combat with missle defenses shooting at you and you looking for a radar tower nearby before continuing with whatever objective you are to destroy. What I do like is a nice double-tap boost the game offers, makes you flick your afterburners to ridiculous speeds close to the ground, the graphics is nice, and the pressure on turning changes dramatically, so make sure you want to do this where you can fly straight. Soundtrack is repetitive, but quite calming at times.  I do like how ever engagement changes the music, so you'd know if you're being attack and you won't go crazy with the same sounds over and over.Overall, likable game to the Arcade person. Completely disliked by those looking for simulation. For the price... I'd say get it on sale. It's not really worth a full price. Pros Very Arcadish, Time waster if not too serious Soothing Soundtrack, not obnoxious. Good airplane graphics and building detail, terrain graphics could be better made.Cons Not Simulative: Querky missles will RUIN your day Poor Dialogue to the main roles Lonely feeling many of the missions- Enemies can easily overrun you Enemies have slightly LONGER firing range than you- WATCH OUT. Take the easy one at a time to win. Hitboxes on ground units may be bugged.. rendering machinegun partially useless (But it still helps) ",104,14,7,5,22,0,9
http://steamcommunity.com/id/ownosourus/,18,0,9.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 9, 2014
												The few strong points of the game (the variety of well-designed aircrafts and the occasional exciting moments in combats) do not justify even half of the unreasonably high price.The worst thing about JASF is not that it's an unrealistic arcade game. It's just very, very boring.			",2266,868,87,236,310,22,349
http://steamcommunity.com/profiles/76561197989738663/,19,0,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
A poor mans Ace CombatLets first go over the good points of this game:It is fun to fly jetsThe planes are prettyNow that that is done, a few of the bad points:The graphics are bad, and the options avaliable are extremely poor: ""AA: yes/no"" and resolution. Thats it!It tries to present some grand war, and you in it, but you never fly with wing-men. Always alone. So lonely...Oh dear god the story. I just can't be bothered, I can see the ""amazing"" and ""unexpected"" betrayal coming from a mile awayThe voice acting... No. Just. NO.The UI, you can never tell from where you are being shot at or where the closest hostile is. The radar is tiny and mostly pointless.Don't even try to play the game with anything other than a Xbox controller. Because it will fight you, and fight you hard.The extremely uneven difficulty level, some missions are a breeze and some will make you tear your hair out.All in all AVOID!			",111,34,6,25,43,3,43
http://steamcommunity.com/profiles/76561197987395358/,4,0,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26
												Consider this a flight ""simulator"" for those who really don't want a flight simulator. It reminds me of some of the very old Sega ""flight simulators"" that just threw you in a nearly indestructible plane with unlimited ammunition to blow up the Red Baron (or whatever badguy you prefer). If you want to kill a little time flying planes that ""feel"" identical, with the only challenge being repeated attempts to find control combinations that work rather than conflicting, it may be your game. I grew up on some of the older, better Janes simulations and this was a real dissapointment.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002801248/,6,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14, 2014
												Horrible port from xbox,horrible controls on PC (if you're plaing without pad)horrible interface (is my missle locked on target? I dont know because interface is not clear enough...)boring aerial battles (in game about planes!!!)decent visualsScore? 2/5  ",244,107,4,49,25,1,20
http://steamcommunity.com/id/suaig/,10,0,5.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 15, 2014
												Not a simulatorMultiplayer doesn't workBad voice actingNo horse breeding minigames6/10			",260,47,8,29,31,2,30
http://steamcommunity.com/id/claythegreat/,26,0,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 17, 2014
												I think it could have been a good game, If the controls actually worked, the game wasnt hillariously broken, and there was some form of tutorial...			",239,36,4,31,36,2,42
http://steamcommunity.com/profiles/76561198061129887/,10,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												the plane yaw to the left the hole f****ing game!!!			",95,3,5,7,10,0,31
http://steamcommunity.com/id/SoapyTarantula/,25,0,6.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 29, 2014
												Friend sent me a coupon for the game which brought the price down to $1. The funds in my steam wallet dropped the price further to a total of $0.55. Probably still too much for this bad HAWX/Ace Combat knock off.If you are like me and played the older Jane's flight simulators long ago, this is nothing like them at all. Gameplay is at times incredibly boring and at other times can be frustrating due to the terrible UI. If you're interested in aviation at all, this game will probably confuse you with some of the things they decided to do, like the F-22 having external hardpoints, or the A-10 having afterburners.The planes all handle roughly the same with the biggest difference being their weapon loadouts, which is still pretty same-y across the board. Excited to fly the A-10 because of the GAU? Too bad, it is the same as every other plane in the game. Excited to fly the F-22 to be super stealthy? Too bad, stealth doesn't seem to actually do anything in the game.To end - This is nothing more than a console port of an already bad knock off. There is nothing to enjoy (besides maybe the hilariously bad dialogue) in this dark spot on the Jane's legacy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122490704/,22,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 1, 2014
												Disappointing.Very simple game that does not live up to the Jane's reputation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005819127/,36,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2014
												Not a flight ""simulator"", but a decent arcade game.			",62,11,0,16,54,0,28
