user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FunnyFecker/,8,1,34.0 hrs on record,"
				15 of 15 people (100%) found this review helpful2 people found this review funny			","
Posted: December 21, 2016
 Faster than Death  TL;DR FTL is a Difficult and extremely intense strategy game, With every fight being one that might end your journey and resources being scarce you’ll be on the edge of your seat throughout your adventures. A fantastic soundtrack that always sets the tone of the battle. The Further in the adventure you get the more attached to your crew you’ll become making their demise that more real.Follow us here Steamship Discord: https://discord.gg/XbsKrtKSteamship Steam group: http://steamcommunity.com/groups/thesteamshipPros  Great soundtrackLarge array of ships to choose fromIntense strategic battlesVery easy to start a new game Many secrets and challenges to unlockCons Random difficulty rampsVery dependent on RNGNo way to save ships through a new game+---------------------------------------------------------------------------------------------- GameplayThis game is one of the few game I use the pause feature in to strategize my attacks and defense. After you do place where you want to attack you’ll have to sit back and watch at the edge of your seat as your weapons charge up and hope that they land. There are instances where your ship will catch fire or have a breach or be invaded, then you must fix the problems while still in the middle of a space battle. The game is great at being simple chaotic fun. The management of resources is just as important as anything else, you need to get as much scrap before fighting the final boss at a better chance to win. If your ship runs out of fuel you’ll be at the mercy of passing ships while still being chased by the rebellion. StoryKnowing that you are being chased by an overwhelming enemy and there are more ahead of you adds so much to the tension of the game. You can’t stay in a sector to long or you’re going to get caught by the extremely difficult rebellion battlecruisers. You are forced to continue and to meet the final boss with the little resources you were able to get. Characters What FTL does beautifully is creating character you get attached to without them being unique. The longer they are able to survive in the journey the better the become at the job they were assigned, so it really is crushing when one of them dies because you weren’t paying attention to the oxygen levels or something small like that. It is rare in a run to hit the max limit on crew sizes at least for very long. Art/Graphics With the simple pixel art and animations FTL is able to convey extreme space battles and an overwhelming sense of dread. With slight additions made to your ui, like a red flashing light the game jumps from 3 to a 10 really fast.Bonus Notes FTL I like to believe is a game for any steam library it’s a brilliant lunch game and the permadeath aspects means little commitment, the ability to just hop into a new game makes it worth the small price. Also, the addition of free content makes me love the developers of the game.If you like this join us here to get the latest Reviews:Steamship Discord: https://discord.gg/XbsKrtKSteamship Steam group : http://steamcommunity.com/groups/thesteamship ",271,48,3,29,28,5,37
http://steamcommunity.com/id/Gleipnir-/,21,1,25.9 hrs on record,"
				33 of 47 people (70%) found this review helpful5 people found this review funny			","
Posted: April 25, 2014
												As hard as my morning wood.			",739,191,30,107,71,5,122
http://steamcommunity.com/profiles/76561198059105314/,30,1,14.3 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												I can't actually think of anything bad about this game...			",142,12,15,5,14,0,4
http://steamcommunity.com/id/shearerlol/,45,1,18.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: March 6, 2014
												what's cooler than being cool? the ice cold sensation that your last surviving character experiences whilst suffocating because you opened all the doors of your spaceship. you idiot			",54,25,3,8,21,0,12
http://steamcommunity.com/profiles/76561197970396900/,4,1,36.4 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: October 8, 2016
												Tough game. Very fulfilling when you have a game where evrything lines up[ just right and you really get far. Closest thing to feeling like a Star trek captian available.			",197,39,0,44,15,0,48
http://steamcommunity.com/id/technohexen/,7,1,25.4 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: April 4, 2014
												i'm bad at this game			",176,6,3,13,4,2,8
http://steamcommunity.com/id/asilkanbuke/,7,1,6.8 hrs on record,"
				23 of 30 people (77%) found this review helpful41 people found this review funny			","
Posted: January 1, 2015
												i keep dying faster than light.10/10 would die again.			",48,15,0,14,12,0,9
http://steamcommunity.com/profiles/76561198137184128/,10,1,93.0 hrs on record,"
				19 of 23 people (83%) found this review helpful23 people found this review funny			","
Posted: August 16, 2016
												Giant alien spiders are no joke			",25,7,0,3,4,0,0
http://steamcommunity.com/id/galacticGammawave/,68,1,34.6 hrs on record,"
				16 of 17 people (94%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												You may think this game is hard...And you're right.But the thing is, despite the trouble you'll go through to win, when you finally unlock all the ships and their layouts or you get a Glaive Beam and destroy ships within a second, you'll know it will have been worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zyga21/,39,1,20.7 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: November 8, 2012
												The game has a newer update which added a lot to the game.Short review. worth the $5 I paid for it. I wouldn't say 10.It's fun, it's a rouge-like game, it involves some management, it has a good modding community. Yeah.It's a game.It's a space game.Story: 7/10 (exists.)Gameplay: 9/10 (Unique, fun.)Presentation: 9/10 (Pixel-art-ish and not much else.)Soundtrack: 9/10 (good.)Replayability: 7/10 (Maybe.)			",297,95,6,46,33,6,37
http://steamcommunity.com/id/anistezia/,8,1,34.0 hrs on record,"
				19 of 23 people (83%) found this review helpful47 people found this review funny			","
Posted: July 5, 2016
												This might seem a bit lengthy, but hear me out... I was playing the game, of coarse, and I happened to come across an enemy that only had a Burst Laser to hurt me (for those who don't know, it fires two lasers at your ship). I had two shields up and all he would do was bring them both down, recharge his weapon, and hit me again, doing literally no damage to my ship's hull what so ever. At that time, I was about to destroy the enemies' ship, but then I realised something... My crew was leveling up despite me doing nothing Their skill increased as this helpless little enemy was trying his hardest to simply put a scratch on me, so I did what anyone would have done. I left the game running, went to the kitchen, heated up some food, ate the food, went on Youtube, watched some videos, went back to the game, noticed they were skilled up all the way in that one section of the ship, switched them around, went to the bathroom, did some school work, came back, switched them around again, took a nap, watched all episodes of Game of Thrones, ran a marathon, cured cancer, etc etc. I did this until they were fully leveled up in everything that required nothing to do. 10/10 Would find loophole again			",89,40,1,9,13,0,3
http://steamcommunity.com/id/andersoncop/,12,1,12.0 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: December 16, 2016
												One of the best rouge-like perma-death games you will find out there			",60,40,0,6,12,2,3
http://steamcommunity.com/id/Mischivousmic/,24,1,32.0 hrs on record,"
				24 of 32 people (75%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
												This game is extremely tough. I'm a AAA title, high end pc gamer, and this game is on my top 10 list. it may not look like GTA V or Crysis, but it's engaging, challenging, and addictive. pick it up on sale for like 2 bucks, can't go wrong.			",148,13,4,21,23,1,21
http://steamcommunity.com/id/el_kemosabe/,30,1,43.8 hrs on record,"
				34 of 50 people (68%) found this review helpful1 person found this review funny			","
Posted: January 22, 2015
												FTL: Faster Than Light is a true gem in the rogue-like genre that never fails to disappoint. FTL has you take charge of a ship (of your choice) in the Federation fleet to take on the Rebels and defeat their flagship. FTL is all about managing your ship and your crew effectively in order to make your ship powerful enough to fight the boss (good luck with that one).+Nice art style+An incredibly good OST+It's set in space, who doesn't love space?+Each playthrough (depending on which systems you get and whether or not you beat the boss) takes between 20-30 minutes so it's easy to play a quick game+A wide range of ships to choose from/unlock including different layouts of the same ship+Several different races, each with their own specialities and backstories+Lots of customisation options for ships+Different ships suit different playstyles +Plenty of different enemy ship types+Extremely replayable+Some really good mods, especially FTL Infinite, and the game is simple to mod+/-The boss is extremely hard to beat, I still haven't beaten it at the time of writing this review but it doesn't really matter because playing through the game and unlocking new ships is where the fun comes from-Some of the ships are extremely difficult to unlock-It has in-game achievements but no Steam achievementsVerdict:9.5In my opinion this is one of the best, if not the best, rogue-likes on Steam and is a must have for all rogue-like fans.El K.			",670,170,24,76,100,6,76
http://steamcommunity.com/id/HolocaustNeverHappened/,20,1,13.5 hrs on record,"
				45 of 71 people (63%) found this review helpful61 people found this review funny			","
Posted: December 19, 2014
												Beautiful game.I named my ship ""The Golden Perv"" and my crew were aptly ""Sir.Jimmy Saville"", ""Gary Glitter"" and the notorious ""Rolf Harris"". We drifted through space, far and wide. Helping those who sent distress signels are fighting tyranny wherever we found it! We were determined to finish our mission, and deliver the information (which was actually CP) to whever we had to go. We ended up crashing on a planet. We repaired our ship and rescued a man. We became good friends, sharing many jokes and rounds of ""Play Rolfs digerydoo while dancing on the table like a hooker"". We bonded. Allies. Then we were CRUELY attacked by pirates, our hull badly damaged, sheilds down and oxygen depleting. Rolf Harris and Sir Jimmy Saville tried to fix the oxygen while Gary Glitter and the man we picked up fought bravely. A missile struck the ship. Jimmy and Rolf were no more. RIP. But we fought them back and lived! Then we were ambushed yet again! This time, Gary Glitter died. The strange man had inherited the ship. He drifed. Years on end, missing his friends. Then he was stuck in an astroid belt, having the sheilds pummled by rock, while he was shot upon. The laser beams and missiles were set to auto as the strange man tried fixing the continually damage oxygen system. A fire started, and he burnt to death. Scared, alone, out of breath, and crispy is how the saga ended for The Golden Perv.			",183,37,0,26,41,3,18
http://steamcommunity.com/profiles/76561198082478524/,18,1,42.7 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												Faster Than Light is quite an amazing little game. It looks over simplistic at first, but there are several layers to discover, strategies and random events to make every attempt to beat the game challenging, unique and a lot of fun (expect most attemps will fail). It quickly became one of my favorites in my library of 1300+ games.This game is not for everyone, but if you like difficult turn-based strategy (combat is actually ""real-time with pause""), sci-fi, single player and roguelikes/permanent-death, you cannot go wrong with this one. It's definately not a game for those who only enjoy action games and mindless shooting and running. It takes a only a few hours to complete a game if you make it to the end, but you will probably have to restart several dozen of times before you reach that point in the first (unless you play in easy mode, which I never tried so I don't know).That being said, it you are not turned off by anything I wrote, buy FTL immediately. Gameplay is absolutely fantastic and addictive.			",670,427,9,150,59,6,155
http://steamcommunity.com/profiles/76561198126826816/,70,1,313.4 hrs on record,"
				22 of 29 people (76%) found this review helpful20 people found this review funny			","
Posted: February 21, 2015
												There is absolutely nothing more demoralizing than dedicating almost 2 - 3 hours on a single playthrough just to get to the final boss and die. Yes there is. Dedicating another playthrough of 2 - 3 hours just to get to the final boss and die again. So if you're up to the task of wasting hours of your life away just to fall short of the finish line, try it. The feeling of victory is sweet and you will proudly soak up the accopmlishment of knowing you've saved the Federation. But if you lose, you sit there wondering to yourself... Is it me? Do I suck? Or is this game just cruel? Why do I keep coming back to it? Could I have done anything different? Is there a perfect load out? Is it just luck? Is it even possible to beat this game on any other mode but EASY? Am I a masochist? What am I doing with my life? Questions you will no doubt ask yourself. I know I have...			",43,6,0,3,5,0,3
http://steamcommunity.com/id/beardingo/,131,1,105.8 hrs on record,"
				21 of 28 people (75%) found this review helpful1 person found this review funny			","
Posted: October 24, 2014
												I put off buying this game for a long time, mostly because i thought i wouldn't like it. Many of my friends & family kept pestering me to buy it, and a couple of years later i finally purchased it during one of the steam sales. After getting in a few hours of FTL, i now wish i had bought the game at launch day. It's absurdly difficult, but so wonderfully entertaining that you will keep coming back for more. I'm an absolute sucker for games with awesome soundtracks, and i fell deeply in love with FTL's beautifully soothing and atmospheric music. This game has brought me more joy and happiness than most AAA games have given me in the past decade. Faster Than Light is living proof that excellent game design more often than not, is more important than having a game with ultra high graphics and an insanely high budget.Seriously, buy this game.9.5/10			",222,48,2,15,13,1,11
http://steamcommunity.com/id/Bultreys/,17,1,92.5 hrs on record,"
				27 of 38 people (71%) found this review helpful			","
Posted: November 2, 2013
												Game of the Year.  Captivating, punishing and severely cool.  Top it off with what is undeniably one of the best soundtracks of recent years and you have a game you won't forget (or be able to put down). 2012 was a very good year for PC gaming.			",1105,411,48,153,146,10,228
http://steamcommunity.com/profiles/76561198121233726/,18,1,111.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 9, 2016
												FTL has kept me interested for a very long time already and I don’t plan on stopping anytime soon.  Every time you start a new game, the outcome is different and engaging.  Although you follow the same general storyline in every play through, it still introduces new challenges and thought provoking events.  You are constantly running into issues where you have to make hard moral decisions that will affect your progress in the game.I would recommend this game to anyone who enjoys happiness.     12/10			",13,4,0,1,4,0,2
http://steamcommunity.com/id/DT_76/,12,1,489.1 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 10
												A game where you control your crew members and the starship they pilot, going on missions, dealing with crises, battling foes, and having encounters with weird aliens has a lot of appeal.  This game brims with potential, most of which it lives up to.In the beginning, though, you don't really know what you're up against.  Playing on easy until you've got the confidence to advance is almost a necessity.  The game can feel capricious, punishing you for taking any risk, or slowly bleeding you by opportunity cost for taking no risk.  Later on,you'll know how the encounters you'll be facing stack up, and will only bother with the outfits that work well or choices that have paid out in the past.  There's still a few different playstyles, using different types of weapons, or boarding, or such, but it can definitely play out in a similar manner.It's also kind of a pain to unlock everything, because doing so involves either playing perfectly to get achievements or getting very lucky with finding certain encounters.  The crystal ship, in particular, is such a huge annoyance that I'll call it out specifically.  That one really should have been made so that you could advance towards it over multiple games, rather than having to get that '1 in a million' run.There are other minor irritations, too, like how poorly the game handles power juggling with Zoltan crew members.Once you've seen everything the game can do, you start to feel more acutely the stuff it can't do.  You'll never get in a big space battle with multiple ships.  You'll never go on a real 'away mission', at least one that's not handled entirely through text.  You'll never play anything but the same scenario (defeating the rebel flagship), unless you experiment with some user-made mods.Still, what's there is pretty good quality, and there are a lot of different encounters.  Some of them are really rare, while others crop up all over the place.  It's a nice game for short increments of time.Ed. The advanced edition just makes it even better.			",42,8,0,5,6,0,11
http://steamcommunity.com/id/Mr__Frozen_Cat/,11,1,276.5 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: March 9
												This game is amazing. Infinite replay value, interesting events and strategic variety. If you like sci fi and roguelikes, this is a must have. 10/10			",88,4,1,4,7,0,9
http://steamcommunity.com/id/tcelvis/,18,1,35.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: July 20, 2014
												Makes me beat my head against keyboard.And come back to do it againAnd againAnd again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tickmanfan/,11,1,54.6 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 3, 2014
												This took a long while to for me to understand and appreciate.  At first I thought it to be ridiculously hard and luck driven, so I raged and uninstalled it with the intent to never play it again.  Sometime later I came across a tips and tricks thread and got a desire to play again.  I soon learned that I was playing the game poorly, and that it is not luck driven at all.  *See DarkTwinge's videos on Twitch.*  Shortly after I got my first win on easy... then my second... then my third.  I saw how fun this game can be.Then I took break from the game and forgot about it for a while.  Now that the free expansion was released, I decided to install it again and explore the content.  So I fired up a game and, 90 minutes later, I beat the game on my first try.  What a blast.If you are having a hard time with this game, please do not give up.  Take a break if you need to.  Then find why you are failing, come back, and correct the problems.  I'm glad I did because otherwise I would have missed out on really enjoying what this game has to offer.Highly recommended.			",338,55,6,44,22,2,36
http://steamcommunity.com/id/alonzorion/,20,1,128.8 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: April 16, 2014
												Right, I'm not sleeping tonight so I figured I'd write a really hideous review of FTL: Faster Than Light. The main reason it's going to be hideous is because I'm not going to allow myself to delete anything I type, so this is all pretty much off the bat. :)When I first saw a trailer of this game a couple of years back, I made the mistake of thinking it'd be boring as♥♥♥♥♥♥ I also initially found it to be that way for the tutorial, followed by the first half hour or so of gameplay... just some stupid nerdy sci-fi game where you tackle some stupid galaxy in your stupid ship with stupid lasers and stupid shield, stupid crew and stupid random♥♥♥♥♥♥happens all the stupid time and... hm, this game seems to have more to it than I thought, I actually like it and am a complete idiot. And then I played it for a stupid length of time and loved it, the end. ^^Play this game.			",376,87,22,67,31,3,53
http://steamcommunity.com/id/higlobal/,10,1,75.5 hrs on record,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			","
Posted: September 14, 2016
												Loved it and want more. Any update would be fantastic. I guess that the mods are good to, but I'd love an official update to this game.A few things to note:You will die.You will die a lot.You will die more than you win.You can't save your progress. You die, you start over.HOWEVER:When you win, you'll be honestly proud of yourself for fighting so hard to win, because you have to do so much in order to win that you will feel like you've finished a journey or something. Either way, it's very rewarding when you win.The soundtrack is fantastic.The time between starting the game and death is random, fun, and is also never exactly the same.The side missions are fun, especially when you manage to unlock new ships. Plus the different species are interesting and sometimes game changing.The subtle lore of the game and the backstory of the different species, the cause of the war, etc.All in all, I'd recommend this game to someone who is cool-headed and loves a good old fashioned space explorer. And is willing to die.A lot.Seriously, prepare to die, and get ready to fly. Through an airlock. Or, you know, to victory.Maybe.FTL.BUY IT.			",3,0,0,1,1,0,9
http://steamcommunity.com/id/ViceTheSerg/,24,1,8.7 hrs on record,"
				17 of 21 people (81%) found this review helpful13 people found this review funny			","
Posted: August 15, 2016
												Steps to FTL1. Find enemy2.Charge and shoot weapons3.Regret your life decisions4.Have (Enter crewname here) die5.Scream in rage as you flee			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198183899007/,98,1,5.7 hrs on record,"
				17 of 21 people (81%) found this review helpful31 people found this review funny			","
Posted: August 12, 2016
												A wise man once said: ""The only thing we have to fear, is fear itself. And also giant, man-eating spiders.""I now see why.Don't ♥♥♥♥ with the giant alien spiders.I'll never forget you, Johnson. ",40,7,0,3,4,0,3
http://steamcommunity.com/profiles/76561198134615658/,36,1,3.5 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												""Just a few hit points on the hull, and these are the final moments of FTL. My sweaty hands press sweaty buttons as the flagship bears down upon the S.S. A-Hole. If only my Mom could see me now.""Let’s start off with the basics — FTL is a Rogue-LITE. There’s permadeath, but that’s about the only thing that really connects it to the classic concept of a rogue-like game. In fact, I think FTL is basically its own classification. I’ve never really played anything quite like it before, and it was refreshing to see a new concept on the market.Let’s talk about the pros. FTL’s gameplay is super solid. So far, I’ve come across no bugs at all, everything works as it should. The tutorial correctly explains each mechanic, and they’re each so simple that I thought at first the game would be a dud. Oh boy, how I was wrong. These simple mechanics scale into a huge atmosphere of strategy, where each move you make could decide your life or death in the final battle with the flagship. Just like in XCOM, you get attached to your crew super quickly, and when one dies it’s almost enough to rage quit. Each race manages to bring a different component to your crew, which again adds to the overall strategy.The combat relies on your micromanagement of different weapons, and your outfit in general. It’s satisfying to find a weapons strategy that destroys the enemy. Thankfully, there isn’t just ONE strategy to choose from, although they all revolve around your opponent’s shields.""One by one, my crew members are dead. The shields are down, the weapons turn orange, this is the end. But I know I just need a one more shot. I can do this.""Them cons tho.FTL does fall short in a few instances, and none bigger than the lore. If FTL could create a real world around it’s fantastic gameplay, the game would be SO MUCH BETTER. Also, the text-heavy encounters try to be physiologically difficult to decide on, but honestly it’s super easy to figure them out. Another large shortcoming is the lack of weapon variety and quest variety. Even with the expanded universe I find quests that I’ve already done and are super easy to do again with my foreknowledge. I just can’t see myself replaying this with so little variety.""One second. The weapon is charged, but so is his. They both fire.""			",49,18,0,18,4,0,6
http://steamcommunity.com/id/MorganFreeman332/,18,1,4.4 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: April 25, 2016
												You will press space more than any other button in this game.In all seriousness, this is NOT a fast paced game. If you're looking for that, look elsewhere. This is a game that will make you think and have you plan out your next strategy.  The graphics are appealing, and the learning curve is small. For $10, it can't be beat.			",165,9,2,9,18,0,12
http://steamcommunity.com/id/tashsunrider/,9,1,46.1 hrs on record,"
				13 of 14 people (93%) found this review helpful7 people found this review funny			","
Posted: November 27, 2016
												This game is awesome fun. Racing through space to save your fleet with a ragtag crew of aliens you pick up along the way. Countless ways to customize your ship.Countless ways to have your ship blown up... ",566,306,12,104,50,5,106
http://steamcommunity.com/profiles/76561197964912059/,67,1,52.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 11, 2014
												FTL is a fantastic game that mixes elements of exploration, rogue-like event randomness, crew/ship management and survival in a perfect blend. Strategic play feels rewarded and the depth of combat rarely gets old. A variety of alien species, different ships, different layouts and random sectors/system help provide huge replay value. A winning run through the game can take up to around two hours.It is not an easy game which is both a blessing and a curse. Losing a decent run due to the RNG (random number generator) nature to some of the events you might come across as you travel to the final battle can sometimes get to you. It's worth sticking with for those good runs, even if they end in failure, that see you score high or tell an exciting story.The recent free content patch in the form of the Advanced Edition added a swathe of new features, events, ship systems and even a new race and playable ship. It has made a great game even better - even if it has also made the final boss even more frustrating and difficult!If you want to check out some first impressions of mine on the FTL Advanced Edition feel free to check out this video: 


YouTube™ Video: Let's look at: FTL Advanced Edition 

			Views: 541		

			Today we're taking a look at FTL (faster than light) as well as the new content patch for it in the form of the Advanced Edition.		

 ",379,69,4,35,33,5,35
http://steamcommunity.com/id/jakrispy/,20,1,60.3 hrs on record,"
				26 of 38 people (68%) found this review helpful65 people found this review funny			","
Posted: July 25, 2015
												you will diea lotdon't get attached to anybody in your crewthey will dieeverybody will die10/10 good game			",35,3,0,3,1,1,0
http://steamcommunity.com/profiles/76561198086513054/,76,1,90.8 hrs on record,"
				12 of 13 people (92%) found this review helpful6 people found this review funny			","
Posted: March 22, 2015
												The most Frustating, Life Destroying, Time eating but most enjoyable game.My friend gifted it to me, I was like yay, after 5 months... i had one victory			",19,1,0,1,3,0,4
http://steamcommunity.com/profiles/76561198070464900/,15,1,153.9 hrs on record,"
				18 of 24 people (75%) found this review helpful20 people found this review funny			","
Posted: May 27, 2016
												first win after 284 games and 90 hours of good times 10/10 would 4 flak cannons again			",65,15,0,13,27,5,14
http://steamcommunity.com/id/Arisonas/,17,1,32.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: July 2, 2014
												FTL: ♥♥♥♥ This, Lets (Restart Again)			",84,18,0,17,12,1,9
http://steamcommunity.com/id/thirdrail1/,18,1,273.0 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: February 26, 2014
												The amount of work and balancing that has gone into this $10 game is simply astounding. It's well written, well designed, full of strange hidden activities and unlockable ships, and has the best music this side of Risk of Rain. And they're not even done improving it. Another huge, free, expansion is on its way. (as of Feb. 2014) I would call the learning curve extreme (even by Rogue-like standards) but the game is a rare masterpiece, and it's well worth the time you'll spend being brutally crushed by aliens. If I could only recommend one game from the last five years, it would be FTL.			",90,6,5,13,14,2,32
http://steamcommunity.com/id/thelarvaeslair/,3,1,16.4 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: July 19, 2014
												EVERYTHING IS BURNING AND THE OXYGEN IS LOW AND THE REBELMOTHERSHIP ATE TO MANY STEROIDS.-one retry later-THERE ARE MANTIS WARRIORS ON MY SHIP AND EVERYTHING IS BURNING AND WE ARE IN AN ASTROID FIELD-one retry later-Well this play is going pretty good, except that any second now EVERYTHING COULD BE BURNING.			",148,17,3,11,7,1,34
http://steamcommunity.com/id/WhipmastaFlex/,29,1,7.1 hrs on record,"
				21 of 29 people (72%) found this review helpful66 people found this review funny			","
Posted: April 29, 2015
												Playing FTL: Faster Than Light is like masturbating until the moment of climax, when you suddenly lose complete control over your hand, and begin violently punching yourself in the crotch until you pass out from lack of oxygen... or what can be considered excessive hull damage.+ Clean, neat artwork+ Turn-based exploration, Real-time battles+ Randomized galaxies every game+ Wide variety of races, weapons, ships and upgrades to discover+ Memorable soundtrack - one of the best in recent years+ Lots of ways to approach situations you encounter along the way- Difficulty can be hard to swallow if you're not up for the challengeRace across the galaxy in your Kestrel and outrun the rebel fleet. Each point in every sector you visit is a digital roll of random interstellar dice. Oh so many ways to die, and it never, ever gets old.   10/10			",356,90,22,30,73,6,47
http://steamcommunity.com/id/necrolophous/,23,1,10.4 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: January 20, 2014
												Nice mix of roguelike and strategy/tactical game. Not so complicated as most of roguelikes, what is an advantage for players don't know this genre. From one point of wiev it's quite simple game, but from other, in this simple mechanics you have a lot of possibilities and strategies in combat. Very well thought and designed indie game.VERDICT:If you're a fan of rogue-like games, you should try it. It's good and fresh.If you're in mood to play smaller game, try it. One game won't take you too much time.But if you're a fan of good graphics and animations, keep looking.Like this review? Consider to join Good Games Giveaways & Reviews group and maybe press big sexy ""Follow this curator"" button on our curation page to read more reviews and win free games.			",2600,1082,102,323,388,28,468
http://steamcommunity.com/id/TychoCelchuuu/,24,1,59.4 hrs on record,"
				16 of 20 people (80%) found this review helpful1 person found this review funny			","
Posted: October 23, 2012
												♥♥♥♥ MY OXYGEN IS DOWNOH NO THE DOORS ARE ON FIRESOMEONE FIX THE SHIELDSWHY AREN'T MY WEAPONS FIRING OH NO THEY KNOCKED OUT THE WEAPONSIS THAT AN ASTEROIDMANTIS MEN ARE KILLING MY PILOTMY PILOT'S NAME IS REMOREST IN PEACE REMODID WE JUST LOSE ENGINES			",218,98,3,24,13,1,35
http://steamcommunity.com/id/pug-enthusiast/,25,1,17.4 hrs on record,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","
Posted: May 4, 2014
												FTL is a game that people of every age should play because it teaches you two inevitabilities1. FTL isn't fair2. FTL is a constant struggleAs such, FTL is one of the greatest 'life lessons simulators' around. Not only do you learn that life isn't fair and that it's a constant struggle you will inevitably lose to, you also get to experience the sheer monotony of life every time you click restart, begin from same start you've seen after your 40th unsuccessful run, and set off into space knowing that you will not succeed or ever come close to doing so. I would fully reccomend this to anyone wanting to educate themselves or friends/family/loved ones about the harsh realities of life.			",181,32,2,24,21,0,21
http://steamcommunity.com/profiles/76561198062301817/,32,1,8.3 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 3
												I don't know why I love FTL that much. There's a lot of luck involved, the boss is near impossible, you quickly end up using pretty much the same tactics in every battles, and it might just be me but since most texts are more or less the same, I almost always skip them. I still find myself coming back to it again and again. Why am I doing that? Is it because of the nice atmosphere, the empowerement of commanding a crew and managing a ship into battle, the thrills of jumping from a star to another, not knowing what awaits and if I'll survive this time...Yeah, I objectively can't say why I'm in love with this game; the best I can do is to explain the feeling of adventure I get when I'm playing it.			",102,55,0,10,19,1,13
http://steamcommunity.com/id/Thornbringer/,20,1,63.2 hrs on record,"
				16 of 21 people (76%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
												When single player games claim to have ""replayablity"" as a tagline, I generally roll my eyes. Usually these ""infinitely replayable"" games hold my interest for one full playthrough unless they are mind-numbingly boring or unplayably buggy, but I rarely ever start second playthrough (let alone complete one). I bought FTL at deep discount ($2.49) expecting to play through it once, kill a few hours, and get my money's worth. For once, I was incredibly suprised by a supposedly ""replayable"" game. I've spent about 30 hours on FTL, beaten the flagship once, and I'm still on the edge of my seat. There is something about the combination of true roguelike RNG and built-in replay mechanics that makes FTL something special. Though I've gotten many unlucky runs where everything seemed stacked against me, each crushing defeat felt truly unique. While FTL can be frustrating, it has never felt unfair. There is always something new to learn or try out. There is a real thrill that comes out of constructing a strategy, trying to implement it, and inevitably adapting it based on the hand you are dealt. STRONGLY RECOMMEND, even at full price.			",23,1,0,5,3,0,3
http://steamcommunity.com/profiles/76561198069726817/,19,1,32.9 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: January 15, 2014
												Great game, you will love every second of it, and It will inevitably ruin your life. Have fun :)			",68,8,1,8,9,1,3
http://steamcommunity.com/profiles/76561198004360403/,7,1,135.1 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 9
												I have 108 hours of FTL logged. That alone should tell you it's worth a punt at $2.49. It's challenging, but will always keep you coming back for another run. Strong recommendation.			",63,22,0,19,13,1,9
