user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/feargm/,20,0,0.1 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 12, 2014
Awful. I was expecting a nice pinball game to pass the time, but this game is just downright terrible. The support is beyond bad, sloppy physics, dreadful sound, lame artwork, dull gameplay, and a doubtlessly horrendous options system. It lacks widescreen support, and it has registration issues which limits your experience. I enjoyed pinball as a kid despite being crap at it, and was hoping to get some enjoyment out of this, but it's literally impossible to. Go with other titles such as Pinball FX2 or Pinball Arcade. This isn't worth a cent. 1.2/10.0 ",332,52,17,28,17,1,21
http://steamcommunity.com/id/Berq/,28,0,7.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 19, 2014
												Between the bland table designs, bad camera angles, and lack of support for any screen resolution over 1600 x ____, there's just no reason to spend money on Dream Pinball 3D.  Go play Pinball Arcade instead.			",173,38,1,4,12,1,4
http://steamcommunity.com/id/xpendable/,66,0,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 10, 2014
												*yawn* I'll take the old Windows 95 pinball arcade game any day.That is all.			",203,58,0,17,14,1,16
http://steamcommunity.com/id/DirtyGG/,23,0,0.1 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: December 1, 2015
												Forced registration that doesnt even work. It is easier to apply for a loan than to get into this terrible game. stay away. there are better alternatives.			",221,48,3,26,18,1,23
http://steamcommunity.com/id/espresso651/,7,0,0.2 hrs on record,"
				11 of 15 people (73%) found this review helpful11 people found this review funny			","
Posted: November 11, 2014
												How hard is it to get pinball wrong?  Buy this game and find out.			",175,41,6,32,22,4,50
http://steamcommunity.com/id/kabacus/,29,0,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 26, 2013
												Not the best pinball game I have played.  All of the camera angles seem to be just wrong. Playing feels like you have stepped into 3/4 time, it feels slow.I like playing games on the highest graphics settings that my PC can cope with. With Dream Pinball 3D this includes having reflections on the table glass. The reflections make it very hard to see what is going on, quite useless.I know the game doesn’t cost much but you would be better buying Pinball FX2 IMHO. ",492,138,50,56,69,6,79
http://steamcommunity.com/id/mr_mylo/,11,0,0.3 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												It's a pinball game. It looks like a lot of effort and thought was put in but it plays terribly. The 4:3 and 16:9 resolutions don't work very well and there is no HD graphics. This game was released in 2008 which is kind of unacceptable. When I was a kid I played pinball games on my Playstation 1 that looked visually more pleasing than this. Honestly wish I could get my 7 wasted minutes of life back.CONS-No HD-No mention of controls at start-Metal ball feels really ""light""PROS-Alt F4 works			",296,76,11,50,34,4,46
http://steamcommunity.com/profiles/76561198007242855/,61,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2016
												The registration to play something I payed for. No you cannot have my information aside from a CD key. I really think i should have my money back, Music is bad and I never made it into a game. Turning the volume down IG was hard enough (never had an issue doing that with any other game ever and I started on an Atari). I didnt spend enough minutes the first time. I only gave it three before it inspired a negative review. I will spend two more to share this. I have a better game on my phone that is free.			",26,3,1,9,7,1,14
http://steamcommunity.com/id/heartlessAzzy/,29,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												♥♥♥♥♥game. Registration form? By internet? BY PHONE?Cannot play the full game without registtation?Quality is mediocre (the interface looks like a high school student powerpoint presentation.)Even web browser free games should be better than that.			",130,30,2,23,4,2,26
http://steamcommunity.com/profiles/76561198055820373/,7,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 21, 2014
												Very poor game. Requires an activation even after you've purchased the game, which is made to unlock levels that just seem to change the look of the game. Not worth the money, I would rather play the Pinball game that comes installed on Windows XP for free.			",111,19,4,22,30,2,43
http://steamcommunity.com/id/syrik/,29,0,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 21, 2014
												Constantly crashes, old resolutions, horrid controller support, horrible camera options and bad physics, I have not had fun with this game at all, it really felt like a chore to play rather than it being fun. Another issue I have is the forced online registration, don't even get me started on the issues involving that.			",91,9,6,7,11,0,3
http://steamcommunity.com/id/torstenx/,26,0,0.1 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 21, 2014
												Activation won't work, lousy graphics and ball simulation. Lame tables. Play Pinball FX2 or Pinball Arcade instead.			",498,150,37,91,115,6,159
http://steamcommunity.com/profiles/76561198026887977/,49,0,3.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 1, 2014
												The activation process is a humiliation towards the paying customer!Resolution is not changeable to 1920x1080! This game is BAD! Don't buy it. I wasted my money here...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012547125/,66,0,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 24, 2013
												Na man its not so good the glass reflection wtf is going on with that, my main grip is the max res its only to 1600 I need 1900 ,but not just failing it on that ,it really aint that pretty man -1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007242855/,19,0,0.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 18, 2016
												The registration to play something I payed for. No you cannot have my information aside from a CD key. I really think i should have my money back, Music is bad and I never made it into a game. Turning the volume down IG was hard enough (never had an issue doing that with any other game ever and I started on an Atari). I didnt spend enough minutes the first time. I only gave it three before it inspired a negative review. I will spend two more to share this. I have a better game on my phone that is free.			",26,3,1,9,7,1,14
http://steamcommunity.com/id/heartlessAzzy/,29,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 3
												♥♥♥♥♥game. Registration form? By internet? BY PHONE?Cannot play the full game without registtation?Quality is mediocre (the interface looks like a high school student powerpoint presentation.)Even web browser free games should be better than that.			",130,30,2,23,4,2,26
http://steamcommunity.com/id/joshmaz/,22,0,0.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 30, 2014
												If you're looking for that classic true-to-life pinball action... this isn't it.  I only played this one for a short while, but it was enough to make me want to remove it from my inventory.  Maybe I'll try it again one day, but I cant foresee why I would do that.			",100,14,17,12,10,0,8
http://steamcommunity.com/id/Zelow79/,42,0,0.2 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: July 2, 2014
												Just registering the game was a nightmare. Forced me to enter personal information I would rather not have given them. Had I not bought the game for only $0.97 I would be demanding a refund. To make matters worse if you choose not to give them your information then they will not let you use the full game EVEN THO YOU PAID FOR IT! Company give me a bad sketchy vibe and I think steam should do a background check on this company.Seeing as steam forced me to play the game for 5 mins before I can tell everyone how much I hate it I played it for a little while and it got even worse. The graphics where Medicore to poor. Resolution (at least the default settings) was very poor and grainy. The games physics seemed really off too, the ball seems to bounce in odd ways from time to time. The default controlls are weird in my first game alone the machine sent 5 balls straight from the launcher to the zone between the flippers (in otherwords forced me to loose balls)Overall recap.Graphics: 5Sound: 7Controlls: 5Overall playability: 4I would not force this on my worst enemy.........			",513,87,12,83,33,7,76
http://steamcommunity.com/id/MrClockworkDragon/,25,0,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 23, 2014
												Do not recomend, Music is weird and i could not find a way to turn off the background noise (people talking) at ALL shouting kids in a family resteraunt is the WORST.Also to note:Registering the game was crap and didn't work propperly.Rubbish settings (graphics and resolution-wise).NOT worth the 50p I spent... seriously that bad...			",213,30,6,9,10,1,7
http://steamcommunity.com/id/friday13/,73,0,0.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2014
												The tables are pretty good, but they are far from stellar and aren't really up to the quality of some of the tables from the 80s and 90s, and the resolution issues (no true widescreen, and the only truly HD table is the Two Worlds one) really bring this one down in my estimation.  Only get if it's on sale for less than a buck.  It's not worth more than that.			",347,102,10,69,39,5,77
http://steamcommunity.com/id/King_Wiley/,23,0,0.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 2, 2014
												Buy this game and you are buying a demo. Doesnt even give you access to 90% of the game until you register on their website and wait for an email that never shows up. Not that it'd be much better.Doesn't even support 1920x1080 resolution. Sad. This game came out in 2012?The only reason I bought this game is because I had a coupon for 90% off, and I still feel ripped off.			",99,10,2,6,6,2,7
http://steamcommunity.com/profiles/76561198097564341/,294,0,0.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28, 2015
												Graphically not looking bad. However I do not ""feel"" the game. There are others out there with a much higher addiction factor.			",33,5,2,7,7,0,7
http://steamcommunity.com/profiles/76561198053411834/,12,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 1, 2014
												horrible. not because it's an old game, but because it's badly made. Camera angles are bad, the game as a whole is bad. I only paid 0.69 on it and im complaining, so you can imagine how bad it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grula/,62,0,0.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												Dont buy this game			",49,8,2,8,6,0,6
http://steamcommunity.com/id/M4dC0re/,107,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 19, 2014
												Disapointing... Need patience to be able to play with. 16:9 wont work. Crash all the timeEven the with the 1$ price, you feel kind of screwed.   ",66,5,10,3,16,1,7
http://steamcommunity.com/id/onelove4iandi/,48,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2014
												Absolute garbage, not even worth the $0.70 I paid for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198123231161/,21,0,0.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2014
												Terrible Game. Literally bought it through steam to have it try and recharge me to buy a license for this aweful and pointless pinball game. Not worth the money spent on it to only be able to play the basic tutorial verision of the game. Avoid it if possible unless your willing to spend another 10+ dollars on a outdated pinball game you can find most likely find for free elsewhere on the web.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Seydanism/,21,0,23.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21, 2014
												Dream Pinball 3D fails at reproducing realistic physics, rendering it pretty much useless. Even if the player was given a sense of the weight of the ball and the flippers reacted like they should, you'd still have some pretty generic tables. I don't regret playing it for a bit, because really; anything is fun if you put your mind to it.. But I wouldn't recommend it to friends.5.5/10			",147,55,3,17,17,0,26
http://steamcommunity.com/id/mungski/,15,0,0.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: January 14, 2014
												Figured with my coupon...how bad could spending $1 on a game be?  I actually was enjoying myself until nice red letters displaying ""TIME'S UP...REGISTER THE GAME"" decided to end my run on the monster table.I gotta agree with the other reviews.  I'm not registering this game.  I've already ""registered"" with Steam.			",93,9,1,2,8,0,11
http://steamcommunity.com/id/baardmeester/,13,0,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2014
												Dream Pinball 3D is a pinball game with a lot of problems. First of all is the DRM. Second is the low resolution menu and 4:3 table resolutions. Third is the horrible default camera and only one fixed camera. I wouldn't be surprised if it has a lot more problems if I could stand to play it longer. Just skip this one and get a good pinball game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995230411/,15,0,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 23, 2016
												Not Good.No resolution support for typical HD monitors.No gamepad support.Poor graphics.Maybe A.S.K. Homework could update these original tables (as they are pretty cool) to the Zaccaria Pinball engine.			",2312,882,97,294,283,16,413
http://steamcommunity.com/id/onelove4iandi/,22,0,0.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 25, 2014
												Absolute garbage, not even worth the $0.70 I paid for it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrspurplepoptart/,33,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 9, 2014
												it wont even load. how can they win all those awards for this game and it wont work			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198121434011/,33,0,0.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2014
												Worst Game/Pinball game ever, dont pay more than getting paid to play it.  How can you screw up pinball???  LIKE THIS 1/10			",230,45,10,20,25,3,31
http://steamcommunity.com/profiles/76561197966134367/,27,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 2, 2016
												The developer is insane for thinking people these days want to fill out registration forms for single player games.			",995,293,40,129,86,10,147
http://steamcommunity.com/profiles/76561198011615884/,21,0,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												Productkey Fail! Useless Productkey!Game crush!			",60,21,2,25,41,0,41
http://steamcommunity.com/id/rasufelle/,5,0,0.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2015
												First things first: I haven't had all the technical problems many of the negative reviews for this game have had. In fact, the game started up immediately, and other than some grumbling over the lack of resolution options I was in like Flynn. That said....This isn't the worst pinball game I've ever played. It surpasses the likes of many video pinball tables in fact, such as Pinball on the Atari 2600, or the Colecovision, or the pinball games made with those black-only LCD screens.On PC though? There are better, cheaper options, and when your biggest product tie-in is with Two Worlds, a series that A) the developers own the rights to and B) is known for being of questionable quality on its own, you know you have some problems right out of the gates.Let's start with the basics, shall we? Other than the resolution issue visual presentation of the tables is okay. The menus are sparse at best, but they are easy to navigate and clear and concise in the function of all the options available. Tables have particle effects at times, and some mip mapping of textures on certain surfaces to keep things dynamic and interesting, though if you play with table glass enabled the reflections on said glass do get in the way of a lot of the table's detail. I still recommend keeping the glass on, however, because it also helps to cover up some of the bigger flaws the tables have in their artistic design, mostly centered around sub-par artwork in general. Several of the tables -- like Monsters and the aquatic-themed table -- bear more of a resemblance to discount store product packaging than they do to pinball tables, with a combination of poorly drawn characters and questionable photoshop work providing the bulk of their visual design.That said, the visuals have little to do with the way the tables themselves play, which is, again, okay. Ball physics are ho-hum, with a feel closer to the old 3D Ultra Pinball games than the likes of Pinball Arcade or Pinball FX, but are perfectly playable and easily predictable, even familiar to those who grew up with older PC and console video pinball titles more than real-world tables. Likewise, the table designs are acceptable. There is little in the way of creative features or multiple playable levels to the tables, meaning tables often feel cramped and small. Many of the tables feature extra flippers placed in almost arbitrary locations, doing little to supplement the table's flow or play at all, with Spinning Rotors featuring a set of tiered flippers in the middle of the table that are, at best, completely useless, and at worst get in the way of the ball's path through obstacles. When the tables work, though, they work relatively well, with a fair amount of ramps and habitrails to keep them visually interesting. Goals on the tables seem sparse if not nonexistent, but for tables to just waste a few minutes with they could be worse. If there is one glaring gameplay shortcoming it's the lack of controller support, since I very much prefer to use a joypad when playing pinball games, but the controls the game uses by default are remappable on the keyboard and by default are quite similar to those featured in many other PC pinball titles.By far the game's biggest disappointment is in the audio department. While table sounds are okay, if a bit teensy in their clickiness and identical from table to table, the music featured on the tables ranges from forgettable to completely absent. Announcers have the same basic lines for the most part, with generic phrases often used when just a little more flavor could have gone a long way to improve the presentation of each table's theme. As a result the overall audio experience taken from each table is basically devoid of any kind of character and severely hurts the feel of the game.In the end, though, is Dream Pinball 3D worth the price?The answer is a resounding ""no."" At least, not full price. I picked the game up at a severe discount (67 cents I believe) and feel in no way cheated or disappointed in the product I received for that price. If the game were even only marginally cheaper -- 4.99, say -- I would feel that I could provide a recommendation just because the tables are, in fact, playable and it's obvious there was some effort put in to make the game worthwhile. At the game's default price of 6.99, however, you're better off just saving up another couple of bucks and investing in a starter set of tables from the likes of Pinball FX 2, or picking up one of the Pinball Arcade sets when they go on sale (as they frequently do.) At best, Dream Pinball 3D is a second or even third-tier pinball title, worth picking up at discount and for variety, but with little other reason to recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036128632/,16,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2014
												resolution stuck @ 1024x768, sux			",119,27,9,12,26,1,36
http://steamcommunity.com/id/fiyawerx/,37,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												The resolution options are dated, and the gameplay is pretty lacking, Glad it was cheaper than a dollar, but I doubt I'll ever even launch it a second time.			",154,24,6,21,6,0,20
http://steamcommunity.com/id/retrogameninja/,5,0,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												Pros:-The actual game isn't too terrible, but then again I'm no expert on pinball games.Cons:-Makes you enter a CD Key, proving that the developers gave zero ♥♥♥♥♥ while porting this game to Steaam.-Makes you register the game by giving a suspiciously large amount of information (Full name, phone number, home address, etc). If you don't register the game you can only play one of the tables. I just entered some random ♥♥♥♥♥♥♥t and it worked.-Resoultion options don't actually do anything; game runs at 640x480 no matter what (For me at least).In conclusion, the actual game doesn't suck, but everything else about it does.			",140,23,5,4,16,0,4
http://steamcommunity.com/id/ballzac314/,31,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 21, 2014
												There are ten steps to this:1. Get your steam key. Put that in, download and install.2. Launch the game and get another key. You have to type this in manually because each group of 4 letters is in a separate entry field and pasting from the clipboard only fills in one field at a time.3. Get another key. I think this one's for saving high scores or something.4. Activate the game.5. Go into the options and realise the max resolution is 1280x1024 and there is no controller support.6. Exit the options screen and choose ""play"".7. Wait for a minute to see if anything is happening.8. Ctrl-Shift-Esc when you realise there is no other way to exit this frozen screen.9. Right click on game in steam. Select ""delete local content"".10. Play a different game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fiyawerx/,37,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 1, 2014
												The resolution options are dated, and the gameplay is pretty lacking, Glad it was cheaper than a dollar, but I doubt I'll ever even launch it a second time.			",154,24,6,21,6,0,20
http://steamcommunity.com/id/wybejanssen/,27,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2014
												I don't like the feeling of how it plays. Also, my computer handles Crysis 3, Dead Space 3 and Bioshock Infinite without a problem, but I get lag with this simple pinballgame. That's just bad.			",274,69,9,35,20,3,37
http://steamcommunity.com/id/doctor_acula/,46,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 6, 2014
												This game hurts my soul.  I want my 97 cents back.			",352,108,5,54,42,3,40
http://steamcommunity.com/id/owlstrife/,21,0,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 15, 2014
												JUST DON'T BUY THIS GAME, EVEN IF YOU HAVE A 90% OFF COUPON, THIS IS A WASTE OF MONEY.			",83,7,4,7,3,0,3
http://steamcommunity.com/profiles/76561197989849336/,27,0,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25, 2014
												Don't waste your time. Can't change to proper resolutions and an invasive registration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Syryn/,20,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2014
												You don't get to play any part of the game unless you register it and give them your address, phone number, etc... No thanks.			",88,19,0,48,28,0,23
http://steamcommunity.com/profiles/76561198122437200/,17,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: December 18, 2014
												need to make an account for somthing. it let me do nothing ",946,282,18,101,75,8,113
http://steamcommunity.com/profiles/76561198052267020/,21,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 19, 2014
												absolutely do not buy this game!  compatibility and registration issues.  can not even get it to load to the main menu. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109378462/,27,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 21, 2016
												had to give name, address, age, email, phone number, and zip code just to play ♥♥♥♥♥♥ pinball thats not even 3D. Its also not a dream but i think they might have meant that metaphorically. 10/10 i enjoyed it. The ""multiplayer"" is okay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sqfkyo/,20,0,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 23, 2014
												Everyone else has stated how annoying the forced registration is, but I had even worse issue with this game:I got motion sickness playing it due to the fact that the default camera follows the ball from a very close distance. There's one fixed camera angle, but the view is like from the 90s free pinball games, which is directly from the top. That just doesn't allow you to judge the distances at all.All in all, the game's only useful as +1 to collection stats, otherwise worse than waste of time. Try Pinball Arcade and/or Pinball FX2 to get your fix of virtual pinball on Steam.			",2171,952,98,281,326,23,416
http://steamcommunity.com/profiles/76561198052267020/,20,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 19, 2014
												absolutely do not buy this game!  compatibility and registration issues.  can not even get it to load to the main menu. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/alluazad/,12,0,0.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 4, 2014
												Even if you get it as gift, DO NOT ACCEPT THIS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965180048/,42,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Does not support modern resolutions and crashes anyway when you try 16:9 settings. The insane full life history registration otherwise its locked as a demo. First game not to work on my system.			",551,174,26,104,71,6,85
http://steamcommunity.com/id/arthaxiom/,17,0,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												Nothing bad, but dated. Much better pinball games on the market now. Pass.			",547,213,26,82,70,9,62
http://steamcommunity.com/id/N0Sorrow/,17,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2014
												settings dont work			",471,78,15,51,34,4,54
http://steamcommunity.com/id/dankestswegmemesaroundm8/,30,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This game is bad really bad...			",180,21,3,41,22,1,25
http://steamcommunity.com/id/ETCHNUL0/,33,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												wtf, dont even bother m8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027840193/,15,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												The resolution settings are broken and you have to give personal informantion in order to activate the game and have access to all of the boards of which there are olny 4 and you can only play on one until you activate it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198106612186/,46,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												DO NOT BUY!!  Even if the game worked correctly, which it doesn't, it claims that you don't have to register to play, BUT when you go in to play the game, it DOES force you to give up incredibly private information just to see what the tables look like! STEAM NEEDS TO REFUND PEOPLES MONEY FOR THIS AND TAKE THIS GAME DOWN. ...AS IF WE DON'T HAVE ENOUGH SPYING IN THE WORLD, NOW WE ARE HAVING OUR MONEY STOLEN ON STEAM TOO?!How do We report this ""game"" to Steam?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041540430/,24,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Got this in a bundle, It's probably one of the worst pinball games I've played, and I've played quite a few. I've nailed nails to plywood and rolled bouncy balls at it that give me a more enjoyable pinball experience. Some of the tables are pretty, I'll give it that, but for some reason playing this game makes me very sad. It's like being a lonely man in a deserted arcade trying to re-live the 70's, with nobody watching you but your dead friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dankestswegmemesaroundm8/,20,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This game is bad really bad...			",180,21,3,41,22,1,25
http://steamcommunity.com/id/ETCHNUL0/,10,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												wtf, dont even bother m8.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027840193/,35,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												The resolution settings are broken and you have to give personal informantion in order to activate the game and have access to all of the boards of which there are olny 4 and you can only play on one until you activate it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sn3ix/,11,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												Sorry, but I don't recommend this game, It is broken. Very difficult security registratieon, and simply shows all comany logos at start, and then goes blank.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miyabi-san/,65,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2014
												Whatever small amount of fun I may have had was ruined by horribly outdated resolutions and by game crashing repeatedly. DO NOT WASTE YOUR MONEY ON THIS GAME. Buyer's remorse.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sotanaht/,55,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Not worth even $.97			",44,0,1,3,10,0,8
http://steamcommunity.com/id/AsFoxger/,28,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												""It's Windows XP's Pinball Game with registration ♥♥♥♥♥♥♥t."" -IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xanderquil/,29,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2014
												It doesn't even work. As soon as I start up a game it just crashes. Can I have my money back?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041540430/,7,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												Got this in a bundle, It's probably one of the worst pinball games I've played, and I've played quite a few. I've nailed nails to plywood and rolled bouncy balls at it that give me a more enjoyable pinball experience. Some of the tables are pretty, I'll give it that, but for some reason playing this game makes me very sad. It's like being a lonely man in a deserted arcade trying to re-live the 70's, with nobody watching you but your dead friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ndcoten/,16,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												nonsensical table designs with flippers that have no business being where they are, poor cameras that rarely give you an useful view of the table, and ancient resolution options. the material change gimmick is interesting, but doesn't save the game. would recommend skipping this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007072764/,11,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 17, 2014
												What a load of♥♥♥♥♥♥♥ DRM gone mad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/100867399/,23,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 1, 2014
												this game is a piece of♥♥♥♥♥♥-10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/caseif/,82,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 27, 2014
												This game is not good. It's honestly quite ugly, and the whole forced registration thing kind of sucks. Gameplay is... er... accurate, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993584132/,26,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 2, 2014
												Terrible game.			",199,99,2,29,25,4,28
http://steamcommunity.com/id/laptoprocker/,15,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												why do I even own this♥♥♥♥♥♥!			",536,176,15,92,64,7,96
http://steamcommunity.com/profiles/76561198086579551/,24,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2014
												Nightmare pinball!!!!! takes so long to set up. have to remember a very long code. if you miss some of the very long set up steps you play the demo.... gahh!!!!!!			",75,19,2,3,9,1,1
http://steamcommunity.com/id/ZeGhostKiler/,38,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2014
												Meh.			",0,0,0,0,0,0,0
