user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042414432/,24,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												It's as if Theme Hospital and [a paired-down version of] The Sims had a bit of a romance and then this popped out!Therefore, a lovely little bit of reminiscence [with a twist!] for those of us craving a Theme Hospital fix, with a lil extra cherry on top! I don't know if it's just nostalgia, but I think I do still consider Theme Hospital the better [more polished] of the two [still available on GOG.com I think?]...... but this is a refreshing [yet still pretty retro!] lil take on that previous classic, with some added soap opera drama thrown in!PROS: Great for re-living the classic but with a 'fresh' new angle and visuals [You even get fresh new silly/fun-style diseases and illnesses to treat in the style of TH!] Campaign mode has a pretty daft/humorous [yet strangely entertaining!] soap opera style storyline to keep the ball rolling through the levels/challenges Nice to have the chance to experience the Theme Hospital genre through a more '3D' world this time!  Still retains the feel of a very highly customisable building experience [I know *I* have a bit of an obsession with layouts and colour schemes for laying out and organising these sorts of places, so any others of you who do too will be glad to know there's plenty of capability, considering this is still a fairly retro-ish game] Whilst I didn't go all out on exploring this aspect, I thought it was pretty cool that you can actually control/micromanage the staff and affect their inter-staff relations and actions, live!CONS: The camera angles at times are just INFURIATING! [e.g. when you need to pan down to the bottom of the aerial view 'map' of the hospital to be able to see where you can fit a new room, there are serious issues with being able to see to the edges. NB: This *can* sometimes be 'remedied' by rotating the camera around a few times - but that is only SOMETIMES!] Basically, if you are the kinda person to flip-tables and rage-quit over this sorta stuff, maybe it's best steering clear - for your own sanity ;P [personally, I soldiered on patiently...but it was still fairly painful at times :P] Depends on your humour: if you can't stand lame [meant to be self-affacing I think] jokes or cheesy parodying then maybe this isn't for you either! [I just kinda went with it, rolling my eyes to myself...by the end I actually produced a chuckle now and then...what has happened to me?!? hahlp.] And of course, the graphics are very dated and the character models/animation a bit awkward...but hey, that's to be expected right? Some could criticise it for being ""just a Theme Hospital clone"", and to be honest, it kinda is. [But what's wrong with that, when it's also ADDING to the previous style with some of the fun new bits and bobs mentioned above?]Overall, I picked this up for something like 89p if I remember correctly... And I *certainly* got well over 89p's-worth of value out of it! It was possible to sink a good few hours into this game and thoroughly enjoy the experience.Pick yourself up a copy next time it's on sale, and surprise yourself with how much you can actually still enjoy a game that's pretty rough around the edges in places, a bit silly, but just downright fun :)! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/damaclarinha/,10,0,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: February 17, 2016
												What a disappointement. There were no patients. My hospital had 5 stars but only 16 patients at a time. I don't know how the care system is wherever this game was conceived but here in Portugal it's more like 16 patients getting into the hospital per minute!! 10/10 would uninstall it. It got boring very quickly!			",215,75,6,29,18,3,19
http://steamcommunity.com/profiles/76561198074218842/,49,0,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Terrible game. Do not recommend, Boring and useless.			",31,2,2,10,28,1,22
http://steamcommunity.com/id/Fluffieeable/,7,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2016
												Not a usual tycoon game that I am expecting, poor guides to help with the gameplay says about the number of hours I have on this game.			",59,1,4,8,3,1,3
http://steamcommunity.com/id/Fr33zeBurn/,19,0,8.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												This game sucks donkey bunghole			",32,0,0,0,5,0,3
http://steamcommunity.com/profiles/76561198045061432/,14,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 25, 2016
												I keep thinking about how theme hospital is way better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ElEspecial/,53,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												Good God...			",126,36,8,15,23,1,19
http://steamcommunity.com/id/washboard311/,19,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 3, 2015
												wow. dr rick steele is so popular.			",89,9,3,4,16,0,1
http://steamcommunity.com/id/JarodT/,10,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: December 6, 2015
												In order for me to post this review I had to ""play"" the game for at least 5 minutes, but I only really played this game for like 1 min and felt like throwing up after. Complete Garbo, I thought it might be like Roller Coaster Tycoon.... It's not even close. Usually I don't do reviews but this game was so bad I felt compelled to. Funny thing is Roller Coaster came in a box of cereal and this you have to buy. I got this in a Humble bundle but still a waste of my time and hard drive space. If you got the humble bundle too don't even waste your time activating this.			",146,8,2,12,7,1,10
http://steamcommunity.com/id/_greenie/,12,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 15, 2016
												Don't expect much.The game is simple, funny, and will waste a few hours of your life.To rebuke a few of the unhelpful reviews:- You CAN change directions of items with < > keys.- The patients are NOT treated in the pharmacy, they go through a series of medical examinations and various funny machines in the healing process (most of them ending in the pharmacy for some pills).- The game DOES instruct you what to do if you play the campaign.- The game is NOT hard if you have half a brain, and it's not rigged for you to lose. Burnt out people need to be treated fast (try putting more than one table in the physio department?).			",67,24,1,6,15,1,9
http://steamcommunity.com/id/MuellerJ7/,7,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 31, 2016
												Funny little tycoon game. Worth picking up during a sale. Not worth full price however.During the sandbox mode (which is the only enjoyable mode), you have to run the hosipital. Making sure you have all the diagnostic equipment required for whatever ailments people might have during each day.6/10 as a tycoon game.Over all 5/10. ",259,44,5,25,39,1,43
http://steamcommunity.com/profiles/76561197971295632/,6,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2016
												One of the most hateful games I have played in a long time.  The interface is rubbish, the theme is annoying and the hospitals you manage are all the same but without any continuity (you build the same things over and over every level).  I wouldn't wish this game on anybody!Thankyou Steam for letting me remove it permenantly from my Library!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bearlodge/,22,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 15, 2016
												If the lackluster gameplay doesn't bother you, the bad sound and animation sequences will.  This game feels like a bad comedy movie.			",186,38,10,27,45,2,65
http://steamcommunity.com/id/progeriamyassmorelikeagrey/,8,1,0.2 hrs on record,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2014
												This game is an abortion. My friend bought it for me and said ""Trevor you're a♥♥♥♥♥♥and I hope you die. So I got you a ♥♥♥♥♥♥ game."" and for once in my life. My friend spoke truth. It is a ♥♥♥♥♥♥ game. Thanks.			",116,8,3,16,6,0,2
http://steamcommunity.com/id/hula121/,1,1,11.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 21, 2014
												It's more or less a reboot of ""Theme Hospital"", right down to the dry British ""humour"". But it's still a solid game.			",227,60,20,55,152,1,147
http://steamcommunity.com/id/You_Love_This_PAge/,6,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 7, 2015
												I got this game before steam refunds were a thing and now I'm stuck with it			",53,14,0,8,31,2,6
http://steamcommunity.com/id/drkaman/,7,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												Super easy Repetitive and Horrible			",131,33,3,29,35,0,8
http://steamcommunity.com/id/xrvel/,54,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												Fun game to play. Very funny diseases.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011815843/,19,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2014
												Buggy.  Poor controls.  Not worth even $1. Seriously, don't play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MUSTANG23456/,2,1,32.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2015
												A very fun simulation game that will keep you occupied for a few hours with a smile. Of course the graphics and the design is dated but at this price that s a no brainer :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GoldenspiderSTEAM/,13,0,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												The name implies that this game would be like the Roller Coaster Tycoon of old, instead you are building a hospital. but that is not what it is.you take control of the new hospital directior/ head doctor in a hospital from a satirical reality tv show. where all the doctors are hot and the nursesare ♥♥♥♥♥s. it's boring degrading and just plain stupid, if i had to give it a rating out of 10 it would be 0.  DO NOT BUY!!!			",89,34,0,22,37,1,25
http://steamcommunity.com/id/bunnysparrow/,51,1,15.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 23, 2015
												As a fan of Tycoon games, I happened to enjoy this hospital simulator.The graphics are cute and the gameplay is rather simple.  There is almost no ""micromanagement"", which I liked, and there's not much problem solving to be had.  The social aspects between staff members are negligible.  You can beat all the scenarios fairly easily, and there is a sandbox to play in, too.  The storylines weren't great, but they existed.  There were some bugs/glitches, but nothing game breaking.  Overall, I thought it was fun to play and a refreshing spin on an old classic.  Hospital Tycoon is to Theme Hospital as Sim Theme Park (Theme Park World) is to Theme Park.Playable while intoxicated-- very important to some people.  Keep it simple and rewarding.			",129,73,2,34,39,0,8
http://steamcommunity.com/id/drkaman/,19,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												Super easy Repetitive and Horrible			",131,33,3,29,35,0,8
http://steamcommunity.com/id/xrvel/,2,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 9, 2014
												Fun game to play. Very funny diseases.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983000745/,13,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												Fun game when you can get it to work in windows 7			",53,1,0,7,7,0,22
http://steamcommunity.com/profiles/76561198008487563/,11,1,12.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2014
												Kinda fun, very cheesy, what more can I say its a tycoon game xD			",10,3,0,12,12,0,21
http://steamcommunity.com/profiles/76561198032267380/,5,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2014
												Seems like an ok game, you are basically Cuddy instead of House - just wish i could turn off the annoying ""The Sims"" voices.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/keelan97/,47,0,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 21, 2016
												It's a hit or miss....This game can be fun.... but can also get really boring.... you have to be the right person I guess.Not for me really, it was in a Humble Bundle :\			",47,4,5,11,10,0,4
http://steamcommunity.com/id/larissa_horne/,8,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												it was very hard to use			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056004554/,9,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Interesting, but the game does not launch most of the time.			",10,0,0,4,6,0,2
http://steamcommunity.com/id/wilsonraymetta/,8,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												Well this tycoon is pretty bad i thinkall the people talking gibberish which is pretty annoying and its scaling pretty fast (10 mins into this game and your ear are gonna bleed)well i dont know if i could or couldnt BUT HOW THIS GAME IS CALLED A TYCOON GAME WHEN U CANT CHANGE YOUR ITEMS DIRECTION?			",85,21,4,11,17,4,29
http://steamcommunity.com/id/organicchickpea/,41,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2016
												I cannot recommend the game at all. The controls (e.g. for rotating objects) are neither intuitive nor can be looked up in the menu. The characters use a very annoying imaginary language that is subtitled. These issues did not allow me to play the game for more than a few minutes.The only positive point about the game from my point of view is that it was part of a humble bundle. I bought it because of other games, so fortunately I did not spend money on this game.			",24,5,5,4,5,0,2
http://steamcommunity.com/profiles/76561198251901456/,7,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												IT THIS NOT WORK			",0,0,0,0,3,0,0
http://steamcommunity.com/id/larissa_horne/,28,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 4
												it was very hard to use			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056004554/,10,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6, 2016
												Interesting, but the game does not launch most of the time.			",10,0,0,4,6,0,2
http://steamcommunity.com/id/darcie_kelly/,13,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
												15/15 Would listen to sims chatting again			",47,11,2,3,5,2,0
http://steamcommunity.com/id/burwellian/,3,0,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 19, 2016
												Like Theme Hospital but without the humour or the flexability...			",91,14,25,23,39,2,51
http://steamcommunity.com/id/JSkelley/,30,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Is a good game			",116,24,4,24,14,2,21
http://steamcommunity.com/profiles/76561198194008903/,90,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												Pretty fun. Kinda stinks that you can beat the game so easily and quickly, but it is still fun.			",2,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198068784185/,34,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I have aids			",93,10,4,10,7,1,7
http://steamcommunity.com/id/maniacgamer55/,10,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 2, 2016
												Need lots of work.Gameplay: 6/10Graphics: 6/10Bugs(higher=lower bugs): 6/10Singleplayer: 6/10Multiplayer: -/10Music: 5.5/10Sounds: -/10Controls: 3.5/10Content: 2.5/10Total: 5.07/10			",88,13,8,6,14,0,6
http://steamcommunity.com/profiles/76561198031465119/,15,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												Simple simulation game. After a short while the variation is offlet and its just maintaining your creation. Old design, reminds me most of a Facebook ""farm"" game. Was cheap, fun for an hour and it doesn't come on a CD anymore :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JSkelley/,12,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 28, 2015
												Is a good game			",116,24,4,24,14,2,21
http://steamcommunity.com/profiles/76561198194008903/,53,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 25, 2015
												Pretty fun. Kinda stinks that you can beat the game so easily and quickly, but it is still fun.			",2,2,0,0,1,0,0
http://steamcommunity.com/profiles/76561198068784185/,11,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												I have aids			",93,10,4,10,7,1,7
http://steamcommunity.com/id/kanshinjilx/,41,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2016
												good game idea but slightly bad image quality			",124,52,10,15,19,5,12
http://steamcommunity.com/id/katientucks/,33,1,0.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 30, 2014
												This wasn't the game I thought it was, but I'm so glad I got it! Really addictive!			",13,3,0,2,17,0,10
http://steamcommunity.com/id/Gerach/,16,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 1, 2016
												Horrible sound, drama driven story, diseases that don't exist, bad mouse controlls on mousepad and more!			",255,63,19,25,20,4,27
http://steamcommunity.com/id/swat646544/,4,0,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: August 12, 2016
												Please note when playing this game, TURN YOUR VOLUME DOWN UNLESS YOU WANT HEARING DAMAGE.			",41,1,1,1,31,0,5
http://steamcommunity.com/profiles/76561198042263636/,8,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 13, 2014
												This game is a waste of time dont buy it. It doesnt explain what it wants you to do very well and is hard to understand. Like i said dont buy it...ever...........!!!!!!!!!!!!!!!!!!!!!!!!!!! ITS TOTAL♥♥♥♥♥♥!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			",45,3,0,1,5,0,2
http://steamcommunity.com/profiles/76561198049949381/,16,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												A funny game that is a great remake of the orignal game.It is funny and entertaining.Don't expect a super-serious sim, this is for entertainment. It is hilarious sometimes even.I loved the original Hospital tycoon, and this version is a great update both graphically and depth.It is still a small game and should cost you more than 5$... I got it on sale at 1.25$ I think.If you want to laugh while playing a little business sim, go ahead and buy this one, unlike some other bigger budget games, it is quite stable and bug-free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asiansscreamlouderthanbefore/,3,1,2.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 9, 2015
												Can you distinguish between a piece of poo and a dog? Neither can I, but this game teaches you the value of not knowing how to do that. Why is this important? Well to begin my subpoena, I would like to first mention that Abraham Lincoln was not only one of the greatest presidents, but he was also the king of the rap game back in the 13th century. Sounds strange, but the Virginia Internation Institution of Cosmetics and Applications of makeup in modern society discovered that Abraham Lincoln  did order that the declaration of independence be written in a style reminiscent of the new hip hop song ""White men cannot eat nor poop before taking a gun into the street"". George Washington, however in the last minute, changed it to sound more like the old Beatles song ""Slavery is not fun, but we will tolerate it"". Pretty bad for George Washington, and that is the sole reason why you should not only purchase this game for it educational prowess, but also revel in its glory by sacrifing your closest friend in honor and reincarnation of Abraham Lincoln into a small, albino Goat.			",25,0,0,2,3,0,0
http://steamcommunity.com/id/ethersen/,57,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2015
												EVER WANTED TO BE A HOSPITAL TYCOON?! WELL NOW YOU CAN WITH HOSPITAL TYCOON! THIS WAS MY FIRST AND ONLY DREAM, TO BE THE BEST HOSPITAL TYCOON THERE EVER WAS!-meowzer review			",176,58,11,23,16,1,30
http://steamcommunity.com/profiles/76561198105482066/,32,0,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 11, 2016
												I'd sooner pull my own scalp off and use lemon scented shampoo than buy this game again.			",64,3,0,3,7,0,11
http://steamcommunity.com/id/xpk/,34,0,1.4 hrs on record,"
				13 of 29 people (45%) found this review helpful			","
Posted: May 25, 2014
												Its a creepy, sexist Theme Hospital clone.0/10			",153,38,1,30,28,1,38
http://steamcommunity.com/id/killersharpshot/,6,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 2, 2014
												7/10			",102,8,1,23,49,0,39
http://steamcommunity.com/id/cjtornado/,37,0,2.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 24, 2014
												Why would you make this game..... Its a bad and boring.... Just leave it in the dark pits of hell it came from....			",63,15,0,8,16,1,8
http://steamcommunity.com/id/littlemissgnomey/,11,1,6.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 5, 2014
												I don't know why but it's so damn addictive.			",5,1,0,1,5,0,0
http://steamcommunity.com/profiles/76561198049949381/,27,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 22, 2015
												A funny game that is a great remake of the orignal game.It is funny and entertaining.Don't expect a super-serious sim, this is for entertainment. It is hilarious sometimes even.I loved the original Hospital tycoon, and this version is a great update both graphically and depth.It is still a small game and should cost you more than 5$... I got it on sale at 1.25$ I think.If you want to laugh while playing a little business sim, go ahead and buy this one, unlike some other bigger budget games, it is quite stable and bug-free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059570541/,17,1,2.1 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: July 28, 2014
												This game is very nice. I like the little characters and the gameplay but what really bugs me is when you start the campaign and the voice of the woman who helps you go through the 1st chapter is just awfull. She talks nonsence and the sounds she makes while talking just ♥♥♥♥ my brain (literally) :D!But all in all, I think this game isnt so bad i'll rate it 3/5.			",74,13,3,3,6,0,5
http://steamcommunity.com/profiles/76561198010131631/,18,0,15.0 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: August 2, 2014
												I played this a long time ago, IT was easy and kinda got boring fast. Got it on steam because of a sale to give it another go and it appears it doens't want to work on my computer (Camera GLitch happens all the time) So I don't recommend you waste your time or even money. A Mcdonalds will be much better spent cash for you :D			",434,99,6,150,94,4,187
http://steamcommunity.com/id/marineeee/,47,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												I thought that perhaps for only 87p I'd give this game a try but I was wrong. I first loaded up the game and attempted to get it into a windowed version, which the game doesn't currently have. After changing the resolution twice to 2 different resolutions, the game crashed and I am now unable to even start the game. I have uninstalled and reinstalled it and I am still waiting for the bug to somehow magically fix itself. Save the 87p to buy 3 Freddo's or Overlord on Steam. Stupid game bugs.			",193,28,1,18,28,2,19
http://steamcommunity.com/profiles/76561198178069770/,23,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												not worth it unless its like 1euro			",48,10,1,5,29,1,14
http://steamcommunity.com/id/96753/,7,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												pls no			",75,7,2,2,22,0,18
http://steamcommunity.com/profiles/76561198060695718/,13,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: March 30, 2014
												this game is bogus DO NOT BUY UNLESS you like tycoons like this if you think this game is funny from the machines well you are wrong DO NOT BUY AT ANY COSTS period................................			",209,60,3,13,42,3,17
http://steamcommunity.com/id/THE_RACING_MAN/,37,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: May 3, 2016
												s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/id/17901/,13,1,2.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 9, 2014
												love this game			",111,6,1,5,21,3,30
http://steamcommunity.com/id/knockonthedoor/,10,1,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: March 18, 2016
												It's a funny game where i did let everyone die. Die? No way in this game people can't even die. But puke and throw garbage on the floor. 11/10 I recommend it			",95,10,6,9,13,4,5
http://steamcommunity.com/profiles/76561198007359938/,11,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 22
												Blah Blah Blah			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Crazedanimal/,4,0,2.2 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: November 27, 2013
												I can't stand the baby googoo noises the characters in the game make! Please make an option to turn the gibberish they spew off or down.  Other than that its not a horrible game.  Can't really recommend it tho.			",681,208,22,123,105,7,127
http://steamcommunity.com/profiles/76561198042623187/,117,0,1.8 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: August 26, 2016
												same as airliner tycon its poo all be warnd			",58,16,2,27,39,0,30
http://steamcommunity.com/profiles/76561198119367298/,10,1,8.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 23, 2014
												As an avid fan of Bullfrogs Theme Hospital, this game hits the mark. Funny, weird, dramatic and fast paced Hospital Tycoon is a great mimic of the great TH :)Add on some pretty graphics and a funny story line (campaign) and you have a future GOG For a bit of medical mayhem download this and enjoy :)			",16,11,0,7,10,0,5
http://steamcommunity.com/profiles/76561198047980905/,9,1,12.8 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: March 4
												Well it's better then bad rats anyway,so I would recommend getting this istead of bad rats.			",19,7,2,4,32,0,11
http://steamcommunity.com/id/h0rs_t1t_d4n/,125,1,1.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 21, 2012
												i hate you hospital tycoon			",124,8,1,8,16,1,18
http://steamcommunity.com/profiles/76561198216219873/,6,1,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 15, 2016
												Fun game			",0,4,0,0,12,0,0
http://steamcommunity.com/id/jamieb452/,37,1,0.1 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: August 28, 2016
												It's ok.			",530,64,29,32,58,5,59
http://steamcommunity.com/id/hollthulhu/,36,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												Witty and funny storyline! It's a simple tycoon type of game, and easy to get into. I'd recommend it to any tycoon gamer! It doesn't require tons of micro-management and specifics to enjoy this game.			",669,397,8,131,131,9,122
http://steamcommunity.com/id/jackycola/,21,0,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 5, 2016
												DO NOt WANT			",375,95,15,39,41,4,45
http://steamcommunity.com/id/lladslladsllads/,16,0,16.7 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												It is good until a point, then it starts getting glitchy. Patients do not go to their doctors and of course, they eventually die. Shame, as I was really enjoying this game.			",20,2,1,2,17,0,2
http://steamcommunity.com/id/qzys/,11,0,4.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												boring game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mellyk81/,7,0,5.7 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												Clocked this game in 5.7 hours... If you're looking for a mind-numbing game to play for an afternoon, they buy it.  If you prefer to play a game over and over and get value out of it, don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BullPunk/,7,0,1.1 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I got this game for a buck and some change.  After accepting that cartoon-styled graphics and the cheesy humor, I felt like the game had more depth than I had originally bargained for.  I played for a little over an hour to get the feel for the game.  In terms of playability, the game is okay.  Even with fast-forward it felt like more waiting time than necessary.  The objectives don't seem to change very drastically, just a lot of ""build this room, build machines, hire staff, decorate, repeat.""   As a side note, the camera angles are the reason I stopped playing when I did.It's not a horrible game, but I'd feel cheated if I paid more than a buck for it.			",549,173,25,74,61,8,93
http://steamcommunity.com/profiles/76561197973952720/,35,0,0.6 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												I played it gets real annoying -20/10			",114,23,6,14,17,0,3
http://steamcommunity.com/id/GeneralMilky/,21,0,0.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 29, 2015
												10/10 Would unistall it again.			",109,12,7,5,6,0,2
http://steamcommunity.com/profiles/76561198119820064/,6,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Overview: Hospital Tycoon is a game in which you run a hospital that you recently overtook. There isnt really much to say, the entire gameplay is in the game. Pros: I've got nothing.Cons:Feels like a rip off of an old game called Theme Hospital. Same idea of building hospital rooms and making your hospital better, however it seems less well implimented. When you complete an ""episode"" (which follows tired hospital drama tropes), all your progress is reset and new stuff is put in place instead. Following the last con, the game doesnt give you a sense of doing anything. Anything you accomplished in the last episode like building a new opperation room over the windows because why not is gone in the next episode.The whole episode thing in general. The episodes are too short for me to like them as a feature. If the episodes were longer than like.... 10 minutes, it'd be good. For a game that tries hard to be a ~*cool hospital drama*~ it even fails at that mark, making it a bland game to play. I'm surpised I managed to put as long as I did into it. If my purchase of this game hadnt of gone to charity I'd want a refund.			",122,47,3,25,18,0,30
http://steamcommunity.com/id/erinkyan/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2015
												Poorly put together, unskippable nonsense, incredibly annoying sound effects and just plain no fun.  Definitely not worth it.			",69,59,3,17,25,0,5
