user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/vickie_biku/,23,1,83.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 8, 2014
												Good game. Enjoy the missions and the difficulty settings. Hate the roading system!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057410553/,27,1,21.0 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: May 30, 2014
												Buy it, its awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crtyler/,90,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												One-two times game or sandbox fun, but sandbox is awesome.			",218,41,10,44,26,2,20
http://steamcommunity.com/id/yxxxx/,24,1,26.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												Tropico a great managment game. althoght now its probably worth getting the newer one. but if its cheap get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010131631/,20,1,37.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2014
												awesome game but if you will buy it now I suggest you buy tropico 4. It's basically an improved version of tropico 3. Unless you would like to play the campaign tropico 4 is in every way superior.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nukfam/,13,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050640795/,212,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2014
												Very intresting games , a  good time with Tropico 3 :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derspiegelsaal/,53,1,18.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 25, 2014
												It is by far the best Tropico I have ever played.Relaxed gameplay, nice soundtrack, good graphics, funny sarcasm.Tropico III learned what was good and what was bad from Tropico & Tropico II, and Tropico IV was just a mere copy of this game.My one and only complaint: once you've learned how to manage your business, everything seems easier.It doesn't mean you won't play it anymore. As you can see by my playtime, I really enjoyed playing different maps and characters.Buy this game and enjoy your dictatorship.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969749884/,46,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Tropico is the pinnacle of dictator simulators while still being a good city builder game with in depth mechanics. Visually is has visibly aged, yet it remains perfectly playable.A milestone back then, probably still the most fun of all Tropico games and a great game as of today.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006420547/,24,1,62.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 5, 2014
												I always wondered about Tropico, since the 5th title of the game has been just realeased. I got Tropico 3 for pennies and it was more than worth it. It's a build-up / survival on a tropical island, but the best part about it is the humor. I loved the two radio hosts Juanito and Betty Boom. Lot's of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nealsavage/,13,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 12, 2014
												This is actually pretty good. I did not expect it to be this good. Pick it up if you get the chance!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rotoruamosen/,10,1,5.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												a grate game lots of thing to only for $2.50			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicPepper/,15,1,38.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 17, 2014
												This is a really nice city building game it is amazing, its kinda boring because it takes a while to complete one mission but if you have time to spare I suggest playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997841668/,100,1,11.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												fun for the whole family			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shadus13/,61,1,0.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 5, 2014
												A great expansion.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101994125/,111,1,132.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												Challenging game, but that's what I like about it. Trying to get the balance to keep all your subjects happy is quite tough. Provided me with hours of entertainment :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wizardorleans/,30,1,126.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2011
												This is a great economical sim that I have more then 100 hours invested in. Fun scenerios, good graphics, and some fresh ideas and good humor make it stand out from other city management style games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,100,1,1.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2014
												Tropico 3 is really fun, but it doesn't offer anything over Tropico 4, so for most gamers I think its better to skip to the newest available series of Tropico.  If you are a big Sim fan and the game is on a good deal, its worth a grab, but for most of us its best just to kip to the newer title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CarlCX/,15,1,23.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: March 20, 2014
												tropico's absolute power is its ability to get people to buy expansion packs that don't actually do very much(seriously I can't even set this as a ""no"" recommendation because I'm totally one of those people what has happened to my life)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IW-33/,35,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2013
												The Tropico series is an underrated, under-the-radar franchise that is an impressive competitor in the RTS genre. Its main unique trait is that you are put in the shoes of a president of a tropical island during the cold war era. Very intricate detailing in the profession of a smug dictator.If your enjoyed the Simcity games or like RTS games, you should have no problem jumping into this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wizardorleans/,13,1,126.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 28, 2011
												This is a great economical sim that I have more then 100 hours invested in. Fun scenerios, good graphics, and some fresh ideas and good humor make it stand out from other city management style games.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198101994125/,18,1,132.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 1, 2014
												Challenging game, but that's what I like about it. Trying to get the balance to keep all your subjects happy is quite tough. Provided me with hours of entertainment :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkjakkaru/,12,1,30.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 21, 2011
												Long Live El Presidente ... with his Swiss Bank account !  >:D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DDRJake/,14,1,10.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2010
												One of the better citybuilder games I've played in recent times with good emphasis on politics as well as economics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ComeToTims/,22,1,5.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 9, 2014
												Brock The Rock and Ricky are Stalin			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089673395/,5,1,22.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 11, 2013
												this is a realy good game, where you play a dictator. you must keep almost every group of people happy, you can decide what you want to do whit the population, you can do your elections and even more!!!! this is a game where you are a pure dictator, and it gets shown by every side of it. if you like games where you can build everything and where you rule, you should buy this game for shure. i hardly recommend this game to everybody. it is the best of its kind!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/f00sball/,7,1,15.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												I was reluctant to try the 3rd game in the Tropic series given Kalypso media's penchant for producing low-quality games IMO. But I was really surprised given the depth of detail for this series. Overall I can confidently say this is an improvement over the previous two games. The graphics aren't bad but what sets the game apart is the level of detail, from the radio, to the election speechs. I've only played it for several hours but so far I am impressed and eager to play more. The only  gripe I have is the camera movement, which at times can be irritating.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jgg1415/,14,1,23.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2011
												This game is the epitome of hispanic stereotypes.But. I. Absolutely. Love it.Its also the closest thing you ""Sim City"" fans are gonna get to a city simulator since EA stuck its♥♥♥♥♥♥up the Maxis ♥♥♥♥♥♥♥.Yeah I said it. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ZenGwen/,50,1,28.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2014
												I love this game. It's great fun, the campaign scenarios are creative, it has hilarious social commentary, there are different ways to approach each scenario and it satisfies my desire for games where I get to be an enormous♥♥♥♥♥♥♥♥ I love campaign mode, I love sandbox mode.I do have a couple of tiny niggles:-Occasionally the basic starting buildings (especially garages) are placed such that they don't hook up with the road and it's actually impossible to fix it without demolishing them or the nearest section of road.-The crap the female avatars say is annoying. They've recorded one set of phrases for all male avatars and one for all females (which is.... twentyish versus about three, I think), fair enough. But no matter what kind of character I'm playing she says crud like ""My people love me because I am SO BEAUTIFUL"" and ""You are late! Come here and do my manicure!"" Hello, I'm playing an evil dictator, not just some random self-centered bimbo. Everything else they wrote was creative and hilarious (including every single thing that comes out of Betty Boom's mouth) they couldn't put a bit more imagination into what a female Presidente might say? ANYWAY.-There are achievements in-game, but not on Steam? I'm assuming that this is because I'm playing through the Classic campaign, so the achievements might be linked to an earlier Tropico release. Poo. I am an achievement hunter and I am saddened.These are really pretty tiny niggles, though, the kind of things I only notice because I like the game and play it a lot.			",50,24,0,24,34,0,19
http://steamcommunity.com/profiles/76561197991657927/,11,1,2.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 3, 2014
												So. What is Tropico? Put simply it's a city builder crossed with The Sims set on remote islands where you are placed in the shoes of a satirical Castro type dictator. For those familiar with the series I'd like to point out that players complained about the move to dlc for every little thing in version 4 and the new 5 seems set to continue in that direction. T3 and the Absolute Power expansion were the first attempts of  Haemimont Games to recreate and update the original (T2 much loved by many was a bit of a departure using a completely different 'pirate' setting). By all accounts there have been no major changes to the series since V3 to this date (until 5 catches up with all it's dlc or a complete pack). Therefore, this is probably your best bet in terms of bang per buck at present. The humour is great, the game itself is highly addictive and absorbing, and there are plenty of scenarios here to keep you going for hundreds of hours. More importantly you can get this (along with T1 T2 T3, the excellent Inquisitor and a few other games) in the Reboot 4.00 bundle on BundleStars for an absolute pittance. I got that bundle in the first 24 hours for a ridiculous £1.50. It is now around the £3 mark and is easilly the best buy I've made in YEARS. For Tropico itself I'm giving 79%. For the bundle it's 100%. No-brainer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/planter2/,9,1,26.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 12, 2014
												when i get stoned, i play this game. its like being a unicorn, a guardian of the earth, immortal and alone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stop_stalking_me_dex/,105,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 21, 2013
												review: why did i buy this gameconclusion: why did i buy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bor42/,25,1,53.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2011
												It's a dictator simulatior, what more do you need?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goatfan/,14,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 2, 2014
												Solid, but you might as well play Tropico 4.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sdaasddsaadsdsa/,9,1,42.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												Dictator simulator 2009			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045830984/,11,1,25.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25, 2014
												I love tropico, even when im not playing god mode :3, a ton off fun on steam and Xbox 360			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RadKit/,32,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2011
												I cant help but smile every time I play Tropico 3. Great for fans of Sim Isle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/COMMDERKILLER/,26,1,60.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28, 2014
												its very fun game good for siting back on your chair and relaxing while your trowing people in jail for protesting against you			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PHELKO/,6,1,19.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 25, 2014
												AMazing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/digital_ice/,11,0,0.2 hrs on record,"
				7 of 16 people (44%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												Like the base game, this DLC is strangely resource intensive, and doesn't add much to the base game, or fix many of the issues I have with the base game.A fun city management game for a while, but like most games of it's type, does not thrill me enough to keep me coming back.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046962626/,26,1,12.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 17, 2013
												Fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mikoelz/,63,1,2.4 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: December 5, 2013
												Why did I buy this			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Michael6512/,44,0,23.2 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Get Tropico 4..			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005613461/,19,0,0.6 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: December 12, 2013
												It is absolutely dreadful. Honestly, it's one of the worst games I've ever played.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/airbornexz/,18,1,12.2 hrs on record,"
				No ratings yet			","
Posted: August 19, 2011
												Pretty sweet man. Very good game if you are into political simulation and strategy. Pulls no punches. Pretty unforgiving if you aren't crafty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheesemortal888/,32,1,18.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Great fun game.  A little between Sim Theme Park and Evil Genius.  I'm having a blast with it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995694918/,52,0,4.4 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												It's an interesting to see the series develop from the original Tropico up to the more modern Tropico 3. Tropico 3 is certainty more friendly than the original. However, Tropico 2 and even Tropico 3 refuses to run in a window. I can't possibly recommend this with such a standard feature in PC games missing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DarkswirlPony/,31,0,16.8 hrs on record,"
				2 of 23 people (9%) found this review helpful4 people found this review funny			","
Posted: September 25, 2014
												After installing this game, not only did it crash on start, but it caused all other games in my steam library to crash on start, as well (even after validating all files for all games).  Uninstalling this game does not fix the problem, but restarting my computer completely does, although I have to do so for each game I want to play (i.e. I want to play Unturned, so I restart my computer and launch Unturned.  It works fine, but later I want to play TF2, so I restart my computer, again, and launch TF2. It works fine, but Unturned now crashes on start up).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwninator1337/,23,0,16.2 hrs on record,"
				2 of 25 people (8%) found this review helpful1 person found this review funny			","
Posted: September 16, 2013
												I don't even know what this ♥♥♥♥♥♥♥t DLC does.  I think it adds some extra buildings or something equally trivial.  I don't buy games with DLC as a rule but I got this because it came free with the game because there was some deal going on.  I don't think that they released any other DLC because they abandoned this game fast in favour of Tropico 4.  Pwninator score: 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/methburgers/,10,0,8.7 hrs on record,"
				0 of 33 people (0%) found this review helpful			","
Posted: October 21, 2011
												""Uh, picked up where we left offUh, I need you home when I get offUh, you know I need that wet mouthUh, I know you need that reptileUh, she cut from a different textileUh, she love different kinds of sex nowUh, black girl sippin' white winePut my fist in her like a civil rights signAnd grabbed it with a slight grindAnd held it 'til the right timeThen she came like AAAAAHHH!""~ Kanye Westbuy tropico 4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/drrocks/,31,1,26.2 hrs on record,"
				No ratings yet			","
Posted: January 8, 2012
												I'm the born El Presidente. The first Tropico ate all my time back when it came out, and the third game is awesome too. Also: SAXOFON!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jokerpro/,14,1,22.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2011
												ESTE JUEGO SOY YO			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skdoragon/,19,1,41.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2013
												This is one of those strategy/simulation games that can give you hours and hours of fun. This applies both to original game and dlc.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zagrava/,11,1,2.8 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												This game should satisfy all your statue-building needs.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/innercircle/,39,1,6.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2012
												more stuff .. put that in ur pipe and smoke it..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/adzofage/,30,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												AMOR AMOR AMOR			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vizkos/,12,1,42.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												With the amount of content added to the game in this DLC, its hard to justify the price (2/3 the cost of Tropico 3 itself).  A must have for the hardcore Tropico 3 fan, but the average fan can easily pass on it until it lowers in price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Monotone-Engaged/,70,1,289.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
Disclaimer : I usually feel that i need to finish a game to review it. But this is not the case for this game since i know 100% i'm not going to bother to finish it.  I will explain myself more in the review down below.[/i]Pros: +Chuckle worthy humour that's probably going to offend some people.+The Aesthetics and music do good at conveying a Tropical vibe.+Addicting+The gameplay mechanics are fully fledged out.+Easy to play, hard to master.Cons:-Is really goddammned hard to masterPoints:.You will most likely lose..a lot..The economy seems to be a little random even if the income is stable.  (I had no way to verify this).A bit of micromanegementThoughts & Stuff : I fully recommend this games who like City Builders and/or Political Sims. Now my issues with the economy and difficulty could be basically that i didn't bothered to play the tutorial since i usually like to learn the game mechanics by myself specially in games such as this. Also as i said in the disclaimer i'm never going to beat this game for the simple reason of the Sandbox mode which allows you to customize several options such as leading factions or the rate of disasters. This mode is a fun way to experiment and try different things but for those curious on how good the scenarios is, the scenario mode is okay, is basically sandbox mode but the options are preset and you must win while doing some objectives.[/b]TL;DR : BUY IT! Viva el Presidente!                       ~Presidente ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055700553/,23,1,24.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												A rather awesome game, loads of fun. If you like building games, this is indeed a game to consider. You play as El Presidente on  your own island. You need to control the island and please your people. Whatever you want to be a tyrant or a man of the people president, its up to you. Theres 2 ways to make money - Production or Tourism. Both has its challanges. Expect alot of both micromanaging and macromanaging!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/petefrancis/,42,1,42.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Great fun to start with, but if there's oil or metal on your island then the entire mission becomes pretty pointless. As soon as you export weapons and oil your money goes through the roof and everyone get nice food and a villa. Also, with larger towns/cities I found that the game started to lag and stutter a little bit and then even struggle with empty islands until I rebooted the game - but I'm not running a high end machine so it could just be that. Definitely worth the money though and fun to drop back in to.			",0,0,0,0,0,0,0
