user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/freakinspaghetti/,3,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												0/10Obvious FNAF ripoff.			",37,9,0,0,5,1,3
http://steamcommunity.com/profiles/76561198012361067/,3,0,14.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												These are some nice additions but in the end unless you get this in a bundle I wouldn't spend money on it.			",32,3,0,13,21,0,29
http://steamcommunity.com/id/dooblin/,10,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14, 2016
												Good DLC but it broke my spore, Im gonna have to give it a negative and I suggest you don't buy it unless you wanna break Spore. It broke the login system and I can't get onto my account anymore. And as usual EA ain't carin.			",82,19,1,7,21,1,1
http://steamcommunity.com/profiles/76561198139511713/,28,1,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 7, 2016
												This Is A Very Good Pack (I Love it!)			",16,3,1,0,12,0,1
http://steamcommunity.com/id/philippino/,7,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
",98,16,2,19,12,0,16
http://steamcommunity.com/profiles/76561198149255313/,5,0,17.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 14, 2015
												its a good game nice graphics and all but the creepy & cute parts pack is ok but a total ripoff not as many parts as it seems and realy i would spend $10 on it not $20 because $20 is a rip of for acluly not alot of parts. ",26,4,1,2,12,0,0
http://steamcommunity.com/id/philippino/,10,1,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2015
",98,16,2,19,12,0,16
http://steamcommunity.com/id/maroonpickle/,11,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29, 2016
												The SPORE add on gives us more parts to play around with, and I can tell you now, it's worth the price.			",75,4,0,7,4,0,2
http://steamcommunity.com/id/BraveLilOwl/,18,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 13, 2016
												I love it! It makes everything more the fun.			",2,5,0,2,7,0,0
http://steamcommunity.com/profiles/76561198286592547/,17,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2016
												Spore is a very unquie game, you can goof around with charaters, but if you DO play this on steam it crashes and doesn't let you click anything at tribal and over tribal.			",6,1,0,3,1,0,0
http://steamcommunity.com/id/hoopsfanatic3/,8,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												This game is fantabulous.			",38,6,0,2,6,0,3
http://steamcommunity.com/id/Gryazniyintensifies/,21,1,21.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: December 14, 2016
												2spoopy4me			",45,4,0,4,11,0,16
http://steamcommunity.com/id/raptorclaw/,5,1,3.0 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: July 7, 2013
												If you use the Spore Creature Creator buy this.			",16,0,0,0,4,2,3
http://steamcommunity.com/profiles/76561198145303366/,18,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Uma otima expansão para Spore. Agora com novas partes para usar em suas criações e deixar ainda mais sua imaginação fluir e te influenciar no jogo. Um otimo jogo, muita diversão esperando por você.Recomendo a todos.===================================================================================================================================================An optimal expansion for Spore. Now with new parts to use in their creations and let your imagination go further and influence you in the game. A great game, lots of fun waiting for you.I recommend it to everyone.			",16,3,0,2,9,0,0
http://steamcommunity.com/id/abelhawk/,32,1,34.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 2, 2016
												This supplies some very useful parts that can really broaden the range of creatures you can make. I just can't for the life of it figure out why it costs so much. It's like 4 times the price of similar DLC in other games. Just wait for it to be on sale for like $2.50 and it's well worth the purchase.			",27,19,0,9,12,0,3
http://steamcommunity.com/id/datfurry/,4,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
DLC... EA'S SpecailtyIts a great DLC! I don't like the Idea of DLC but this does the job more than well! Instead of providing over powerd Items making the game pay to win, It Instead gives fairly balanced Items that more or less extend the existing game.You can make something so Adorable that you cry when It dies to something so horrific that you cry apon seeing it!Its great fun and I'd recomend it... Now hold on while I go and cry over the death of my cute creation and cry about the nightmares I've given myself...			",57,6,0,10,7,0,0
http://steamcommunity.com/id/blsApostasy/,18,1,3.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 21, 2014
												Made a♥♥♥♥♥♥♥shaped creature with a mouth for an♥♥♥♥♥ 11/10			",60,7,1,7,11,0,2
http://steamcommunity.com/id/hyaboislime/,3,1,26.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: June 3, 2015
												spoarbut creepy and cute!!1			",27,5,0,1,5,2,1
http://steamcommunity.com/id/LostFroggy/,20,0,8.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Years later, and EA still hasn't fixed their activation issues with the steam version. Had to endure tech support hell before it would recognize that I bought the expansion.			",58,27,0,30,7,0,13
http://steamcommunity.com/profiles/76561198169417383/,3,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 2, 2016
												Love it, wish EA didn't snuff it out of existence, really wish another could be made.			",17,1,0,5,7,0,1
http://steamcommunity.com/profiles/76561198121454530/,4,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 4, 2015
												Not worth the money 2/10			",54,5,1,0,8,0,2
http://steamcommunity.com/id/Nevermore4ever/,38,1,33.2 hrs on record,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","
Posted: November 10, 2015
												Cool pack,but i think i got spooked			",32,7,1,0,4,1,2
http://steamcommunity.com/id/baconmucher/,11,1,2.3 hrs on record,"
				2 of 7 people (29%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												gret expansion pack!			",99,29,4,3,12,2,9
http://steamcommunity.com/profiles/76561198162066259/,36,0,170.8 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												To sum this expansion up in 3 words.Game Breaking GlitchSince purchasing this expansion pack, I have never once left the game voluntarily because the game crashes to Windows instead of playing the mini-movies between stages. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130779727/,111,1,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 21, 2016
												Step 1: Begin game.Step 2: Put a metric craptonne of spikes on a blob.Step 3: Become some eldritch horror on land.Step 4: MURDER EVERYTHING!!!Step 5: MURDER OTHER VIOLENT ELDRITCH HORRORS!!!Step 6: Begin Galactic Empire.Step 7: Get bored, Blow up planet and start the whole thing over again.11/10. Would create Eldritch Horrors again.			",12,0,0,0,3,0,1
http://steamcommunity.com/id/iamaom/,16,0,8.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2016
												Should you buy this game?: No.Will you?: Probably.This game's awfulness really must be experienced to understand it. By watching game play or hearing about it, it seems not that bad and overly scorned. I held out against it for 7 years, but finally bought it on sale. The game is just boring. You will be excited each new stage, master the mechanics within 5 minutes, have fun for another 5, and then wonder when the next new thing is coming. A creature can be taken from cell to galaxy within 4-5 hours, and after that there's no point. Every stage has the same 1 or 2 repetitive mechanics, with the creature variation nothing more than aesthetics. The only way to play the game is aggressively, and it doesn't matter if you choose carnivore or herbivore. Diplomacy is slower and less eventful than destroying rivals. Not to mention in the civilization stage you are required to nuke the planet of all other civilizations, including those you were allied with. In the galaxy stage if you are friendly with everyone then nothing happens, and you eventually♥♥♥♥♥♥of an allied race just for something to do.The creature creator is fun, but very limited. I bought the creepy+scary pack and even then felt very skimped. You'll make a few creatures, then get bored. The vehicle and building creators are pointless, as anything you make will have pretty much behave exactly the same there are stats, but they don't matter. The one with the most ships wins. I found myself just making blobs with guns to hurry through it and get to the gameplay.I'm glad I only speny $8 on this game, I can't imagine spending $50+ for only half a days worth of fun. The response in 2008 was well warranted. Truly one of the biggest letdowns in gaming history.			",24,2,0,2,8,1,1
http://steamcommunity.com/profiles/76561198204732313/,10,1,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: August 24, 2016
												wow!			",25,6,0,1,9,0,0
http://steamcommunity.com/id/wykurwistyurlzemuchaniesiada/,20,0,3.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 24, 2016
Product received for free
												I had fun playing Spore but this DLC doesn't change anything for me xd			",22,3,0,2,4,0,2
http://steamcommunity.com/profiles/76561198079427614/,51,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 5, 2016
												BROKEN GAME DO NOT BUY			",4,1,0,2,2,0,0
http://steamcommunity.com/profiles/76561198135956249/,11,1,11.1 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 24, 2016
												HOI ",25,4,0,3,2,0,2
http://steamcommunity.com/id/Lucasones/,45,1,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/buttsteak/,6,0,1.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: December 1, 2014
												Unfortunately this game is well within its end of life. I recently started a new species and got reset to base statistics a few times. You can't trust their online services, and the savegames are a crapshoot.			",225,38,0,74,51,2,65
http://steamcommunity.com/id/Great_Snake/,4,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 16, 2016
												So the first two life stages were super fun and then the last life stages were super boring.			",197,21,3,11,28,1,13
http://steamcommunity.com/id/CarlCX/,31,1,0.1 hrs on record,"
				10 of 25 people (40%) found this review helpful			","
Posted: September 26, 2013
												STEAM, YOU'VE ♥♥♥♥ED ME UP FOREVER BY MAKING THIS AN INDIVIDUALLY INSTALLABLE THING JESUS CHRIST			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/ah_ah/,31,1,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: November 9, 2015
												it's 2015-montage parody jokes aren't ♥♥♥♥ing funny-liking death grips for the memes isn't ♥♥♥♥ing funny-normie jokes are not ♥♥♥♥ing funnyk			",133,17,2,23,13,0,5
http://steamcommunity.com/profiles/76561198059547897/,8,0,9.7 hrs on record,"
				20 of 46 people (43%) found this review helpful			","
Posted: April 7, 2014
												Really, it's terrible. These parts should have been in the game in the first place, but nooo! EA had to be ♥♥♥♥ing money hogs and have this as an ""expansion"". Because of this waste of money, I uninstalled the base game as well. Also, I wish I could get my money back, but since it's EA, that's an impossibility.			",102,12,1,20,31,0,37
http://steamcommunity.com/id/battlecatsextroidanare/,7,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 24, 2015
												How do i refund?i thought they'd be stronger than the regular parts.THIS.IS.A.BAD.DLC.It's just for looks,don't buy it if you want something stronger than the regular parts.			",65,10,0,4,13,0,3
http://steamcommunity.com/id/agtjeff/,21,0,15.5 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: March 23
												The extension C&CPart is not working. And yes i have the Steam version of the original game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oath2order/,9,1,10.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 11, 2014
												It's an okay expansion.			",6,2,0,9,10,0,2
http://steamcommunity.com/id/1234567891001/,5,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												I don't recommend buying this. There are... only a small amount of parts that are actually cool. I dislike every single other part. I'm talking about the ones you put on your creatures, of course. I just dont like them. theres creepy, and theres... not cute or cool at all, theres weird. I just don't know why anyone would like the other non-creepy parts... they're bad. I'd still use this for the other parts i like (not many at all) since I've now wasted my money on this... But really, don't buy it. I'm only using the creepy & cute parts pack because i now have it. Definitely not worth the 5 dollars. Plus thats it on sale, when its not on sale, its 20 dollars! I dont think its worth it just for 5! This was a complete disappointment.			",35,4,0,1,4,0,1
http://steamcommunity.com/id/megagamedk/,16,0,90.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 9
												do not work right			",328,93,6,87,65,3,98
http://steamcommunity.com/profiles/76561198121302709/,2,0,2.0 hrs on record,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												just a little more stuff, nothing really amazing. dont waste ur money on any spore DLC spore by itself its amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011668758/,5,0,3.7 hrs on record,"
				6 of 19 people (32%) found this review helpful			","
Posted: November 29, 2014
												You get almost nothing with this pack, and about half of what you do it is practically identical to something that already existed. Don't even bother buying it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048058561/,2,0,17.1 hrs on record,"
				10 of 29 people (34%) found this review helpful			","
Posted: May 10, 2014
												Its just a few skin packs, not worth. most look bad anyway.			",72,4,1,11,6,1,3
http://steamcommunity.com/profiles/76561198283547213/,6,1,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: January 3
												yeyeyeyeyyeyeyeyeyeyey get it now or u have never lived before plz get its da best get get get it ppppppplllllllllllllzzzzzzzzzzzz it is amazing the best thing ever get it or u have never truly lived before			",19,5,0,3,4,0,1
http://steamcommunity.com/id/--special--/,22,0,60.8 hrs on record,"
				16 of 39 people (41%) found this review helpful			","
Posted: June 24, 2014
												EDIT:I do NOT recommend this DLC to anyone with twenty bucks in pocketBut really, I remember buying this DLC 3 times, and 1/3 times, it actually worked.For example, when you try to share anything with a CaC part attatched to it, it will not work, but its really just a random chance weather your going to get it to work or not.Really the only purpose for this DLC is for looking at other peoples creations with this...So remember that, it only worked for me 1/3 of the time			",51,7,0,3,16,1,10
http://steamcommunity.com/profiles/76561198044118733/,34,1,26.8 hrs on record,"
				11 of 32 people (34%) found this review helpful43 people found this review funny			","
Posted: December 16, 2015
												My tribe member got punted into space by an Epic and died of starvation 10/10			",66,28,0,9,13,2,9
http://steamcommunity.com/profiles/76561198134121346/,12,1,40.3 hrs on record,"
				8 of 27 people (30%) found this review helpful8 people found this review funny			","
Posted: September 4, 2016
												you were expecting a review but it was me DIO			",67,2,0,5,7,0,2
http://steamcommunity.com/profiles/76561198120712540/,7,0,26.5 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: June 30, 2016
												Everything you ever heard about his game was right. The part you want to play is only the first 1/4th of the game. The rest of it is about space and who cares anymore becasue thats not what you bought this game for.			",49,62,0,15,5,0,7
http://steamcommunity.com/id/BigBootyRichard/,54,1,19.8 hrs on record,"
				9 of 31 people (29%) found this review helpful			","
Posted: October 21, 2014
												I like making♥♥♥♥♥♥♥creatures, It fills me with joy and♥♥♥♥♥			",167,24,0,8,13,1,14
http://steamcommunity.com/profiles/76561198098596707/,5,0,0.4 hrs on record,"
				30 of 79 people (38%) found this review helpful			","
Posted: January 6, 2014
												Eye candy for spore.  completely. unneccecary for the game.  adds nothing in the way of content.			",4,16,0,30,12,1,13
http://steamcommunity.com/id/scorpionandthefrog/,4,0,1.5 hrs on record,"
				1 of 18 people (6%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												You can't disguise.			",30,5,0,4,2,2,0
http://steamcommunity.com/profiles/76561198087487502/,13,0,0.6 hrs on record,"
				0 of 20 people (0%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
												Egy nagy szar az egész nincs benne a C&C Pénzkidobás szarság			",79,6,0,1,8,0,3
http://steamcommunity.com/profiles/76561198063587694/,12,0,4.4 hrs on record,"
				6 of 35 people (17%) found this review helpful			","
Posted: January 11, 2014
												I don't really care for the game. The first part is alright and then it changed to almost a different game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253188616/,12,0,1.6 hrs on record,"
				2 of 54 people (4%) found this review helpful9 people found this review funny			","
Posted: March 20
												i DOWNLOADED CREPPY AND CUTE PARTS PACK, BUT AT LEAST ON MY COMPUTER THE CREEPY AND CUTE PARTS AREN'T THERE! WHAT'S GOING ON!			",4,0,0,1,2,0,0
http://steamcommunity.com/profiles/76561198175500463/,10,1,25.6 hrs on record,"
				11 of 37 people (30%) found this review helpful31 people found this review funny			","
Posted: November 29, 2015
												AWSOME! create your ALIEN'O'DINOSAUR'O'MONSTER'O'HUMANTHING, THING!!! WHOOOPPP!!also create a cute lilttle creature so it can (after a couple hours) grow into... A  ALIEN'O'DINOSAUR'O'MONSTER'O'HUMANTHING - JHON CENA!!!			",59,6,0,3,8,0,0
http://steamcommunity.com/profiles/76561198273771936/,34,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												If you enjoy spore get this. The extra parts are worth it.			",11,3,0,5,2,0,1
http://steamcommunity.com/profiles/76561198150196318/,5,1,16.9 hrs on record,"
				No ratings yet			","
Posted: February 25, 2016
												Evloved from a cell into Bill Cipher. Entered civilization. Peeps got mad 'cause I didn't pay taxes. They attacked. I attacked. Neutral destruction.10/10 Would fail at Wierdmageddon again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198073226712/,5,1,16.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												6/10Cell and Creature stages are very good, the other ones... not so much			",54,6,0,3,5,0,4
http://steamcommunity.com/profiles/76561198171118986/,12,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 24, 2015
												A little expensive for the content you get, but this game is so cute you forget about that when your making a little mutant kitten lizard			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083818537/,13,1,110.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Im the GOD of this universe !!!			",81,1,0,7,4,0,1
http://steamcommunity.com/id/BLAKU/,16,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Awesome expansion to an awesome game.			",26,0,0,7,2,2,0
http://steamcommunity.com/profiles/76561198202155228/,12,1,88.9 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Super fun game. Love it!			",10,5,0,4,5,1,1
http://steamcommunity.com/profiles/76561198065389357/,10,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												Spore? ",31,4,1,3,9,0,1
http://steamcommunity.com/profiles/76561198021449575/,4,1,44.3 hrs on record,"
				No ratings yet			","
Posted: January 15, 2015
												a great e original game			",105,11,1,4,7,0,3
http://steamcommunity.com/id/anonymousdranini/,2,1,44.7 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												The additions of new parts to the original game are great and give lots of possibilities of some truly horrifying creatures, I however don't know it it truly delivers on the ""cute"" aspect. Though the patchwork creature texture is quite adorable.I also loved the Meat and Bone textures, they were very asthenically pleasing. I wish that the expansion had added outfit/building/vehicle options for the last 3 stages.			",21,4,0,8,4,0,3
http://steamcommunity.com/id/crubenbauer/,4,1,22.1 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												It is cool and amazing plus it is creative to the mind and is about evolution.			",31,2,0,1,3,0,1
http://steamcommunity.com/profiles/76561198119197333/,12,1,53.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												hej			",44,1,0,1,2,0,0
http://steamcommunity.com/profiles/76561198073755526/,7,1,39.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Some lovely/horrifying additions to Spore, a game that is 'pretty good'. Thus, it's pretty good. Not sure if it's a requirement, but it's a nice thing to have.			",39,6,0,2,8,0,1
http://steamcommunity.com/id/cybermane/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												A hundred of new parts, some of which are actually very nice!			",71,7,1,1,4,0,9
http://steamcommunity.com/profiles/76561198033046217/,4,1,20.5 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cd7up/,12,1,110.8 hrs on record,"
				No ratings yet			","
Posted: May 7, 2015
												The new parts aren't as many as I would like, but they're well designed and I enjoyed them a lot.  I sure did make a lot of creepy as heck creatures I could never make without this pack!			",95,5,0,8,4,0,7
http://steamcommunity.com/id/BLAKU/,16,1,18.8 hrs on record,"
				No ratings yet			","
Posted: July 27, 2011
												Awesome expansion to an awesome game.			",26,0,0,7,2,2,0
http://steamcommunity.com/profiles/76561198087722573/,13,1,44.3 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												Adds some fun and ultimatley usefull parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/anonymousdranini/,3,1,26.5 hrs on record,"
				No ratings yet			","
Posted: October 27, 2015
												The additions of new parts to the original game are great and give lots of possibilities of some truly horrifying creatures, I however don't know it it truly delivers on the ""cute"" aspect. Though the patchwork creature texture is quite adorable.I also loved the Meat and Bone textures, they were very asthenically pleasing. I wish that the expansion had added outfit/building/vehicle options for the last 3 stages.			",21,4,0,8,4,0,3
http://steamcommunity.com/profiles/76561198064934449/,8,1,53.0 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												I have played 2 hours of this one but i have played over 200 hours ofthis game in the galactic expansion it IS AMAZING WITHOUT MODS!! BUT IF YOU GET MODS IT GETS EVEN BETTER THERE EASY TO INSTALL TOO I SUGGEST GETTING THE EXPANSION PACKS1			",14,2,0,3,9,0,4
http://steamcommunity.com/profiles/76561198073755526/,1,1,69.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Some lovely/horrifying additions to Spore, a game that is 'pretty good'. Thus, it's pretty good. Not sure if it's a requirement, but it's a nice thing to have.			",39,6,0,2,8,0,1
http://steamcommunity.com/profiles/76561197985118770/,14,1,19.3 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												One of few things my son plays since he was 3 years old!!!			",218,59,1,15,23,0,44
http://steamcommunity.com/id/1thy76j/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												This dlc is nice like the original game!			",82,14,3,7,14,0,10
http://steamcommunity.com/profiles/76561198060832979/,1,1,226.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												very good me like			",48,3,0,4,5,0,5
http://steamcommunity.com/profiles/76561198046747331/,14,1,26.1 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												This expansion is pretty fun. Love the cute skins and creepy limbs especially. Spore is an easy like for any maternal gamers out there: if you liked Viva Pinata or Creatures(1, 2 or 3), you should try it.			",31,13,0,8,8,0,7
http://steamcommunity.com/profiles/76561198145815200/,2,1,13.3 hrs on record,"
				No ratings yet			","
Posted: January 31, 2016
												its awesome			",7,3,0,1,3,0,0
http://steamcommunity.com/profiles/76561198273441570/,4,1,497.9 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Awesome. Great Aesthetics.			",9,1,0,0,6,0,1
http://steamcommunity.com/profiles/76561198237164508/,24,1,1.8 hrs on record,"
				No ratings yet			","
Posted: March 31
												i cant get my data back fro my old PC! Can some one tell me how to get my old data back ",40,3,3,1,11,0,0
http://steamcommunity.com/id/Draconic_Kid/,11,1,245.7 hrs on record,"
				No ratings yet			","
Posted: March 26
												Worthwhile if you buy this on sale, it adds a couple dozen new parts in all, plus plenty of exoskeleton arms and legs. Nothing gamebreaking or gamebalancing, it just looks different. I don't think it added anything beyond creature stage, if I recall properly. I didn't look too carefully, either...			",78,2,0,5,4,2,10
http://steamcommunity.com/id/sargotha_18/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2011
												This addition to the main Spore game is fun and addictive, particularly if you use it to create your own characters into a 3D form. While it is not in the same capacity as to something like Sculptris, it still has a charm to it that can suffice for most creations. Keyword: Most, it has served me well in bringing my creations to life and to even help me get a better understanding of how to draw them in different views. While the merging of parts to the body or limbs are not perfect, they are still smooth enough to hardly be noticed. And, if you are a real master to the 3D rendering then you are likely to figure out ways to hide 'blots' or 'stuck-on' appearances. The new animations are entertaining as well and can procure interesting little movies if one is talented in that department as well. Ultimately, if you are not serious in 3D Modeling but are curious in it and want a bit of an open hero type creation game then this is for you.			",5,0,0,2,6,0,2
http://steamcommunity.com/profiles/76561198060832979/,3,1,44.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												very good me like			",48,3,0,4,5,0,5
