user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_kyra/,8,1,8.2 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: December 22, 2015
												i became blackwater in this dlc			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042891596/,5,1,253.2 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: June 25, 2014
												great game ",0,0,0,0,0,0,0
http://steamcommunity.com/id/951Jimbo/,39,1,1.9 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: November 29, 2015
												I recommend this DLC, if you really want more ArmA 2.  Compared to ALL the other campaigns, this one is the most lacking.  You're better off playing any of the other campaigns first.  But given its frequently discounted price, I think it's well worth it.ProsMore ArmaActually has a story, unlike Arma 2: Army of the Czech RepublicConsThe story, IMO, feels like something DICE (Battlefield developer) would come up with.  Just doesn't seem very realistic.Along the same lines, the characters are so odd.  Sometimes they are clueless and other times they are decisive.Since when can 5 sniper shots blow up a tank?  Pretty dumb.  Again, it feels like DICE came up with this stuff.  Some of the missions are bugged, this isn't new to ArmA and generally things do work out. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/s4alt/,10,1,3.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: November 18, 2013
												Good private army sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083095625/,28,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2016
												R.I.P. ArmA 2... it was fun while it lasted9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198138689131/,53,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: October 2, 2014
												Endless Opportunity. 5/5!			",31,1,0,1,1,0,0
http://steamcommunity.com/id/The_Sniper_Elite/,17,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2016
												Another interesting dlc. Adds a new campaign and scenarios to the base game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/carterbegrie/,9,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												Fun game, I love how I can run around and pretend I'm actually there! To bad the AI are quite bad, all-in-all, great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheWatchdogEM/,18,1,0.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 9, 2015
												Arma 2:PMC add's another level into Arma 2, With PMC units now added you can make your Arna 2 missions even better now!, How about having a PMC group support the local fighting force? or how about crushing the locals with force? Its up to you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,4,1,1.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 24
												Pretty much an expanision pack for operation arrowhead. Once you install it, you can etiher play it solow from the libarary or just load operation arrowhead and you can play it aswell. Adds a new campaign of being a PMC along with new cars, outfits, textures, animations, weapns, and helis.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/idkwhoim/,11,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Epic			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RabbitPeper/,31,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Great expansion for a great game.But why after update uav s appears a two missions ealier??Fix it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saundara_Delight/,30,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												it's ok			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jungfaha/,41,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Nice :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3041030/,11,1,49.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												Fantastic DLC for both Single and Multiplayer ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055973909/,20,0,1.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 31
												### UPDATE. IMPORTANT EDIT: I'm downrating this one due to endless bugs that cripple the gameplay. When you spend 1 hour trying to figure out how to end a mission that has been haunted by a severe bug, it means you are not playing the game any more. I am seriously tired of how annoying this game is. Intriguing? Yes. Playable? Nah.So here I am, defending an airport. Except there is this guy leading the team who keeps setting waypoints some 798 m away from where action is... possibly following an enemy that the system respawned where it shouldn't have. Every AI is running around like an idiot trying to make sense of a map that is simply too big for the mission at end (in this mission, you use only 10% of the entire map for meaningful purposes. The rest is but a barren wasteland where occasional respawns make it impossible to complete the mission).But that's not all! So here I am. I climbed the ladder and I am facing a sniper. Yeah, a sniper wearing a headscarf. I look at him. He looks at me. Why isn't he shooting me? I mean, I'm even playing Veteran here, but this guy does not seem willing to end my life. He simply stares at me! That's nothing short of incredible....And why am I staring at him? Suprise: I ran out of bullets and have just realized this game has no control to hit him in the face. Man, I cannot even push you down the building, hoping the fall would kill you. It's a stall.Of course I can go back and fetch some ammo, but the sheer idea of facing this scripted thing that stares back at me and doesn't shoot... paired with my inability to fight back with my bare hands... I mean, not even COD touched the bottom of the barrel. PMC did!### OLD REVIEW FOLLOWS ###ArmA 2: PMC builds on Operation Arrowhead, but from a different viewpoint -- i.e. that of private contractors who work in war zones.Some interesting things:- The plot is intriguing;- Scenarios are a pleasure for the eye;- Somewhat challenging;- It crashes way less than all the other arma games;- Easier controls.However, be warned that it is not your traditional ArmA 2 game, because it downgrades a lot of aspects that made ArmA 2 famous. I do not take an issue with that: it is a matter of choices, but just do expect something a bit more like COD and a bit less like ArmA.Some things to consider:- Differently form other ArmA games, here you spend most of your time on the field as a single individual. Most of this game takes away all the ""troop management thing"" that was typical of ArmA;- The world is not open-ended. Scenarios are broad and fully explorable, yet they contain very little beyond the mission's limited scope. I remember running around, searching houses... but, in the end, that's just a tour of the gaming world, but it does not add to its background and story; at best, you'll end up in a nicely designed empty shelled building;- Most mission and plots are mono-rail: you have to do A, B, C, and D in line to get to the end. It feels like a rollercoaster most of the time. Nothing against this, yet, again, this is not the open-ended world but rather a glorified version of the good old Call of Duty series. Just stay on track and do what you are told;- Some other reviewers noticed that sometimes realism is sacrificed to the sake of the storyline. I think the issue is a bit deeper than that: there is a mission in which you have to take down a series of vehicles one by one with an anti-materiel rifle. It is not that the mission isn't challenging per se... however, with some grain of salt you will keep asking yourself: don't the people on the vehicles communicate with each other? Do they keep standing there or following the same scripted path just for you to drop in and take a shot? Basically, at some stage this game will make you feel like the AI could have done better;- Game-breaking situations, in which a mission is extremely difficult if you play as the gunner, but it gets piece of cake if you set yourself on the driver's seat...- Longevity is not very good: the time you see next to my name (28 hrs) is what it takes for you to get to the mission before the last one, assuming you will go through some missions more than once to maximize your results. This means that the entire campaign is much shorter if you consider the actual game time required to finish the game....and so on.Final assessment: game is recommended if you want a different kind of experience with the ArmA engine. Possibly a more affordable and easy one... and if you are intrigued by Middle-Eastern scenarios. But that's about it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/enemypool/,51,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
												Was ambushed... tried to return fire, ended up sitting indian style and getting shot in the forehead 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fiderisu/,32,1,0.0 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: March 20, 2015
												There is nothing better than a blue check shirt in HD.Alright, maybe a blue-eyed blonde wearing a blue check shirt would be better. But I haven't seen that on Steam yet, so this is the best you can get.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loserheit/,31,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 20, 2016
												Very cheesy cut scenes. But really good gameplay. Worth a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rubberjohnny/,39,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 23, 2012
												Private Military Company opens up ArmA 2 to a new independent faction, the PMCs. The campaign, unlike BAF, is cooperative and the pack adds in Proving Ground, new units, weapons, and vehicles. However, I feel this is the weakest of the DLCs. The new vehicles are pretty boring, which comes with the nature of PMCs and the campaign is fairly weak. It feels like the designers were trying to add more flair and emotional involvement to the campaign, and while it didn't work out well, it was appreciated. I still recommend it, but if you're only getting two DLC packs, this one should be the one you exclude.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/topsecret_gamer/,11,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 5, 2015
												As a addon too one of my favourite games I would highly recommend this DLC. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089439961/,32,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												I think it has potential, once it is closer to being finished.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Beatstorm/,41,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												Shoot the natives while wearing dark clothing and ballcaps instead a BDU and combat helmet.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070636181/,14,1,1.4 hrs on record,"
				7 of 15 people (47%) found this review helpful10 people found this review funny			","
Posted: March 17, 2015
												War... has changed...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wishMe/,21,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												Arma 2 PMC will make you re-think how contractors are used in the military.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198043161293/,29,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 12, 2016
												Recomended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FishingArkansas/,21,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 2
												Don't let my time played fool you. I've put more time♥♥♥♥♥in seat in an armored uv than most muh♥♥♥♥as have period. this some real♥♥♥♥♥♥right here. Armored suv's aint nothing to play around with. Campaign's some ♥♥♥♥♥♥♥t but I do like them skins.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladynaga/,21,1,3.3 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: December 29, 2011
												It's not about nations, or ideologies.It's not even about profit, resources, or ethnicity.It's an endless series of proxy battles,fought by mercenaries and machines.War, and its vast consumption of human life,has become a rational, well-oiled business transaction.War has changed.ID-tagged soldiers carry ID-tagged weapons,use ID-tagged gear.Nanomachines inside their bodiesenhance and regulate their actions.Genetic control.. Information control..Emotion control.. Battlefield control.Everything is monitored, and kept under control.War has changed.The age of deterrence is now the age of control,averting catastrophe from weapons of mass destruction.And he who controls the battlefield, controls history.War has changed.When the battlefield is under total control,war becomes routine. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Grim_2o0o/,25,1,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful5 people found this review funny			","
Posted: May 9, 2013



YouTube™ Video: Call of Duty: Scottish Swearfare 3 

			Views: 4,827		

			Featuring Waddy, who is so northern he might as well be considered a Scotsman. Flimed in the Arma 2 DLC		

Pretty much.			",300,58,11,25,19,1,25
http://steamcommunity.com/profiles/76561198056186683/,4,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 9, 2016
												For the record It mounts onto Arma 2: Operation Arrowhead thus the low play time on it individually.Unlike Arma 2 this expansion has a terrible singleplayer which should not be played. Thankfully thats not all this brings. This version of the admittedly terrible Take On Helicopter Engine adds decent color corection to the engine and GREATLY improves the texture quality. People who only wan't it for DayZ Mod will certainly see a huge diffrence. Setting texture quality to Very High once this is installed will actually improve the texture quality of world textures in Arma 2 OA and It's a must have if you play DayZ as the default ""Survivor"",""Hero"" and ""Bandit"" player models are actually just one of the many PMC models which otherwise will look blurry. This is a must buy if your characters have nasty smeared textures that wouldn't look out of place in a PSP game. It also adds more weapons and will increase the variety of weapons AND adds more loot to be found in DayZ mod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wishMe/,11,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 8, 2015
												Arma 2 PMC will make you re-think how contractors are used in the military.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cyberpunk20778/,26,1,414.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2016
												An awesome dlc, adding nice story and huge content to game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Panties-and-drugs/,25,0,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												Ehhh			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198137051465/,16,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015917318/,1,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116082152/,13,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2015
												An additional add-on to the ARMA 2 series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/commisr/,10,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2010
												Very good DLC FOR Operation Arrowhead. I like it alot.  Gives you a new point of view. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110590406/,17,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 27, 2016
												played it for 1 min. died 20 times.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020996940/,5,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
												Only bought it for DayZ textures, gg			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092127965/,43,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 27, 2013
												really well put together DLC worth the 8.99$			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198168690505/,18,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 8, 2016
												GG			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Category_R_Firearm/,15,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												10/10 brown people shooting simulator.			",146,15,0,10,11,1,10
http://steamcommunity.com/id/lisperlisper/,6,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												gr8 m8 i r8 8/8			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stryker_np/,4,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 25, 2014
												good game ^^			",101,3,1,4,7,0,1
http://steamcommunity.com/profiles/76561197993632034/,20,1,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 15, 2011
												Not bad for DLC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/matthewmcswags/,13,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25
												game isnt good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JustinChaosTM/,41,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2015
												good stuff			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jayt5661/,12,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 10, 2015
												i have a facebook page for all war games please come join the fun At https://www.facebook.com/groups/225901210942790/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGhostOfSnipers/,67,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2014
												I Bought this for 2 Reasons One is because its a Campain Addon that Shows the life of PMC's Almost Everyday lives during the time period its filled with adventure and who knows what awaits you in the next mission 2nd Reason is for Days Mainly due to the weapons in ARMA II Private Military Company Adding several guns to the game including one of my favorites the AA-12 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourNannasCookies/,15,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 9, 2014
												Alright. In my opinion this was worst than ACR. And ACR Wasn't a bad dlc at all! Just BIS Being lazy over the installer & maps. So.... PMC DLC, WHERE DO I BLOODY START?Well. The campaign makes me want to kill myself. IT WAS GOD FORGIVINGLY DREADFUL. I did enjoy some aspects of the campaign, but its was awful, down right terrible.Scenarios in the DLC, Are alright. I enhoyed them. But content (Weapons + Vehicle wise) was just bulls***. Lack of content in this dlc is quite poor. Comming back to the campgin, in the 5th mission you have to lead a car, to follow you. I TOOK ME 1 HOUR TO GET TO MY DESTINATION Which was, idk 300 meters AWAY?It was also nice to see that the proving grounds map was being used aswell, which no arma mission HAD Proving grounds as their map.Overall, i got to give this a negative review. Installer is fine (Unlike ACR). But get it if you want to feel the pain. I know people will disagree with this. But it is my opinionn and my dignity.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198164220991/,5,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: May 21, 2016
												Dosent even let me play it			",21,3,0,1,3,0,1
http://steamcommunity.com/id/coddeh87/,5,1,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 27, 2016
												Good dlc for an awesome game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ESIONETIHW/,19,0,0.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17, 2016
												Nothing much to say besides that I regret buying this game.I do not feel like it was worth the money, and I don't feel like I had fun playing it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Scrotes_McGotes/,5,1,74.3 hrs on record,"
				64 of 136 people (47%) found this review helpful			","
Posted: December 10, 2013
												Can now spam tanks with ""FAST"" in an Australian accent10/10 would Aussie again			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197979005474/,16,0,1.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 7, 2015
												This is a crap game for multipayer and too many controls wasnt worth the money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derqa/,15,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 19, 2015
												These games are horrible 90's styled replicas.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghost9462/,8,1,0.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 20, 2012
												DayZ			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179161709/,140,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 13, 2016
												does not work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arknano/,12,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 11, 2013
												hey man look at this logo its so tactical i wish i was tactical like that logo wow its dlc for arma 2 operation arrowhead look at all this text its crazy why am i holding this gun what do i need it for my world is this tier one text shirley cancel my appointments im not going back to detroit			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Daslook/,35,0,0.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: July 17, 2015
												Forget this broken DLC.In multiplayer you cant save your game and load them.They will be forever stuck at 0% loading but hear all the sounds what you are doing.They can only load a mission from the start, so if someone die you must start the mission over.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mad_nerds/,11,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 1, 2013
												bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmorok/,19,0,27.1 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												i dont even know why i bought this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/divinityofflames/,61,0,0.1 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: January 20, 2015
												None of the dlcs will work and there is absolutely no support			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052009849/,11,0,93.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 9, 2015
												i pay for it. but i'am having download issuse can not play it. HELP			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Custo/,10,1,0.4 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 19, 2013
http://www.xfire.com/video/5e65ee ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DjGDA86/,8,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 24, 2015
												It's arma just another idiotic arma2 title. Got it purely for it's content to modify it and because of DayZ mod content, that's all.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086782024/,12,0,4.4 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 25, 2016
												fun story and game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053473411/,35,1,93.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 26, 2016
												ARMA are the living proof why games like Battlefield are piece of ♥♥♥♥ing turd♥♥♥♥♥♥! you shoot an rpg at someone= they dont dieyou throw a grenade 5 feet away from somone=they dont dieyou shoot at some from your tank= the shell explodes right next to them and they dont dieyou shoot from a ♥♥♥♥ing ac 130, the bomb explodes right next to the enemy AND THEY STILL DONT ♥♥♥♥ING DIE!!♥♥♥♥ DICE! ♥♥♥♥ BATTLEFIELD, THEIR BALANCE OVER REALISM CAN SUCK MY ♥♥♥♥ING♥♥♥♥♥♥!ARMA IS WHAT SAVED ME FROM THAT BS UNREALISTIC MAINSTREAM SHOOTER CANCER!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013862252/,26,1,0.1 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 20, 2014
												I bought this game to play Dayz, and I have to say it's impressive. The amount of detail put into the Dayz mods make this game something that I enjoy coming back to over and over again. With dozens of additional mods like Epoch and Panthera where you can not only try to survive but build your own houses, and PVP against other players it makes the game different each time you turn it on.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Superlagg/,17,1,0.2 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: December 3, 2011
												Be advised! DISAPPOINTING EXPANSION PACK to our DISMAY, DANGEROUSLY CLOSE to Call of Duty!This game is everything ArmA and more: Armored minigun-SUV rail shooting, boss fights with helicopters in said SUV, blowing up tanks by shooting them in the gas tank, smoking out randomly spawning civvies (much more humane than shooting in the air!), a shotgun that shoots rockets, and fairly decent voice acting. ARMA: Black Ops, on sale now!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086782024/,14,0,0.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: June 25, 2016
												fun story and game play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AlienNova/,19,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 27, 2014
												Got it in a complete edition because it was cheaper than buying the base game by itself at the point.			",0,0,0,0,0,0,0
