user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LucidAtray/,18,1,2.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 17, 2013
												Bientôt l'été is a pretty underrated game. People bought it with the wrong ideas in their mind. This game is really more of an Interective Art than anything, and it should be treated as such. The multiplayer part of the game is just a plus. What you should really do is explore the beach, find the buildings, read the phrases and think about it. It's about two lovers who can't meet, a long-distance relationship if you will. It's mostly a tribute to Marguerite Duras works, and there's really no point in being mad at ToT for ""wasting your money"" if you didn't even read the description or play the game Demo at Bientôt l'été website.			",327,196,9,20,39,8,43
http://steamcommunity.com/id/Varg_Vikernes/,162,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 25, 2013
												8deep16u			",860,279,32,124,99,7,172
http://steamcommunity.com/profiles/76561197966553691/,70,0,3.3 hrs on record,"
				69 of 139 people (50%) found this review helpful117 people found this review funny			","
Posted: September 26, 2014
												A friend of mine gifted this to me for my birthday. He's not my friend anymore.			",132,34,3,14,18,2,29
http://steamcommunity.com/id/facel/,63,1,0.2 hrs on record,"
				13 of 27 people (48%) found this review helpful			","
Posted: January 1, 2014
												2deep4me			",429,126,23,18,21,5,33
http://steamcommunity.com/id/ganerumo/,74,0,0.3 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: January 17, 2014
												1/10It's a joke gift. That's it. Don't bother unless you somehow managed to get this for half a dollar, and there's still better use for that money.(+) Comedy factor(+) Hipster simulator(+) Makes for a good joke gift(-) Pretentious(-) Empty(-) Makes no sense(-) Online coop does not work(-) Scam(-) Do not buy this			",345,57,5,25,35,3,33
http://steamcommunity.com/id/rednavi/,7,0,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 10, 2016
												I'm not gonna excuse everything this game lacks for the sake of it ""being art"", it's simply a very VERY boring game and it's even worse when you realize that you need someone else playing it at the same time as you to fully experience it... Which doesn't change things up at all anyway because it's still an awful experience.The game is tedious as hell from beginning to... Well, there's no end so it's an infinite loop of tediousness really. It never explains you♥♥♥♥♥♥and any new mechanic introduced (Like finding new pieces, how to engage into conversations, etc.) are underwhelming.Graphics are bad, but no one cares about that here really. Music is meh but I guess it's there to ""enhance"" the ""artsy"" feeling of the game, and boy it does its job great because it only bores me even more.Spoken dialogue is all in French because ART. Maybe that's why there's WHITE TEXT ON TOP OF WHITE BACKGROUNDS too, because ART!Bonus points for showing exposed boobs in very very first part of the game. I wonder where are the people who whine about anime games having girls with big boobs to demand this game to be removed from the store too?No one plays this anyway so don't buy it. It's primary a multiplayer game (Well, more like simply coop between 2 players) with a dead community, and you can't even pronounce the name of this game anyway so chances are you'll never find it through searching even if you wanted! No wonder Tale of Tales went bankrupt.			",1057,272,31,98,62,11,99
http://steamcommunity.com/id/BalthasarGelt/,11,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 11, 2013
												When looking to purchase this game, there is a simple test you should perform before hand.Firstly, do you like modern art? Because that's what this game is, a fanciful and supposedly symbolic experience in which you will reflect on whatever you can imagine to be the depth of the 'piece'.Secondly, are you seeking an actually meaningful or deep experience that doesn't require DIY symbolism, perhaps with a strong but non-violent narrative? If you are, then turn away immediately, the game simply isnt worth your time.And thirdly, do you mind performing repetitive actions with very little benefit? If you do, then perhaps you should try something else, like the Stanley Parable or something.My personal opinion of the game is that if I have paid good currency on a piece of content, then there should actually be content and that content should be legible and self constructing. I should not receive a random set of letters and have to conjure up some sentence. The sentence should come at least partially pre-made to give the thought some sort of legitimacy. If I have to make it up without any kind of confidence that that is what the media was saying, then the thought won't only be short lived, it'll probably be too weak to have any kind of effect when it is in my mind. Deus Ex Human Revolution creates a moral dilemma out of a slowly constructed jigsaw that you see pieced together before you, the Stanley Parable hints at the deeper meanings of it's gags but only so much as to force you to complete the meaning yourself. Both games have made me seriously think about the messages they were pushing. This did nothing.			",73,13,0,8,35,0,54
http://steamcommunity.com/profiles/76561198032518991/,16,0,0.8 hrs on record,"
				11 of 22 people (50%) found this review helpful7 people found this review funny			","
Posted: April 8, 2015
												I generally support art games, but no.Painful.Why tale of tales? Why? Your art games used to be good.No active players, glitchy as hell, crumbles under the influence of Duras as it cannot compare to her films.Makes me want to start smoking again just out of sheer annoyance.			",184,278,1,32,14,0,17
http://steamcommunity.com/id/TRCheese/,32,0,2.3 hrs on record,"
				32 of 64 people (50%) found this review helpful			","
Posted: September 1, 2013
												Tale of Tales continues its trend of creating crappy pretentious video games. The developers of this game is akin to Jackson Pollock throwing paint onto a canvas, severely lacking talent.I have played most of the Tale of Tales series, while Bientôt l'été is not nearly as awful as The Graveyard, it comes pretty darn close. The game is apparently suppose to simulate distance dating, but I couldn’t connect to a single human being throughout my game time. I was forced to deal with quite frankly one of the dumbest A.I. on the planet through a series of dialogue controlled by playing some bizarro version of chess. I’m calling it chess, but it isn’t really chess, it’s just chess pieces being plopped onto the board at random. Here is a sampler of the dialogue.Me: “I look at you”A.I: “I think a lot about you since have seen you again”Me: “I would like a glass of wine”A.I: “How odd I have no desire to return”Every other line of dialogue follows the same trend of uninspiring and mundane one liners. Once outside you will immediately notice the artsy fartsy graphic style. The colors are super bright and the film grains a plenty. You can collect items outside which will reward you with a rather lame fly by cutscene of the item. That is it, that is the entire game. You want to play a game like Bientôt l'été? I suggest chatting with cleverbot, I assure you the conversation with the bot would be much more fun and enlightening than playing this game.			",2378,1002,91,291,305,24,411
http://steamcommunity.com/profiles/76561198062509027/,12,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 18, 2014
												Maybe give it a try, when you like romantic dreaming games.			",12,19,0,7,2,0,3
http://steamcommunity.com/profiles/76561198013865579/,15,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 11, 2014
												Good and intresting with gives a kind of strange experiance. I like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SilentBlue/,20,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 8, 2013
												Terribly pretentious while lacking any kind of actual gameplay.Videogames must be games, you know.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrsbadexample/,8,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 6, 2014
												Have you ever wanted to be bored in less than 2 minutes? Then this is the game for you. Whatever deeper message may have been conveyed was lost in a puff of etherial ghost smoke and ♥♥♥♥♥♥ ghost wine.			",144,50,1,27,21,0,11
http://steamcommunity.com/profiles/76561198007655039/,22,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2014
												When the highlight of your time spent playing a game is finding a bench on an empty beach that you can sit on, you know it's time to move on...			",378,123,36,45,74,9,66
http://steamcommunity.com/id/testekill/,40,0,0.4 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: December 11, 2013
												Jesus Christ, I don't even know what is going on in this game. You walk on a beach and words pop up then you go and play some weird chess person with someone online exceps nobody in their right mind would play this online. So you put up with a passive aggressive AI who complains about you constantly drinking wine.			",927,331,31,154,96,14,130
http://steamcommunity.com/id/trustsuperjail/,35,0,0.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 30, 2013
												Just terrible, artsy fartsy crap that only some fedora neckbeard would think is deep and meaningful.You play as one of two people who wander around a boring landscape, thinking random wistful lovey dovey things that don't evoke any emotion whatsoever from the player except groans. Then the game suddenly decides to take you and your ""lover"" inside some building, where you sit and click on items at each other, and each item activates a sentence in a nonsensical conversation that's supposed to be ""deep"", but instead reads like laughable emo poetry. I didn't keep playing much after that.Where is the love story that's supposed to make the player imprint on the characters? I thought the entire premise of this art game was to draw a beautiful allegory for magnetism across distance. Absolutely none of it comes through in the final product and I found myself laughing at the tryhard writing almost every other sentence.The whole thing reeks of a 2deep4me college freshman who just finished a game design degree at Full Sail University and celebrated by taking a nerdy girl into his room to watch Fight Club and not drink alcohol because alcohol is for jocks, and then she friendzoned him, and then he created THIS masterpiece to express his feelings about The One still being out there pining for him. So if that's you I guess this game is perfect.			",74,31,2,14,12,0,16
http://steamcommunity.com/id/lstefan/,11,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 13, 2014
												SOoo booring, nothing happens. Al you do is walk on the beach, close ur eyes and watch some stupid random thing. After u done this , U can also go in a building and stare at a chessboard and watch some random sentences appear on ur screen...			",142,36,0,4,13,0,6
http://steamcommunity.com/id/damianj/,24,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 27, 2013
												It's like abstract art for gaming. Interpretation is up to you. Don't expect to be told a story as for the most part the story is yours to tell, albeit it will probably be a short one. I can't really say I'd recommend this game, but I don't want to bash it either. In all honesty I feel 'meh' about it.			",72,14,0,4,6,0,1
http://steamcommunity.com/profiles/76561198079628776/,10,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												Waste of money. Maybe I couldn't figure out how to play it but long story short...It's not a game. It's a nice artpiece if you could understand it. Also, it runs on multiple people playing from different places and since its not a widely played game, a lot of the time there isn't much for you to do or explore in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaShayRitto/,22,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 28, 2014
												Could never find a partner despite my friend and I constantly trying to find a partner at the same time			",103,12,1,14,2,0,3
http://steamcommunity.com/id/someot/,134,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2013
												Biggest piece of pretentious hipster♥♥♥♥♥♥ever. Not worth a joke playthrough; it isn't really even a game.			",188,17,3,16,20,1,14
http://steamcommunity.com/id/fru_paraply/,7,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												i bought this for myself and gifted it to a friend, i feel very sorry for my friend. it's supposed to be an art game,... but seriously this is way too abstract for me.			",87,40,1,15,8,0,1
http://steamcommunity.com/id/Omergerd/,14,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 11, 2013
												Very disappointing game.Oh wait, it's not even a game.			",529,142,15,71,56,7,61
http://steamcommunity.com/profiles/76561198079628776/,15,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 26, 2014
												Waste of money. Maybe I couldn't figure out how to play it but long story short...It's not a game. It's a nice artpiece if you could understand it. Also, it runs on multiple people playing from different places and since its not a widely played game, a lot of the time there isn't much for you to do or explore in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/corabain/,14,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2013
												Have you ever seen that old PS1 game ""LSD Dream Simulator"" ?I think what happened is some french people found that game, and thought ""we should make this, but in French, with better graphics and 90% less content. ""Pretentious doesn't cut it. When you think of a pretentious French art film what do you see? someone sprouting gibberish while smoking and drinking red wine? You get to play that guy in this game. Or walk on a beach. The seagulls don't mean a damn thing as far as I can tell, but I did see a big pile of coal. It gave me a chess piece.Thats £6.99 a Frenchman can spend on more wine and cigarettes.I will now ironically click the recommend button.			",145,15,0,10,6,1,9
http://steamcommunity.com/id/ZekeRose/,28,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												This game is not worth the $10 cost. It would do well as a free to play game however. It's relaxing environment and music could sooth a crying child. However, the game has little to do. You look around on the beach and view a scene for a chess piece, then move indoors to talk to another player, or to a simulation using the chess pieces which does not include many dialog options. Then when you run out of things to say, you leave the building, find another chess piece and re-enter it. I give the game a 3/10. I give it a 3 for it's visual and audio appeal only.			",255,73,3,77,28,3,65
http://steamcommunity.com/id/trinkethd/,28,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												It's hard to explain what it is. However, I don't care. You should not care either.All I can say is that you should not spend your money on this.Someone said that it is ""hard"" to be understanded, but I would say that it is ""unable"" to be understanded.This is not a game. That's all I can say.Don't buy this no matter what it costs. Buy one of Half-Life 2 games instead.I'm dead freaking serious. DON'T BUY THIS STRANGE THINGY.			",63,15,1,8,12,0,5
http://steamcommunity.com/id/zombiecamel/,25,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 4, 2015
												This is one of the most complexed experiences I have ever seen in the game world. Everything here - music, visuals, ambient sounds, symbols, place and the story - it is just so coherent. You can delve into this strange cosmic moment, and feel shadowed emotions, which drive Bientot l'ete.			",595,338,49,72,82,8,102
http://steamcommunity.com/id/ITHAQUACANADA/,10,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 10, 2015
												Pro:Weird ... well unusual anywaysSingle & multiplayerMy french is rusty but I can get well enough to get everythingMy toaster can run this game ... almost.  Con:I'm not sure it's actually a gameNo steam cards - achieves$11 CDN  - ROTFLI can't say I would ever play this againOverall:5/10 (+1 weird/unusual, +1 specs,  -1 not a game, -2 price) = 4/10So thumbs sidewaysI'm only going with thumbs down at this point in time due to the price.  If you can get it at 75% or more off - or in a bundle - give it a try.			",903,379,79,226,214,16,217
http://steamcommunity.com/profiles/76561197990604398/,17,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 3, 2016
												Aims at artsy and pretentious, lands in excrement.I believe in the artistic potential of gaming, I really do. I listen to experimental music. I love Tarkovsky movies. I read Sartre. I've watch Waiting for Godot more than once. I might sound as though I'm the pretentious one, but that's sort of my point. I'm trying to dress myself up as I feel like exactly the type of person for whom this game would be created. And yet here I am, absent of any feelings for this game that aren't expletives.I suppose if you enjoy wandering around trapped in negative space, desperately hoping that there will be some semblance of experience to be found, this might be for you.Team Fortress 2 makes a thousand more powerful statements than this lazy half-made excuse of a game. ""Not recommended"" is as understated a point as whatever the developers had in mind.			",29,10,0,11,4,0,2
http://steamcommunity.com/id/epouvantail/,19,1,0.3 hrs on record,"
				14 of 30 people (47%) found this review helpful			","
Posted: December 26, 2013
												I've never been so blown away by a title. This game's hard-hitting, emotional quotes, serene yet disturbing environment, and finely painted white bench (Intentionally placed facing away from the ocean, and towards the edge of the world) all add up to create an experience unmatched by anything else in the world (Yes, this extends beyond videogames). To not recommend this game would be a crime, a crime I am simply not willing to commit. This game is a must have for anyone looking for an enriching time. Though a little warning; do not expect to understand it so clearly at first, you must emerse yourself before you can catch up to this game. If you must have a score, this game warrants a 10 out of 10, not only as a game, but as a piece of art at large.			",41,9,1,6,9,0,2
http://steamcommunity.com/id/cowmilkbiz/,36,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												not a game... just an artistic piece.			",77,12,1,1,12,0,3
http://steamcommunity.com/id/omomoweiwei/,20,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 31, 2014
												You will regret purchasing this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990570513/,22,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24, 2016
												sllow			",205,50,5,14,18,0,28
http://steamcommunity.com/id/gnikrutuf/,19,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												A game is for fun. This is pointless.Boring.Gives nothing.			",301,66,7,43,39,2,34
http://steamcommunity.com/id/rock3tz1/,85,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2015
												Pointless  waste of your time.			",2105,935,67,297,249,18,362
http://steamcommunity.com/id/ryzilla/,51,1,1.7 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 23, 2014
												gr8 m8 i r8 8/8			",114,9,2,6,13,1,11
http://steamcommunity.com/id/jamin_kidd/,22,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Joey runs into his house and into his kids' room, yells I'M BEAAAAAACK, then starts eating one of his kids. Half way through eating the kid, he turns to his other kid and yells WOO WOO WOO WOO. Then he goes outside, finds a chess piece, goes back inside and tells his partner, ""I need more wine,"" but in French. I think he was on LSD as well. Great game.			",39,3,0,3,2,1,1
http://steamcommunity.com/id/Bloo-Guhloo/,16,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2015
												Cool not-game you have here, friend. Really glad you made your indie not-game that no one knows about reliant on having other people play it at the same time as you, when no one else plays this, makes me empathize with the AI for being stuck in there forever.			",369,106,5,61,24,1,41
http://steamcommunity.com/id/shui1/,23,1,1.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 26, 2013
												A strange -GAME- ..The only winning move is -not to play-.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turtlerun/,15,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 12, 2014
												HELL NO			",79,6,1,16,4,0,8
http://steamcommunity.com/id/The_Justabit_Ginger_42/,44,1,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: March 24, 2015
												This game is something else... Art in such a way, all i can say is buy it !100/100			",349,84,33,37,57,2,44
http://steamcommunity.com/id/beastreality/,5,0,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: June 23, 2015
												This game made me cringe. -9.5/10			",153,44,1,27,7,1,21
http://steamcommunity.com/id/Cindare/,66,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 6, 2013
												Don't play this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/avellar786/,43,0,1.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2014
												Bientôt l'été is mostly a French course for beginners!A waste of your time and your patience.			",137,70,4,19,18,1,6
http://steamcommunity.com/id/ahref/,10,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 25, 2014
												I would like some more wine?!?			",314,209,7,23,31,1,45
http://steamcommunity.com/id/PyroUltimate/,8,0,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 30, 2013
												Dont buy this piece sh*t of random software code. At the begin it says that this ""game"" is pointless and this statement is absolutly correct. This Game dont make ANY sense and it is just a waste of money. I wanted to buy game with a different style but this is no game just random crap!			",494,38,33,12,39,3,34
http://steamcommunity.com/profiles/76561198044282448/,7,0,2.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 26, 2013
												2/10This game attempts to hide behind being called ""Art"". It is French nonsense. It's Graphics seem reasonable at first glance until you notice how dogshite they are, the U.I. is pointless in it's current form and the only way to interact with anything in the game, is to go into the world of Tron. Elements of the game are supposed to be symbolic? but end up being utter nonsense, such as a translucent pile of coal on the beach that, for some unknown reason, utterly tanks the framerate.This game is art, in the same way that red hot murcury is refreshing.AVOID			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cussbrother/,60,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 30, 2014
												i highly recommend Bientôt l'été, the game about escaping the frightening low-FPS land of Outside and holing yourself up in a box-like shack, ""Waiting for a partner"" as the game itself puts it, staring daggers at a wooden chessboard, too apathetic to drink or even smoke. I don't wear a hoodie when I do that IRL tho so i'm giving it a thumbs-down until this immersion-breaking oversight is rectified.			",417,119,19,45,80,10,93
http://steamcommunity.com/id/VPR136/,63,1,0.7 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: March 21, 2015
												No freaking idea what's going on here, looking for a partner to smoke with? Wut			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wuglet/,20,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												and they say French lit is unpredictable			",180,82,0,33,23,1,17
http://steamcommunity.com/id/pyyhkari/,22,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 24, 2013
												First, move the mouse pointer away from the ""Add to cart"" link.Now, go take a look at the ""game"" community here on Steam.You'll notice how many people truly and deeply hate the ""game"".I hear there's a web browser demo of the game on the creators' website - go check that out.There are no goals in this game - or none explicitly stated. When I played this, I was very sleepy (in my case, that's comparable to being tipsy or drunk). I didn't find another players, but I spent time talking with the simulated partner at the house. I selected lines I had seen rise from the waves, creating a discussion made of platitudes, sweet nothings and such, but affixing it a meaning by myself.When I quit the game, I was very surprised to notice that I had spent 50 minutes in the game. I... existed. I bought this game in a sale. The asking price without a sale is, in my opinion, too high. I don't know how I'll like the game when I play it again when I'm wide awake. I don't know if I'll ever end up playing the game with a real person rather than a computer simulation. But for now, I can't say that I personally truly regret spending 2.5€ on this ""game"" - for a game it is not but something else. But you might still find that to be too high a price.			",408,149,9,69,42,5,71
http://steamcommunity.com/profiles/76561198005152431/,104,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 25, 2014
												I played chess and smoked, what more could you ask for.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TannCo/,7,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												drug game			",172,27,7,8,18,3,18
http://steamcommunity.com/id/blacksheepaway/,21,0,1.2 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: July 22, 2013
												I do not understod anything of this game. None. Nothing. Too much ""French cinema"" for me.			",95,33,2,25,27,2,10
http://steamcommunity.com/id/hyperchaotic/,19,0,0.9 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												I thought it interesting. But it's not. Another autism simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/glganjika/,24,1,0.3 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: June 21, 2014
												While all games are inherently art, this game is moreso a piece of art than it is a game. Very abstract yet hauntingly beautiful.			",441,103,37,54,61,5,83
http://steamcommunity.com/profiles/76561198074532642/,27,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 2, 2014
												No... Just no.Really this isn't a game nor simulator it is just a pointless thing that never should have been made.No offence to the creator/creators but it just doesn't need a price for this is just something that deserves a refund button.			",43,7,0,10,6,0,1
http://steamcommunity.com/id/BridgetFisher/,16,0,3.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 25, 2013
												This game makes no sense, its not even a game, nor is it an experience.  Its random weird crap with no direction of anything.  not even funny to put on with friends to make fun of, its just bad.Rating:  0/10  Value:  $0.00			",2655,1122,101,267,367,29,398
http://steamcommunity.com/id/victorzvyagin/,22,1,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: September 8, 2015
												Okay,  Basically-  It's a   Game like Skyrim,  with guns,  but without guns and Skyrim, BUT (!)  with Ciggies. Oh, and 1 gun. and Chess.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kill_me_now_please/,23,0,3.7 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 10, 2014
												Piece of♥♥♥♥♥♥ All you do is wait at a screen that says ""Waiting for partner""			",31,2,0,5,2,1,2
http://steamcommunity.com/id/fairestfair/,7,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 30, 2013
												This game makes me melacholic. It is really great. There are no goals and it is not a game in any sense of the word. It is an experience			",77,17,1,8,6,1,8
http://steamcommunity.com/id/psychopathjack/,53,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 23, 2013
												This game is a strange experience. It's somewhat confusing, as I'm still learning what to do and how everything works, but it's very enjoyable. I say give it try!			",45,2,0,8,4,2,0
http://steamcommunity.com/id/Mudslap/,19,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 13, 2014
												What a bellend of a game.			",147,29,0,12,13,0,16
http://steamcommunity.com/id/iShaoKhan/,49,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 6, 2014
												It is so artsy that you can finish this game in 15 minutes or less. Storywise, I dunno really as the plot seemed too short to comprehend and failed to have some sort of resolution at the end that was appealing.			",894,306,20,121,74,5,128
http://steamcommunity.com/id/irateblackman/,59,0,0.1 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: May 21, 2014
												fail attempt to be artistic			",874,168,92,62,109,21,81
http://steamcommunity.com/id/gloriousmotherland/,43,0,0.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 26, 2013
												what the ♥♥♥♥ is this♥♥♥♥♥♥what the ♥♥♥♥ is happening oh god i am so ♥♥♥♥ing confused what the ♥♥♥♥ is this ghost thing we're playing chess but not really what the hell♥♥♥♥ING FRENCH!			",345,110,8,63,37,3,69
http://steamcommunity.com/id/wingbreaker/,10,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 12, 2013
												Stop.Stop making these games. Stop trying to be existential in a format where it doesn't work. I understand that you're trying to portray a symbolic exploration of the relationships between our lives and the places we are in, but seriously - STOP. Put down the code, walk away from the computer, and write a ♥♥♥♥♥♥♥ book.			",231,27,5,52,31,0,14
http://steamcommunity.com/id/SinginInTheRain/,35,0,11.3 hrs on record,"
				39 of 84 people (46%) found this review helpful19 people found this review funny			","
Posted: November 11, 2014
												One night, I was extremely bored and tired and saw this game in my libary, I decided to install it seeing as I had only played ""1 minutes"" as steam likes to call it, And the only fun I had whilst playing was masturbating to the female characters visible boobs in the select a character screen whilst having the song that goes like ""I wish I was special"" playing in the background.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/astring/,10,1,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 23, 2013
												Please buy this so I have someone to play chess against.Wait, why do you keep telling me ""google chess"".			",2447,961,90,309,287,27,386
http://steamcommunity.com/id/Thoughtful_Salt/,17,1,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2013
												This is one of the most beautifully vague games ever made.			",54,35,0,7,5,1,14
http://steamcommunity.com/profiles/76561198014703938/,30,1,0.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 30, 2013
												Such emotion, many tear, wow.			",404,37,8,41,22,2,24
http://steamcommunity.com/id/NIL0S/,15,0,1.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: November 26, 2013
												Pretentious french monologue with bad grammar and non-gameplay.			",340,107,8,71,57,4,108
http://steamcommunity.com/id/TheWhiteSausageSeal/,10,0,1.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: December 5, 2013
												Wha Da EFF			",392,137,2,34,36,1,59
http://steamcommunity.com/id/snortcannon/,43,1,3.8 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: September 29, 2013
												Bientôt l'été is a very simple game that feels like a movie without a story which i feel is unique. So how is this game ? Its okay. It definatly doesnt make up for the reason you cant beat it. Yeah thats right it never ends. I feel like the game could have a lot of potential which feels that the potential never got used. So whats the story ? You play as a pair of lovers who feel alone without each other. The gameplay is pretty simple all you do is walk around  the beach then you play chess with youre lover. I felt that the game is definatly a good game but it only would apeal to art lovers . Overall Bientôt l'été is a game you should check out on sale i give this game a 6.5/10			",905,350,32,94,59,7,85
http://steamcommunity.com/id/IgnorantPrimate/,20,1,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 25, 2013
												Experimental and serene. Not a game in the traditional sense but an enjoyable experience.			",111,62,1,17,19,1,12
