user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/chiangkaishek/,17,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												♥♥♥♥♥was only 19 cents, so I guess it's okay			",34,0,1,3,4,0,3
http://steamcommunity.com/id/QazseWsxdr/,12,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												A challenging and addictive game in which you must control the character's ""path"" to increase your score and avoid obstacles.			",63,14,1,10,13,1,8
http://steamcommunity.com/id/EnlightenedFool/,34,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Great game! Takes a second to get used to, but still tough to master! Later levls start doing crazy things! Highly recommended fun! 9/10			",715,258,26,71,73,11,99
http://steamcommunity.com/id/wrao/,8,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												The only game in which it requires great skill to collect 0 points at.			",123,34,4,14,7,2,18
http://steamcommunity.com/id/Occy/,73,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												This game is pretty fun. The idea of it all is pretty creative. I got it for $0.20 and really enjoy it. There seems to be a lot of gameplay, so for the price of the full game it is totally worth trying. I don't think I have played a game quite like it.			",56,7,3,6,1,2,4
http://steamcommunity.com/profiles/76561198021960460/,6,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This might be the best game that I have bought for 19c with the intent of playing long enough just to sell the cards for profit.It's like guitar hero.. Photon hero maybe?Even gives the same eye effect but left to right instead			",170,35,3,24,29,1,33
http://steamcommunity.com/id/PrismLizard/,10,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												Lots of levels with good variation and a reasonable progression of difficulty. The core gameplay mechanic is very simple, but each new world introduces a new twist on the gameplay to keep it from getting stale. Definitely worth a look.			",296,55,8,30,21,3,39
http://steamcommunity.com/profiles/76561198202831931/,17,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												running the game is way too hardfor me, graphic driver was a problem; I'm using radeon hd4870. was using win8.1 driver → uninstalled original driver and installed 13.4 beta then game worked.Game itself is cool, challenging... but has a little bit boring sfx. absolutely worth 0.19$...			",112,33,0,8,5,2,9
http://steamcommunity.com/id/omerfpektas/,12,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2015
												Simple and fun also cheap.			",54,34,3,13,17,2,3
http://steamcommunity.com/id/richardchow/,12,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2015
												I miss my math teacher. 10/10 found funny.			",24,0,0,0,1,0,0
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,11,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												A challenging puzzle like game that can be pretty intense at times. You basically control a wave's amplitude and wavelength to collect orbs of power and can be very confusing but still fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syruplord/,20,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Very fun & simple puzzle game with great music and graphics. Highly recommend during this sale while it costs less to buy than it does to put a quarter in a game of Pac Man!			",48,10,0,2,4,0,10
http://steamcommunity.com/profiles/76561198073295682/,13,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												I wasn't sure about this game at first but after playing ti for an house I'm really enjoy it. Its a cute challanging game to pass the time.			",138,63,2,26,31,1,13
http://steamcommunity.com/profiles/76561198046763064/,16,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												it was 40 cents. so...			",48,2,0,0,2,1,0
http://steamcommunity.com/id/xxalpha_saber_shotxx/,12,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Waveform is a very interesting game for people who love space and have free time. I like this game because it has good quality and great and easy gameplay. This game is very fun and interesting. Being a teen game reviewer, I would recommend this game to anyonw out there that likes space and strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lost-gremlin/,12,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Neat little game with interesting gameplay.Totally not my kind of game, but I can recognize good work.Putting score-based locks in later levels prevented me from finishing it. Too bad. I didn't care for my score, just casual play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969875942/,8,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												It's interesting to see that this game was made before the recent Pluto Flyby and the planet bears no recognisable features like the giant heart everybody knows by now.This is the video of my first time playing, and covers the Pluto and Charon levels:


YouTube™ Video: Waveform: Pluto! 1st Hour Noob! 60fps 

			Views: 39		

			Navigate the beauty and hazards of the solar system while riding on a wave of light. On your journey to restore light to a dying galaxy being consumed by a Singularity, from Pluto to the Sun.		

 ",100,35,0,3,4,0,5
http://steamcommunity.com/id/sturdychair/,73,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This a great, unique game. At first, its very hard to grasp the concept, but as the levels progress you will notice yourself doing a lot better.Actually, the game practically says the same thing in a loading screen. Skill will come with time!The music tracks are also enjoyable, and go well with the style of play.The level setting is our solar system, also pretty cool; because who doesent love space?Get this game, its a nice change from the typical genres, and the levels are short for a quick play here and there.10/10			",59,1,0,8,3,0,3
http://steamcommunity.com/profiles/76561198028183842/,112,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Fun to kill a couple of minutes every once in a while. Good balance between challenge and enjoyment.			",34,5,0,3,2,0,0
http://steamcommunity.com/id/grikomsn/,8,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I see sounds. I hear images.			",202,31,10,14,15,1,6
http://steamcommunity.com/id/cinnamonkitty/,11,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												This game is very creative and nicely drawn but the mecanics are kinda confusing and at time kinda hard to controle. Would recommend this game to someone who is already good at rythm games.			",24,6,0,5,2,0,0
http://steamcommunity.com/id/Valdassss/,37,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Wow, this is awesome game!! I recomend to play it its only 5 euros not that much!!!! I Recommend to play it !			",43,5,0,2,3,0,0
http://steamcommunity.com/profiles/76561197993644927/,52,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												Not as easy as you'd think, and it's entertaining!  Nice work!			",99,12,0,4,12,1,25
http://steamcommunity.com/id/cypressstick/,42,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Simple premise- sort of a platformer in space, but cleverly executed. My first impression was 'neat', and replayable, as you try to get a perfect run. Then I try to clear Pluto. Rage. Why is this so hard all of a sudden? Then a boss fight! Well.. sort of. Great satisfaction upon clearing it though. Curious to see what else is in store, and gonna check out the DLC while on sale. Recommended.			",55,14,1,15,8,0,9
http://steamcommunity.com/profiles/76561198256559168/,32,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												I recommend this game. You control a particle of light by changing its amplitude and wavelength. Graphic is really nice, ambient / electronic music fits the gameplay perfectly. Beating the levels is not very hard, but I can imagine getting 100% on some of them may be problematic. Really relaxing game to play from time to time.			",146,29,12,16,16,1,44
http://steamcommunity.com/id/Taleweaver1981/,8,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2015
												Simple. Elegant. Soothing. There you'll have waveform in a nutshell. The game is all about controlling the amplitude and length of a 'ship' that moves in a continuous sinusoide (why? because it's a videogame). But controls are easy and hard at the same time, because creating an arc that picks up most pickups or avoids asteroids/black holes requires some forward thinking that even veteran gamers will take a while to master (it's pretty unique in this aspect).The game isn't exactly engaging or tense, but pretty good at what it does, though loading screens and menus could've been better (some things just take too many clicks). There isn't enough variation (there is some) to warrant 15 or even 10 bucks, but at 5? Certainly. :-)			",378,123,7,30,42,4,64
http://steamcommunity.com/id/sharuun/,13,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 18, 2015
												While I did enjoy Waveform immensely, it falls just barely shy of being one of my favorites. It's fresh gameplay is strangely addicting, and the speed and movement of the game allows for a lot of adaptability and logic from the player's end. The game doesn't have any crippling flaws. Whenever I messed up, it was my fault not the games. But the game seems to have a bit of a resentful attitude towards adequacy. When I got to the Mercury and Sun levels, the game continuously smacked me in the forehead, saying, ""450 stars!? You call that good! Go back and get some more, you ingrateful fool!"". For most of those levels, I'd continuously roll my eyes as I'd scroll back to Pluto and Neptune to replay levels I had already beat just to continue playing the game. If this doesn't bother you or you're rather the perfectionist, this game is perfect for you. I'd just advise caution to people who like to keep their casual games... casual.			",184,74,0,14,4,0,2
http://steamcommunity.com/profiles/76561198024938249/,39,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2015
												If you like the gameplay of BIT.TRIP games, and you don't mind learning a weird new mouse-control scheme, just shut up and buy this thing. (It's not a rhythm or music game in any way, but BIT.TRIP is otherwise the closest thing I can explain it with.)It might even help you visualize the engineering concepts of frequency and amplitude modulation, if you go into it already understanding those concepts partway.			",117,37,3,11,7,0,24
http://steamcommunity.com/id/camlinb/,37,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Flappy Bird Level of Rage Innitiated!			",130,7,2,19,16,0,6
http://steamcommunity.com/profiles/76561198099323942/,17,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												just cool			",87,6,1,12,7,0,4
http://steamcommunity.com/id/Th3Ma3lstr0m/,46,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												Absolutely a steal on sale. This is one of the few indie games that I would say it would be okay to buy at full price. Hours upon hours of fun, simple content that doesn't grow old. Let's head over the the pros and cons.Pros: Tons, and I mean tons, of levels, each with it's own unique feel.The entire game is fresh from start to end, meaning that you will be finding new powers and obstacles up until the final world. A game that can stay fresh the whole way means something. Simple to control. It started out a bit hard to figure out the controls, but after a few beginner levels it was so satisfying to play.Cons: Levels are blocked with pre-requisites, so I reached the final world only to realize that I needed a certain amount of stars (In-game overall score) to progress. No big deal, as it makes you revisit levels to improve, but it would be nice to not face this.Overall this is a super fun game with a simple concept that stays fresh and interesting the whole way. BUY IT			",25,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198028183842/,23,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Fun to kill a couple of minutes every once in a while. Good balance between challenge and enjoyment.			",34,5,0,3,2,0,0
http://steamcommunity.com/id/grikomsn/,34,1,2.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 16, 2015
												I see sounds. I hear images.			",202,31,10,14,15,1,6
http://steamcommunity.com/id/harixcoach/,17,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2015
												Interesting :)			",154,40,2,8,3,0,11
http://steamcommunity.com/profiles/76561198057694644/,29,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												15pence/10 I have already put more time into this little gem than some of the £40 titles I have purchased. The learning curve so far is spot on. I think I will be getting more than my monies worth with this game.			",75,7,0,13,10,1,8
http://steamcommunity.com/id/hnerrr/,5,1,0.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												I've played it for around 5 minutes, and I can tell that it's definitely one of the most amazing games in the whole entire steam community, so you should definitely take £4 out of your pocket to buy this game because I promise you, you will not regret it.			",17,1,0,0,5,1,0
http://steamcommunity.com/id/custom_id_of_sayko/,13,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Game is -as the name suggests- is about controlling a sine wave to direct the light, collect lights and avoid dark matter. Game mechanics are simple yet very well executed and levels are fun.A game well done. Definitely recomended.			",175,39,4,20,22,3,33
http://steamcommunity.com/id/therealgril/,12,1,8.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												there's a lot of content which is good(i'd say a good 5-6 hours or so), it is not 'easy', but it's a fun experience for a while, however there are multiple games exactly like this so it got boring quickly.I was gifted the game and the the price of 0.79p with the amount of content you get and no bugs or issues withing the game I can't complain, it's a good way to pass time and suitable for younger ages also.			",103,17,3,8,10,0,5
http://steamcommunity.com/profiles/76561198094321628/,36,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2015
												good:really nice game gameplaybad:no story at all.			",340,101,13,28,32,7,27
http://steamcommunity.com/id/SZTARLORD/,50,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												waves/10			",124,31,7,10,9,0,6
http://steamcommunity.com/profiles/76561198034572173/,10,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												Has a bit of a learning curve but still a good game for 19 cents lol			",35,0,0,0,1,0,0
http://steamcommunity.com/id/PoisonData/,25,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												love it ",152,20,3,14,8,0,1
http://steamcommunity.com/id/NC37/,30,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Neat little title. Looks easy and simple in the demo but later levels add some tough spots. The wave fluctuates or the world moves along with the wave too. Overall, on sale it is a great little title to pick up.			",159,22,4,24,11,1,21
http://steamcommunity.com/id/TheDGP/,19,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2012
												Unique, challenging, and above all fun. Right mix between challenge and entertainment. Definitely try this game out. Cheap and fun.			",334,71,13,33,31,5,28
http://steamcommunity.com/profiles/76561198046763064/,17,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												it was 40 cents. so...			",48,2,0,0,2,1,0
http://steamcommunity.com/id/crowbeak/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												The mechanic is simple: move the mouse to change the amplitude and frequency of the wave so you can collect ALL the things. It's a fun way to pass the time, and can get pretty difficult. If you're looking for more than that, you won't want this game, but I enjoy it.			",309,182,3,93,63,3,56
http://steamcommunity.com/id/zirune/,16,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Waveform is a perfect example of a unique idea done right. The gameplay is executed flawlessly, the style is unique, and there is certainly plenty of meat to the game. The only real downfall is that it seems to be undedicated to a single audience; it seems to be and plays somewhat like a puzzle game yet is at times extremely fast-paced and incredibly difficult, two things which are generally not seen together. For what it does, Waveform is an amazing game, and one that many hours could be poured into.The first hurdle newcomers to the game will encounter is the gameplay mechanics. Not because they're flawed and unplayable, but because they're different than anything else you've likely played before, meaning it can take an hour or two of trial and error to truly understand how to use it. It's honestly easier to see in Waveform's trailer than it is to explain, but to sum it up: You control a wavy line of light, and the only thing you can't do with it is slow it down. Your goal is to collect orbs and waves while avoiding various obstacles and using the environment to your advantage to change your path or the objects around you.The second thing that will likely be offputting is the game's difficulty. Expect to have to repeat levels and sections of levels multiple times in order to simply pass the level, especially if it's a level that requires (near-)perfection in a certain section in order to succeed. When you finally do succeed, don't be surprised to receive a rating of 30%, either, as the game is quite stingy with its ratings, requiring practically flawless runs of an entire level to get the full 10-star 100% rating. Luckily, the game does have checkpoints and levels generally aren't terribly long, plus you don't need anywhere near the max number of stars to access the levels you need them to unlock. Still, you're likely to end up frustrated at times with Waveform, especially if you're the completionist type.Other than those potential issues and some others like repetitive audio, Waveform is a great game. It's very chill for the most part, unless you're going for 100% in every level or run into a difficult level or section. There are little bits of story after some levels that, while not exactly Mass Effect-level engrossing, are intriguing. Despite the difficulty, there will be few places where it feels like the mistakes you make are the fault of the game. You won't be able to find a game elsewhere like it, and it does what it does well, thus Waveform gets a strong recommend from me.			",510,161,14,123,44,10,135
http://steamcommunity.com/id/sturdychair/,4,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												This a great, unique game. At first, its very hard to grasp the concept, but as the levels progress you will notice yourself doing a lot better.Actually, the game practically says the same thing in a loading screen. Skill will come with time!The music tracks are also enjoyable, and go well with the style of play.The level setting is our solar system, also pretty cool; because who doesent love space?Get this game, its a nice change from the typical genres, and the levels are short for a quick play here and there.10/10			",59,1,0,8,3,0,3
http://steamcommunity.com/profiles/76561198046763064/,36,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												it was 40 cents. so...			",48,2,0,0,2,1,0
http://steamcommunity.com/id/udsting/,6,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												DLC is pretty bogus for such a limited game. ~30 minutes to clear the Pluto stage. If you love chilling out and drawing sine waves with your TI-84 graphing calculator this puzzler is for you.			",176,12,1,17,9,0,19
http://steamcommunity.com/id/TurtleRabbit/,55,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Surprisingly challenging and fun.			",49,16,0,11,2,0,2
http://steamcommunity.com/id/TheBlackBonerist/,9,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												It's pretty fun to pass time during a boring lecture :)			",39,3,0,5,1,0,1
http://steamcommunity.com/id/imalonelyfellow/,5,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2015
												A Difficult but fun game, the music is soothing and the graphics don't hurt your eyes. Reasonably difficult and challenging, for sure worth the 20c I spent on it. 8/10			",103,7,0,4,7,0,2
http://steamcommunity.com/id/misterzurkon/,30,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Surprisingly Addictive Rhythm/Puzzle game.Gameplay has shades of Theatrhythm Final Fantasy, but instead of using taps/holds/sliding of a stylus, you use the mouse to change the wavelength/path of the ball as you try to align with the point orbs and avoid the obstructions.Music and art are fairly standard, but they get the job done and don't harm the game in any way.			",246,73,3,27,27,3,27
http://steamcommunity.com/id/domazon/,12,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2015
												I saw this game on sale for 15 pence (£0.15) in a ""week long deal"". When I saw the price, I thought, ""this must be junk"". Then I noticed the Metacritic score (81 from reviewers)... so I went to Metacritic and discovered that users gave it a 7.8 rating. On top of that, it has a ""very positive"" rating on Steam. , I was pretty surprised that this was on sale for such a low price. ""Those reviews have got to be wrong then"", I thought. Turns out I was the one in the wrong!This is a very well thought out (and very very tricky!) puzzle game. It isn't a game I could sit and play for hours - but that isn't because the game is bad. It is actually a cracking game! And it is likely the best 15 pence I have ever spent on a game. You ""simply"" move the mouse to increase/decrease the frequency and the amplitude of the waveform, in order to pick up little blue orbs, go through gates, avoid black bricks, and retrace predefined waveform snippets.I give this game 7.5 out of 10.Get it now, while it is on sale. :) You won't be disappointed. :D			",429,182,43,44,52,5,22
http://steamcommunity.com/profiles/76561198020746933/,23,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2016
												The game looks gorgeous; you have that space background with the shiny thingy-mah-dooby's you are meant to collect to win and the smattering of colour as you adjust the waveform you are traversing. It all looks very pleasing to the eyes.Very challenging game though, as there is a steep learning curve for the controls of the game. To clarify, the physical controls are quite simple; click and drag to adjust the height and length of the waveform so the thing riding it gets the shiny things. The learning curve is figuring out exactly how the waveform reacts when you move the mouse. Best I have managed is 70-something% complete for the first level, and that was after a few tries.Will play again; pretty sure the shiny things are whispering ""you won't do it; you're afraid"" ;)Low cost, plenty of challenge, and something different - worth getting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008580123/,16,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 25
												Simple but funny game!If I take it simply; You are controlling a ball, which is moving on a certain frequency (Wave).You can't stop its movements but You can controls its altitude; how the waves will be wide or high. Just by a mouse movements, which is really good.The game have pleasantry difficulty. It start easy and adding more challenges, obstacles, teleports, turbo, etc.+ this game have a low price so this is laso a pro.			",130,32,1,5,7,0,8
http://steamcommunity.com/profiles/76561197970736610/,11,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is  a really great game with completely orignial concepts and outstanding graphics and sound.  Every time I go to uninstall it to make room for other games I end up playing it and ultimately decide to keep it.  Waveform is hard to beat as a casual game and more than worth the (literally) pennies presently being asked as a price.  Wonderful game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LeeAndHer/,17,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												Hard game with a cool design. Get it if you're up for the challenge			",0,0,0,0,0,0,0
http://steamcommunity.com/id/customurl123lelelel/,14,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 5, 2015
												I don't know why this is addicting... Unique experience			",84,7,6,4,1,2,6
http://steamcommunity.com/id/shaelriley/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015
												An innovative puzzle game, simultaneously thought-provoking and relaxing.			",350,61,7,32,26,4,26
http://steamcommunity.com/id/arachnidan/,18,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Definetely not a bad game. Not too advanced into the game yet, only some levels completed, but it's already fun. I don't know if it's worth the full price, but I got it for 19 cents and it's worth every one of them.			",223,81,8,21,39,4,28
http://steamcommunity.com/profiles/76561198051449577/,40,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2015
												This is one of the best indie games i have ever played. It is relaxing, challenging, beautiful, good music, easy to play but hard to master, fun...SO worth buying!!!			",106,63,1,17,24,3,15
http://steamcommunity.com/id/meatlowp/,17,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Easy controls but the game is more complicated than it seems. Srsly.			",55,3,0,2,1,1,6
http://steamcommunity.com/id/camlinb/,12,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Flappy Bird Level of Rage Innitiated!			",130,7,2,19,16,0,6
http://steamcommunity.com/profiles/76561198141721401/,13,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2015
												+Very Interesting concept+Lovely graphics+A soundtrack and sound effects that don't get on your nerves after an extended period of time+Easy to pick up and put down-Controls are rather fiddly. It seems to be more the sort of game you play with a tablet pen or a touchscreen than a mouse-Level design is unforgiving. You can't really stray off a designated path.			",12,14,0,4,2,0,0
http://steamcommunity.com/id/misterzurkon/,68,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Surprisingly Addictive Rhythm/Puzzle game.Gameplay has shades of Theatrhythm Final Fantasy, but instead of using taps/holds/sliding of a stylus, you use the mouse to change the wavelength/path of the ball as you try to align with the point orbs and avoid the obstructions.Music and art are fairly standard, but they get the job done and don't harm the game in any way.			",246,73,3,27,27,3,27
http://steamcommunity.com/profiles/76561198184574539/,25,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												i bought this game as it was 15p and basically the you tube vids online are not that great :) i played it and it a bit harder than it looks.you do only need your mouse to play. side to side up and down and left click to change the wave size.it simple game play but getting a high score you need to play the same level a few times, i only got 4 stars for getting 88% complete for my first try,i like the music it is not a game for everyone but i think it has a calm relaxing feeling			",60,26,1,10,7,2,21
http://steamcommunity.com/profiles/76561198073295682/,80,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2015
												I wasn't sure about this game at first but after playing ti for an house I'm really enjoy it. Its a cute challanging game to pass the time.			",138,63,2,26,31,1,13
http://steamcommunity.com/id/numbatninja/,53,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2015
												A fun little game. I think I got it on sale for less than 20 cents. Normally this is not the type of game I play, but it's a fun and challenging way to kill a bit of time here and there.  ",2,0,0,0,0,0,0
http://steamcommunity.com/id/mysticfox9/,20,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 27
												Nice Easy To Play I Recommend this to you Guys			",84,9,7,8,3,0,2
http://steamcommunity.com/id/alexandru1090/,32,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 26
												Nice Game			",72,8,1,6,2,1,6
http://steamcommunity.com/id/xxalpha_saber_shotxx/,18,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Waveform is a very interesting game for people who love space and have free time. I like this game because it has good quality and great and easy gameplay. This game is very fun and interesting. Being a teen game reviewer, I would recommend this game to anyonw out there that likes space and strategy games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lost-gremlin/,11,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												Neat little game with interesting gameplay.Totally not my kind of game, but I can recognize good work.Putting score-based locks in later levels prevented me from finishing it. Too bad. I didn't care for my score, just casual play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197969875942/,30,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												It's interesting to see that this game was made before the recent Pluto Flyby and the planet bears no recognisable features like the giant heart everybody knows by now.This is the video of my first time playing, and covers the Pluto and Charon levels:


YouTube™ Video: Waveform: Pluto! 1st Hour Noob! 60fps 

			Views: 39		

			Navigate the beauty and hazards of the solar system while riding on a wave of light. On your journey to restore light to a dying galaxy being consumed by a Singularity, from Pluto to the Sun.		

 ",100,35,0,3,4,0,5
http://steamcommunity.com/id/zirune/,5,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												Waveform is a perfect example of a unique idea done right. The gameplay is executed flawlessly, the style is unique, and there is certainly plenty of meat to the game. The only real downfall is that it seems to be undedicated to a single audience; it seems to be and plays somewhat like a puzzle game yet is at times extremely fast-paced and incredibly difficult, two things which are generally not seen together. For what it does, Waveform is an amazing game, and one that many hours could be poured into.The first hurdle newcomers to the game will encounter is the gameplay mechanics. Not because they're flawed and unplayable, but because they're different than anything else you've likely played before, meaning it can take an hour or two of trial and error to truly understand how to use it. It's honestly easier to see in Waveform's trailer than it is to explain, but to sum it up: You control a wavy line of light, and the only thing you can't do with it is slow it down. Your goal is to collect orbs and waves while avoiding various obstacles and using the environment to your advantage to change your path or the objects around you.The second thing that will likely be offputting is the game's difficulty. Expect to have to repeat levels and sections of levels multiple times in order to simply pass the level, especially if it's a level that requires (near-)perfection in a certain section in order to succeed. When you finally do succeed, don't be surprised to receive a rating of 30%, either, as the game is quite stingy with its ratings, requiring practically flawless runs of an entire level to get the full 10-star 100% rating. Luckily, the game does have checkpoints and levels generally aren't terribly long, plus you don't need anywhere near the max number of stars to access the levels you need them to unlock. Still, you're likely to end up frustrated at times with Waveform, especially if you're the completionist type.Other than those potential issues and some others like repetitive audio, Waveform is a great game. It's very chill for the most part, unless you're going for 100% in every level or run into a difficult level or section. There are little bits of story after some levels that, while not exactly Mass Effect-level engrossing, are intriguing. Despite the difficulty, there will be few places where it feels like the mistakes you make are the fault of the game. You won't be able to find a game elsewhere like it, and it does what it does well, thus Waveform gets a strong recommend from me.			",510,161,14,123,44,10,135
http://steamcommunity.com/id/kmaher/,37,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2015
												For a game I got for 24 cents, I wasn't expecting much. Boy, was I wrong.It kind of reminds me of a loose osu! spinoff. > Move around> Follow Patterns> Get points> Get frustrated because you keep dying> Close Game> Re-open the game because you're a ♥♥♥♥ing idiot> Beat the level> Get cocky and try the harder levels> Fail miserablyHow could you not love that. At $2.00, probably not. On sale? Hell yeah! For 24 cents, this game is a steal! 7/10			",71,7,13,8,16,5,6
http://steamcommunity.com/profiles/76561198221482084/,33,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												Vary Great game indeedYou navigate by making a Wave with youre mouse and you try to collect some interesting things...And there are lot of levels which is the great for a great game like thisIt might be hard for some gamers but you will get the hang of it trust me.			",47,10,1,2,10,0,4
http://steamcommunity.com/id/estyloso2/,18,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 12, 2015
												It is a nice and relaxing casual game, with an amazing soundtrack, its well worth its price :D			",112,29,4,12,8,2,10
