user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/PieceOfMind1/,33,1,9.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2012
												Arcade flight combat game best suited to gamepads, not joysticks.The story is pretty boring and tends to drag on, told through pre and post mission briefings, narrated scenes with paintings and some in-game conversations (radio chatter).The campaign is alright and it does get better as you get further in.  The flight model/controls is highly simplified (designed for consoles) meaning you only turn up/down (pitch) and left/right. It is possible to roll the aircraft in 'simulation' mode but without rudder controls it is rather pointless.  Ammo also refills automatically.Shooting down lots of enemy planes and bombing lots of tanks, soldiers etc. is pretty fun. There's a bit of variety to missions but overall you still spend a lot of time shooting down planes and bombing vehicles. The AI for enemy planes, particularly for evasive manoeuvres is just awful though.Multiplayer is so laggy it's unplayable.6/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/redshadow09/,81,1,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												you can beat this  game in  about 13 hours its alright I bot it in  a steam bundle way back when, the story is interesting and its an arcade shooter its not  bad but its not THE BEST one thing youhave to know is if you are in a mission and you die half way in you have tostart all the way in the begining so like maybe 5 or 10 minutes of hard work gone so keep that in mind. I want to give this game a maybe for new people on steam  get it and enjoyfor people like me with 600 plus games in the account skipI give it a 5/10 HEY look at me I am a fighter pilot from WW2 yayyyyy			",397,51,5,35,25,3,76
http://steamcommunity.com/profiles/76561197975641025/,3,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 9, 2015
												An enjoyable WW2 combat flight sim. Nothing mind blowing, but with a decent amount of planes to choose from, decent combat and just a little bit of RPG mechanics thrown in provides a fun arcade style flight experience.Final Score 75/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118396171/,4,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2015
												yep. thumbs up. best part of this flight sim experience are the explosions. well done developers. you got the most important part of a combat flight sim right. if only all the other, blowing up airplanes, airplane sims did this.			",14,0,5,0,9,0,0
http://steamcommunity.com/profiles/76561198054469743/,16,0,224.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 21, 2014
												This game sucks It would not work with my logitech 3d extrem joy stick or my usb game pad. he only way I could get it to play was using the keyboard and then it would not let me change the key settings.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034605837/,16,1,2.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 20, 2014
												Blew up tiger tanks with machine guns. 99/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/I_keeel_U/,72,1,2.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: June 23, 2014
												Very good game even though it is from 2011. Great graphics and gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DivertingTitan2/,26,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 3, 2014
												Was expecting more sim like flying mechanics when I bought it. Might give it another try some time.			",164,32,8,19,19,1,20
http://steamcommunity.com/id/rammsteniako/,58,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2013
												Pretty good arcade aircraft fighting :) 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Evilnames/,45,0,6.3 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: November 25, 2013
												A long slog through war as a bumbling French merc attempting to find out the truth about her father.  Gameplay is extremely repatative, though there are a couple stealth missions to break up the dry combat missions.  Your wingman AI is completely useless and you can offer them no orders.   Ultimately you get to make a decision at the end of the game which was actually rather interesting to get too, but the amount of gameplay was almost too much to bear.			",1338,468,73,189,283,14,269
http://steamcommunity.com/id/likeucare/,11,0,11.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 8, 2012
												Average flight action game... at least, from where I am at the momen, the game is quite average. Hopefully it'll become more challenging and less bland... however the reviews of this game weren't much positive..Oh well, it was cheap and if your interested in this game, buy it on a cheap deal!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983740996/,30,0,24.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2015
												The single-player is kind of boring. It's a long game and becomes very repetitive. The story feels like an endless lamentation about the players long lost father. It sucks.Astonishingly the multi-player is very good. Multi-Player is a lot of fun and surprisingly addictive. I played it a lot.Unfortunately all multi-player achievements are broken.If you only care for multi-player and do not mind the bugged achievements the game deserves a recommendation.But since I prefer single-player over multi-player, like a good story and care for achievements I can not recommend the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sealion27/,11,0,11.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 8, 2012
												AVOID LIKE THE ♥♥♥♥ING PLAGUE, THIS GAME WILL MAKE YOU FLIP TABLES AND STRANGLE KITTENS, SHOVE YOUR HEAD INTO THE SCREEN AND PUNCH THE WALL. TO TOP IT OFF THE VOICE ACTING WILL MAKE YOU WANT TO SET FIRE TO YOUR SPEAKERS/HEADPHONES AND CLAW YOUR EARS OUT. PLEASE, DO YOURSELF A FAVOUR AND DO NOT BUY THIS PILE OF♥♥♥♥♥			",117,14,1,21,17,2,29
http://steamcommunity.com/id/shwen/,46,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20, 2015
												An oldish game by now but graphics still look nice and it's always fun to shoot down planes!


YouTube™ Video: 10 / 633 Air conflicts - secret wars 

			Views: 13		

			Nice action / arcade flightsim set in ww2. Nothing much to write home about though		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012536363/,9,1,0.6 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 12, 2014
												I like it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kawaragamer38/,13,1,2.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 1, 2016
Product received for free
												<3 ",55,8,0,5,9,0,5
http://steamcommunity.com/id/thegreatescape/,112,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 21, 2016
												i'd rather play Warthunder...that's all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nb264/,10,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 25, 2012
												Surprisingly fun arcade air-combat, with interesting visit to Yugoslav sky, lol.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015983358/,14,1,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2014
												Easy but nice flight sime. Tries to transport a story.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198109669131/,10,1,11.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 20, 2014
												Game is OK			",296,56,18,45,22,2,47
http://steamcommunity.com/id/kinnn/,93,1,4.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 9, 2015
												ay.ya.ya			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098768799/,10,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2015
												The controls are very confusing and it's hard to play. I don't recommend it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985930393/,24,0,6.5 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												I like combat part of game, i like planes, but: who the f,,,,k is responsible for dialogues and picking the actors???!!! This womans voice is killing my patience, its boring with wierd tone even in combat situations..blehhh   6/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sqook/,9,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: May 4, 2014
												Beware! Buggy sound, the game makes a noise like a dying mouse regardless of sound settings. Really irritating, ruins the game as it is too annoying to play. Probably a compatibility problem with Win8.1, would be nice to see this fixed, yet I have a feeling that will never happen since this game is so old. Bit of a shame.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lostness/,61,0,0.4 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: November 25, 2013
												Another drop in the bucket of air combat games. While the graphics are satisfactory, and good for persons with lower end computers (single-core, 512MB graphics card), the general game play is more arcade than simulation--this isn't a sit in your♥♥♥♥♥♥pit and sweat it out combat (even getting the♥♥♥♥♥♥pit view is hard, and flying the 'chase' default is a pain).  The combat experience leaves much to be desired in regards to realism--your ammo in unlimited, your 'damage' repairs over time, and your weapons have a very generous lead tolerance when it comes to targeting enemy aircraft. The plus side to the game is that it has a decent story-line to follow, that offers up different challenges to the player.If you are looking for a game that offers realism in terms of flight and fight--get DOS Box and download Aces Over Europe. Otherwise, this is just an annoying want-to-be. If you are looking for a fun arcade that offers a bit of eye-candy and a tad of challenge, go ahead, and have some fun with the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KINGRPG/,41,0,0.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 24, 2014
												Half-Simulation Wars. This game not support for Long screen.			",611,144,18,58,46,8,104
