user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/colonel_clusterfuck/,25,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2012
												I bought this game while it was on sale, and I was curious to see how different it was compared to the MSDOS version I had back in the early 1990's. This game still has the basic easy to understand fundamentals including lots of newer things such as different types of roads, tails, and even letting you drive a selected vehicle. I recommend this game if you just need something to kill some time.			",67,10,1,13,14,1,1
http://steamcommunity.com/profiles/76561197993654370/,24,1,214.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												You spend a lot of this game micromanaging your funding of various civic and municipal buildings.My favorite of the series is still 3000, for a bit more simplistic game, and amazing jazzy music.  This game gives you a ton of options.  There's almost too much to do, and a lot to forget to do until you get complaints about it.  Very satisfying when it goes smoothly, and frustrating when you forget something, or miss something.Also, don't forget to check out the Plugin Pack if you are playing the Deluxe Edition that includes the Rush Hour expansion pack.You'll have to google for it.  It's a helpful third party mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/awhitesheep/,10,1,23.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 3, 2015
												This game is very fun and enjoyable. Improving on the great Simcity 2000, everything is classic Simcity with improved graphcs. (looks 3D enough to be considered modern, though the resolution is not the best) I consider it the last game of the classic series. The newer Simcity games deviated from the classics a bit. In this game you play as the mayor of a city, building roads, power plants, police stations, schools to satisfy your citizens while maintaining a balanced budget. The schools and hospitals are similar to games of its genre. The transportation options are really detailed. You will have different types of roads, railways, ferry, bus and subway. You can also connect to neighboring cities, buying garbage capacity, water, and electricity. There is a little addition that allow you to control vehicles and complete missions on your streets. I consider it a small enhancement, not really important but sometimes giving you nice bonus cash to ease the game out a bit.The only thing I am not able to recommend is the price. $20 for a game from 2003 is not justifiable. The game goes on sale for $5 during holidays. Would recommend buying it during sales.			",113,53,7,22,31,1,35
http://steamcommunity.com/id/thesmug/,10,1,124.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												Amazing. That one word describes this game perfectly. Don't let first impressions fool you, this game is perfect. Maybe it doesn't have the best graphics, maybe it's a little old, maybe the music's a little depressing, it doesn't matter, the gameplay itself is perfect. It does take some practice to master, but it is definitely worth it. If you are thinking of getting the new SimCity, don't do it. This one is better, I promise.10/10			",69,8,1,6,22,1,2
http://steamcommunity.com/id/dashmon229/,42,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												This game is amazing....The way they achieved this back in 2003 with the graphics they put into it was unbelievable i played this game back when they first camw out thats why i have not clocked many hours into the steam edition I recommend this game 100% 10/10			",105,7,5,11,23,1,5
http://steamcommunity.com/profiles/76561198352125597/,37,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
												Pretty awesome game, really ols school on the simulation/sandbox category but still pretty adictive!			",5,1,1,3,2,0,0
http://steamcommunity.com/id/lanecc10/,5,1,62.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2016
												One of the best city builder games of all time.			",4,0,1,0,4,0,4
http://steamcommunity.com/id/thewalruswaspaul/,7,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2013
												Buy this instead of Simcity 5. Offline and more content. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SantiContra/,11,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2014
												I was trying to take this game serious, until a giant robot destroyed my city while meteorites where falling down and people where starving in the streets 20/10			",51,10,0,6,10,1,4
http://steamcommunity.com/profiles/76561197970721094/,10,1,23.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Overall a good game. And a time machine. Meaning I go in and come out hours later not knowing where the time went. It's old and a little clunky, but still works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Juylyenne/,6,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Classic Sim City! The graphics and city systems were top notch at its release years ago. It has a nostalgic feeling that I don't get from other city builders. Hours and hours of fun were had back in the day. I picked it up on steam for a little of that beautiful feeling again.			",116,71,1,38,7,0,5
http://steamcommunity.com/profiles/76561198003726208/,25,1,43.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Before I bought this game on Steam I had played SimCity3000 & SimCity Classic of the SimCity franchise. I enjoyed these games a lot. So I knew before I started playing SimCity 4 that I would really like it. This game has good graphics considering its made in 2003, gameplay is realistic and worth your money. Overall its a realistic city builder simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Potatoman426/,18,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2016
												To begin with this includes ALL of the DLC packs for Simcity 4 - No need to spend much more!Simcity is a city building game (Duh!) Made by EA and Maxis in 2003.The Graphics are good for a game this old - In some places they look outdated (when you zoom in too far) The resolution scale for this game is Amazing since it was made in 2003 (I can reach the native resolution of my Screen (1280 x 800)) Overall Get This Game! ",16,2,1,0,5,1,1
http://steamcommunity.com/profiles/76561197993654370/,11,1,214.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2014
												You spend a lot of this game micromanaging your funding of various civic and municipal buildings.My favorite of the series is still 3000, for a bit more simplistic game, and amazing jazzy music.  This game gives you a ton of options.  There's almost too much to do, and a lot to forget to do until you get complaints about it.  Very satisfying when it goes smoothly, and frustrating when you forget something, or miss something.Also, don't forget to check out the Plugin Pack if you are playing the Deluxe Edition that includes the Rush Hour expansion pack.You'll have to google for it.  It's a helpful third party mod.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dashmon229/,24,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												This game is amazing....The way they achieved this back in 2003 with the graphics they put into it was unbelievable i played this game back when they first camw out thats why i have not clocked many hours into the steam edition I recommend this game 100% 10/10			",105,7,5,11,23,1,5
http://steamcommunity.com/id/5222/,5,1,30.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												Relased in 2003, still better than simcity 5..			",73,5,2,4,10,1,17
http://steamcommunity.com/id/thedudxo/,17,1,231.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2013
												One of the best games ever. 8/10			",71,11,1,10,20,0,46
http://steamcommunity.com/id/thewalloftext/,108,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Simcity 4 requires a LOT of tweaking to run on a modern system. It will NOT run properly on systems with multi-core processors and it will not run correctly at 1920x1080 out of the box. Once you edit some configuration files, the game runs but you're still going to run into issues. If you're willing to pop the hood and get your hands dirty, this is the last true SimCity title. EA owned Maxis by this point, but the company had SimCity 4 already in development beforehand and was able to release the title with little interference from their new abusive parent company. Electronic Arts then proceeded to completely absorb and destroy Maxis, leaving SimCity 4 as its epitath. RIP Maxis.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nirrtix/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												It is 10 years old, but still the best city sim out there. I wish that Origin had not dropped the ball so badly, when all they had to do was keep what worked in Sim Sity 4 and improve the graphics with minor changes.At least we still have this gem to play. For it's age the graphics are still not bad at all.About the only other gripe I have about this game is not the fault of the game, but Steam. I wish this game had Achievements etc..  Steam really needs to give their older games Achievements.(My .3 hours on record does not reflect my true playing time I have an old CD copy in which I have logged 100s of hours.)			",94,8,0,13,7,1,10
http://steamcommunity.com/id/Alerv/,41,1,60.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2015
												Good Game-------------9/10I do recommend this game probobly because its the only simcity on steam but also because of the types of cities you can build. i must say that my playtime may be low but that is because the mine had big visual bugs. if you dont know what i mean it was like red, green, and lots of black just smothered (<-- that even a word?) on the screen. so it was kinda tough to see what i was doing. so i tried reinstalling the game. (wich i am doing right now.) but anyways. i DO recommend this i shall say once again its just so much fun if you have a creative mind you should definetely play this game.			",92,3,0,6,14,0,2
http://steamcommunity.com/id/danskoglund91/,16,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2011
												This is the Sims 4.			",153,18,4,8,8,1,13
http://steamcommunity.com/id/PuddingSkin/,17,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2014
												Love the game but i am having constant issues with video settings and it closing out without warning. i really feel like there needs to be some sort of update for screen res. Running on windows 7 on a 1920x1080 screen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/howgaywasit/,35,1,697.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2011
												I'm just going to make obscene random commentary because I, for some odd reason, log endless hours on this game because I am a loser Sim fan. Yay. jkhadsjkhfajkhghjkgdkjhagsjkhkhjfgjkhfghjkagds			",83,40,3,15,12,1,14
http://steamcommunity.com/id/Juylyenne/,8,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Classic Sim City! The graphics and city systems were top notch at its release years ago. It has a nostalgic feeling that I don't get from other city builders. Hours and hours of fun were had back in the day. I picked it up on steam for a little of that beautiful feeling again.			",116,71,1,38,7,0,5
http://steamcommunity.com/id/raguloso/,21,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2014
												Brilliant 10/10Stupidly addictive game, difficulty levels approapiate, runs perfectly with no errors. Buying in a deal for 2.50€ was definitely a bargain, I would recommend this game to anyone even by its full price, it IS worth the money.			",81,11,1,6,12,0,5
http://steamcommunity.com/id/AsukaBestGirl/,13,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2016
												The. best. one.			",46,6,6,1,12,0,1
http://steamcommunity.com/id/RenwickCustomer/,55,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 28, 2012
												Can't do electricity.Losing money? Always losing money.			",337,53,13,36,50,6,45
http://steamcommunity.com/id/Taeryn/,36,1,33.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2011
												SimCity 4, what better way to use up time than sorting through thousands of modpacks then building a megalopolis.			",100,6,3,24,42,0,61
http://steamcommunity.com/profiles/76561198016927220/,14,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												ton of fun for a city simulation- strat! you can build a variety of cities and connect them together having them interact, commute, and even grow massive populations that fly to work!			",26,3,0,6,9,0,7
http://steamcommunity.com/id/Juylyenne/,12,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2016
												Classic Sim City! The graphics and city systems were top notch at its release years ago. It has a nostalgic feeling that I don't get from other city builders. Hours and hours of fun were had back in the day. I picked it up on steam for a little of that beautiful feeling again.			",116,71,1,38,7,0,5
http://steamcommunity.com/id/MingleWithEnthusiasm/,5,1,209.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Definitely a good game and definitely worth the money. Get your paws on the mods and some graphic editing programs to create your own ""real city"" regions and the game is fantastic. I have spent far too much time playing this...			",99,44,5,10,28,3,14
http://steamcommunity.com/id/yutdollacwww2/,17,1,28.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												SImcity 4 is very fun, and it didn't age badly. It's cheap, can run on a toaster or a hardware equivelent. However it does have some crashing problems, and not all resolutions (like 1080p) are supported.Enter this in SImcity's launch settings (right click on Simcity--> properties --> set launch options):-CustomResolution:enabled -r1920x1080x32 -CPUCount:1			",244,39,14,25,45,3,29
http://steamcommunity.com/id/getbackibite/,4,1,54.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												this is one of those games that i wanna be good at but i'm not so i just keep playing it over and over and over and over. very good if you're feeling anxious. it seems that eventually every city heads towards inevitable disgusting squalor or unemployment and it can feel a little directionless at times but still very fun.			",67,32,0,22,12,1,18
http://steamcommunity.com/id/hyno111/,34,1,97.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Simcity 4 was, and still is, the best city-planning simulator.It have very deep game mechanics, which ensure the city simulation is dynamic. It is nearly impossible to just ""pan out""more zones without many different issues. Most of these issues will have  affect on the population, and this would cause other issues, etc. All the city planning simulators came after it failed to reach its level in terms of complexity. And it is friendly toward beginners. ( Hint: After go wild building for a while, you may want to go back to check the tutorials.) Its graphic is outdated.The game engine is not very effective. (One of the devs explained that is because the game was built before DirectX 9) The camera is fixed. Look at the screenshots and determine yourself. The game is ""moddable"". The UI and the engine can not be edited. But all the data and the models are. This results in a great collection of building (and other thing on ground) mods. Most of them requires manual install, and sometimes need additional dependency. They can be found on Simtropolis or SC4devotion.com.The most important mod for Simcity 4 is Network Addon Mod, or NAM. It is a great improvement, if not overhaul, of traffic system. I recommend anyone who plan spending more than 10 hours on this game to install it. Due to engine restrictions, build a tram-in-avenue/tram-on-road interchange or underground tunnel is more complex than it should. But at least you can do it, with patience and time.			",261,85,10,64,77,2,97
http://steamcommunity.com/id/ROM5419/,3,1,36.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: December 26, 2013
												For those who can't run SimCity 2013. Very addictive, detailed and extensively moddable too. Have been playing this since I was 7 years old, and still have yet to allocate enough RAM to achieve 1 million population. Transit-enabled lot to NAM puzzle piece crash was a huge let down though, but some game crashes are truly impossible to fix. Also: Will not work on multi-core PCs.			",30,0,0,1,16,0,7
http://steamcommunity.com/profiles/76561198030735183/,25,1,32.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 28, 2013
												This game is awesome.  If I had 24 hours left to live, I would play this for 23 hours.  The only reason I wouldn't play it for all 24 hours is because life is precious.			",125,37,2,14,17,1,16
http://steamcommunity.com/profiles/76561198016927220/,15,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												ton of fun for a city simulation- strat! you can build a variety of cities and connect them together having them interact, commute, and even grow massive populations that fly to work!			",26,3,0,6,9,0,7
http://steamcommunity.com/profiles/76561198087493581/,8,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Radically addictive, but this game was built for modding and cheat codes. Make it your sandbox or struggle with budgets forever.			",34,11,0,6,15,0,4
http://steamcommunity.com/id/LaginDragon/,11,1,14.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 19, 2015
												Still don't know how to make money			",65,9,0,7,7,0,4
http://steamcommunity.com/id/goldenbotyahn/,21,1,185.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Great game			",33,2,0,0,4,0,2
http://steamcommunity.com/profiles/76561198194361478/,28,1,96.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Superior city simulator, from 2003 and has better graphics then some of today's games.11/10			",14,4,0,3,10,0,1
http://steamcommunity.com/id/ROM5419/,5,1,36.0 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: December 26, 2013
												For those who can't run SimCity 2013. Very addictive, detailed and extensively moddable too. Have been playing this since I was 7 years old, and still have yet to allocate enough RAM to achieve 1 million population. Transit-enabled lot to NAM puzzle piece crash was a huge let down though, but some game crashes are truly impossible to fix. Also: Will not work on multi-core PCs.			",30,0,0,1,16,0,7
http://steamcommunity.com/profiles/76561197983153799/,34,1,"2,409.6 hrs on record","
				1 person found this review helpful			","
Posted: June 23, 2014
												this isn't a game, it's a hobby! steep learning curve that once mastered allows you to create the most beautiful cities you've seen in any video game11/10 would be higher only if they released a proper simcopter or streets of simcity for it			",33,2,0,3,24,1,8
http://steamcommunity.com/id/anne_balter/,15,1,94.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												This is hands down the best city simulator to date. EA ruined the series and other's just haven't come close. Even Paradox's Cites Skylines doesn't come close to what this game can provide. I realize I'm not offering much to review in terms of gameplay or features but know that I have yet to play anything that provides anywhere near the level of entertainment this game provides. Do check out Simtropolis for extra mods and buildings.			",85,13,1,30,43,1,73
http://steamcommunity.com/profiles/76561198012074300/,195,1,80.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												It's a classic.  Although customizing the maps before founding a city is cumbersome.  It would have been nice to have some sort of random generation templates to help me be creative.There are some sites with custom map areas user created, which are very nice, including Busan, Korea.			",10,11,0,11,14,0,24
http://steamcommunity.com/id/MidnightPink/,25,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												remastered plz?			",206,25,16,12,19,1,10
http://steamcommunity.com/id/nucleartoaster2/,7,1,12.4 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: April 11, 2016
												better than trying to install disc version for 4 hours and failing			",6,2,0,2,7,0,1
http://steamcommunity.com/profiles/76561198194361478/,2,1,96.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 18, 2016
												Superior city simulator, from 2003 and has better graphics then some of today's games.11/10			",14,4,0,3,10,0,1
http://steamcommunity.com/id/Teronator/,46,1,29.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
												I just love this game.Building huge or small cities. Watch while they grow into metropolies or just let them be small agriculture cities.5/5Buy this now if you like this kind of simulators.			",148,13,6,18,15,0,5
http://steamcommunity.com/id/KyonSmith/,46,1,348.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 26, 2011
												Its a perfect game.YOU ARE THE KING,YOU ARE THE GODOnly the time will be kill.			",205,13,3,18,17,0,26
http://steamcommunity.com/id/dr_lefaucheur/,6,1,248.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												I get to realize the vision of the city that I live in, no superglue or balsa wood required.			",92,17,7,18,26,2,14
http://steamcommunity.com/id/TheOneAndOnlyDanTheMan/,7,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												Its a very good game, I remember playing this game early in my childhood and was da bomb.			",15,1,1,0,4,0,0
http://steamcommunity.com/id/waldemar-art/,13,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												Love this game! Best in SimCity series!			",111,1,3,8,10,0,14
http://steamcommunity.com/profiles/76561198012074300/,17,1,80.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												It's a classic.  Although customizing the maps before founding a city is cumbersome.  It would have been nice to have some sort of random generation templates to help me be creative.There are some sites with custom map areas user created, which are very nice, including Busan, Korea.			",10,11,0,11,14,0,24
http://steamcommunity.com/id/JackyEngie/,125,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												What can I really say about this game. It's a alltime classic,but I do have a few complaints about what this version actually is.This game is actually not optimized for Windows 7 at all. It's the same 2004 game slapped with a no-cd,that's all it is and all you will get. Make sure to save a lot,there were a lot of random crashes with the game too.This is just sad that this game could've been more stable. Hell,there's not even 1080p resolution. You're stuck with 1600x900 if you don't use any mod. tl;dr : This game is great,but way too buggy as is. Save a lot. Would definitely recommand though ",139,17,4,26,11,2,4
http://steamcommunity.com/id/kappel79/,3,1,75.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2016
												The last great of the legendary sim city aera. Crashes when teh city grows cant stop it, still one of the best or the best city builder game ever made.			",29,4,0,1,9,0,1
http://steamcommunity.com/id/waldemar-art/,5,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2016
												Love this game! Best in SimCity series!			",111,1,3,8,10,0,14
http://steamcommunity.com/id/dr_lefaucheur/,16,1,248.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												I get to realize the vision of the city that I live in, no superglue or balsa wood required.			",92,17,7,18,26,2,14
http://steamcommunity.com/id/psycic101/,8,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Still the best city simulator around. It has really stood the test of time!			",304,56,13,30,22,4,24
http://steamcommunity.com/id/TheOneAndOnlyDanTheMan/,7,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												Its a very good game, I remember playing this game early in my childhood and was da bomb.			",15,1,1,0,4,0,0
http://steamcommunity.com/id/war4sure/,2,1,100.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2016
												Even though I now played Cities:Skylines,this game is indeed a legend. I actually played over thousands of hours in this game,though unfortunately on pirated version because back then I don't have any means for online purchases.I finally fetched this game for legit during 2014 Summer Sale,and played it until C:SL came out(actually preordered it).The graphics maybe old,but this game is 100% moddable and it's modding community is still strong.Long time players should have heard names like Pegasus,Deadwood,HKBAT,SimGoober,NDEX,ks_JPN,DuskTrooper and the must famous of all,NAM Team. These are the guys that make SC4 even more epic and they still releasing new ones.Even though many would migrate to C:SL,if you need to feel the nostalgia(like me),curious about how city building game looks like before C:SL or simply because you machine can't handle C:SL,then this game can perform the same(albeit 1GB of mods required)			",53,4,0,1,10,0,7
http://steamcommunity.com/profiles/76561198062452644/,3,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: July 3, 2016
												if residents are complaing about high taxes  just burn their house down			",117,23,2,15,37,1,21
http://steamcommunity.com/id/sxyfrg2/,8,1,202.4 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: February 13
												AMAZING! Plenty of time put into building a city with 200,000 population and a strong economy then destroying it with ROBOT ATTACKS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198213488139/,29,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2016
												cool strategy game and economy			",11,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198014556317/,34,1,31.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2015
												Had this game a long time ago, when I was in middle school. I could never really get the hang of it; lots of numbers and graphs and the like. I  recently re-downloaded it. Not only was it a great flashback, it's been really rewarding. The interface is simple but the game is challenging. I highly recommend playing with a cheatcode for adding money; I tend to flounder without it, and it's plenty challenging even with it. My only complaint: you cannot be good at this game if you play like a libertarian.			",21,2,0,3,7,0,14
http://steamcommunity.com/id/watchman2015/,16,1,35.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2014
****1/54.5 out of 5City Builder of its time.Simcity 4 is the fourth followup in the detailed and engaging city builder series Simcity. Simcity 3000 and 4 are the only the ones I've played and generally see them on par as each other, whilst Simcity 4 is more detailed, there are some certain quirks that I dislike about 4 (i.e. vanishing traffic).However, like Simcity 3000, Simcity 4 bathes in interaction, immersive sound and introspection. The game is highly polished compared to other recent city builder games (City Life series I'm looking at you), and although lacks a proper 3D engine has a definite charm to it. In short if you've never played city builders, this is your best place to start.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chufan93/,3,1,55.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11, 2015
												The best city builder simulation game that I've played ever!			",22,3,1,2,8,0,3
http://steamcommunity.com/id/johnnybnimble/,19,1,62.2 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: June 14, 2015
												Good for a while, but I got bored after 60 hours. Still pretty fun though.			",52,9,0,17,7,0,6
http://steamcommunity.com/profiles/76561198101023032/,6,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: January 8, 2015
												Pretty easy.... to go Bankrupt :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ook/,4,1,"1,261.0 hrs on record","
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2014
												I have played Citylife and Cities in Motion and Cities XL, but none of them compare to SimCity 4. WARNING - If you play SimCity 4, you will not be able to play other city building simulations because SimCity 4 is really that good. Forget about SimCity 5 - they ruined it. Stick to SimCity 4. There are some excellent mods that better balance the game and add new roads and buildings. This is a very addicting game, and even though it is old, it is still the best.And for you LInux fans, it works very well with Wine.			",118,15,5,24,19,2,11
http://steamcommunity.com/profiles/76561198083830254/,14,1,79.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2015
												SimCity 4 is one of the greatest games in the SimCity series only rivaled, in my opinion, by SimCity 2013. I've played hours upon hours offline and on the disc version. I highly recommend it to anyone who is a fan of simulation/building games.9/10 would create a million pop city again.			",16,1,0,0,12,0,7
http://steamcommunity.com/profiles/76561198119626386/,18,1,57.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2014
												I had so much fun playing this game when i was very young and didn't even have the slightest clue what i was doing. But now i can create metropolis's or my own ghettoville. This game is dirt cheap and is easy to get the hang of. You get to create your own city and change it in any way shape or form this game is awesome and i would recomend it to anyone intrested in urban planning.			",27,2,0,3,8,0,8
http://steamcommunity.com/id/Whyachi13/,9,1,44.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												I would most recommend this to anybody who is into cities and simulators. Used to play this back around 7 years and ready I can feel the nostalgia when I heard the music. I used to have some trouble making cities but now I'm starting to understand the necessities needed to make a metropolis even though I've had yet to create skyscrapers...Get your money's worth during the 75% sale.			",10,5,2,1,9,0,5
http://steamcommunity.com/id/CDiFan237/,42,1,75.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2015
												The best SimCity game in the whole series, IMO.It runs flawless on Windows 8.1, and you can even add a custom resolution command to play it in 1080p. However, the game has crashing issues on multi core CPUs. This can be fixed by changing the CPU affinity to 1 core, but this has to be done every time the game is opened.			",305,63,12,24,30,2,18
http://steamcommunity.com/profiles/76561198061376536/,23,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												You would not believe the hours I put into this timeless classic, I must of spent thousands of hours on this when I was young. SimCity 4 and Age of Mythology where the two games that got me into gaiming. I ♥♥♥♥♥♥ LOVE this game!. The graphics are dated but what do you excpect from a game made in 2003. The game has endless replay-ability. From constructing mega cities to making small towns piled beneath 120 tons worth of nappies and crisp packets, this game is the best simcity out there. In my opinion.The game has the ability to do contract work like flying a helicopter to writing swear words in the sky or chasing down a bank robber in a police car like robocop. I can't even begin to try to comprehend how they coded this as it baffles my mind. This game brings me back to the days where people waitied for games to come out and didn't just demand a broken game.All the time when I played this game I had no idea the amount of mods that are out there. The modding community is one of the most active modding community I have seen since a Bethesda game. Theres no need for city limit extensions either the game comes with a massive border even for litte plots. What I always do is make cities into parts like East and West and they look awesome from the region view. You can edit the land, have military bases next to rocket launches and, and, and...I could go on about this game for days on end it looks like I already have. So just buy it nomatter what price. £9.99 is still too little for this timeless classic.∞/10Would put down 10 Tokyoo Towers again.			",114,11,4,15,36,0,43
http://steamcommunity.com/profiles/76561198101023032/,4,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful8 people found this review funny			","
Posted: January 8, 2015
												Pretty easy.... to go Bankrupt :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qngage/,6,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10, 2015
												oldies but the goldies!!! this is such a great game... too bad they dont make this kinda game anymore...			",969,297,46,110,94,17,128
