user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198102881357/,9,1,1.8 hrs on record,"
				25 of 27 people (93%) found this review helpful23 people found this review funny			","
Posted: November 8, 2016
												DEJA VU! I've just been in this place before!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/monkeykingr/,6,1,6.1 hrs on record,"
				24 of 28 people (86%) found this review helpful17 people found this review funny			","
Posted: August 14, 2015
												Like a Mini game of Initial D :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Gridlocked11/,14,1,8.1 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: August 2, 2016
												Absolute Drift is one of the best drifting and car related games ever made. If not THE best.  The game is incredibly simple at face value, which lends to the game being both aesthetically and mechanically perfect. Its top down perspective and simple visuals work fantastic together. You get a broad view of your canvas, allowing you to cut amazing drifts and prepare where to go to create the best line. The cars to choose from (including a BMW, an AE-86, a Supra, all made as generic cars with nods to their real life counterparts) are incredible. Again- all this is due to its simplicity, and the simplicity was very goal driven by design. When you look at your car- it gives the same feelings you had with your Hotwheels as a kid, they all control as people expect them to (The AE-86 is so well balanced it's essentially all I use, just like the the real life Toyota is percieved to be) .... They perform as your tool to navigate the perfect drift, and at the same time they are the tip of your paint brush that is marking the canvas laid out before you- painting the world in black ink as you weave and arc your way around- the sound of your rev pinging and tires squeeling as you yank the E-Brake and swing back the other way is spot on. //Drifting as an art.That's the beauty of this game. It gets Drift culture better than any other video game before it. It doesn't slap you in the face with popular culture, icons, brands... It bleeds the emotion and style of Drifting, and that's it. The only real world reference beyond the cars themselves, are the Torii that dot the landscape, which are the gateways to the next chapter in free-roam... And the japanese chimes that play as you make your way to the next level. (Remember their use in this? 


YouTube™ Video: Tokyo Drift - Teriyaki Boyz [ MUSIC VIDEO ] HD 

			Views: 37,154,776		

			Fast and Furious Tokyo Drift - Teriyaki Boyz		

 ...Fantastic)  The Japanese imagery and use of a paint-brush on canvas visual style bleeds Drifting as an art form. A pure form of expression through controlling a car. It's respectful to the art, but mechanically this is incredible as well. //Pitch perfect Drifting mechanicsThe game will start you off and tell you how to drift- it puts you through a simple tutorial before letting you loose on this clean playground- a playground with real world objects... Ferris wheels that make me think of the pier in LA, train yards and other construction type objects that help me to imagine drifting in big open back lots late at night. It's all so clean and perfect that  much like reading a book, it allows you to fill in the blanks with your own perception of the craft. Just the way it should be. But again, the craft itself is just as important- and the tutorial gets you on the path and then drops you in to learn the rest yourself. The other major part of pure drift-culture is failure and success. Learning your car, learning physical limitations, tinkering with your setup (in this case the controls to match your comfort, turn sensitivity and ""difficulty"" which to me is more of a way that the car acts- try medium and hard as well, as you may find the car acts a bit more like it should in your mind) ... Failing and trying again until you learn how to drift and master a course. That's the thing about drifting and people who actually do it. It's a comradery thing- it's something you don't learn over night, it's not all about showing off and looking ""hella dope"" ... It's about mastering something with a deep learning curve and perfecting it. It's about risk and reward. For a top-down arcade style racer, this game allows you to do just that, while still BEING A VIDEO GAME and not a NASA-sponsored sim of the craft itself. I can't say this enough, aesthetically and mechanically this game NAILS the art and culture of drifting better than any game before it, and likely after it too.//Presentation is everythingAnd present it does. It is effortless here. No obnoxious menus to slog through. You can go back to the main menu from a course in free-roam nearly instantly, and the music doesn't change either. That's a BIG thing too. The music is perfect ambient EDM tracks. All majorly chill. They all fit and hit the modern car-culture perfectly and enhance your driving experience while doing it. The first track to start when I loaded up the game the first time was perfect- with an awesomely simple title splash that slides perfectly into the game as you hit Enter... The game feels perfectly put together. Every piece fits seamlessly... And as I swap to a different mode or back out and the music doesn't suddenly cut or change- that helps to make the package feel that much more ""whole"" and perfect.Simplicity here is key. The game doesn't use simplicity to hide faults it possibly could have if they added more- it uses it so that you notice and gravitate to the things you SHOULD while playing it. The mechanics and ink-brush style of your drift. It's zen. Absolute Drift is Zen. Fun to play for a couple minutes while waiting for your friends to get grouped for a dungeon in WoW or Competitive CS GO. Fun to play with your coffee while you wake up. Fun to just play for hours with no interest in doing anything else- just to top the leaderboards or channel your inner DK. Absolute Drift is just that- Absolute Drift.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/David991023/,12,1,6.0 hrs on record,"
				22 of 25 people (88%) found this review helpful8 people found this review funny			","
Posted: August 9, 2015
												Perfect game play+perfect handling+perfect graphics+perfect BGM=EPIC			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ATechnophile/,4,1,7.4 hrs on record,"
				24 of 29 people (83%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
												Oh my. Three hours later and I'm still having a blast. Not much to it but it's an awesome title. Hope to see more!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035285721/,14,1,4.6 hrs on record,"
				21 of 22 people (95%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
""Buddha & drifts""This game is brillliant. As if micromachines is revived and some devs that have watched too much Fast & Furious 3:Tokyo Drift. The graphics are minimalistic like in Mirror's Edge. White surfaces and only the important objects are marked red. In each of the 5 total levels you have to complete little jobs like drift under tubes or jump on top of houses via ramps. Basic shops are spreaded over the map with paintshop service or car model exchange. I liked most ""the Super"" and ""das Whip"". You can also find all event race tracks during your playthrough. The jungle soundtrack is fast paced drum& bass or jungle music. Lateron I figured out you can even change your car from automatic to manuell gears and deactivate steering suppport. Which can be useful for pro players. What I've seen I can't believe my eyes. They perma-drift through all levels and gain much more than 10 mio points on it. I was lucky with my 2 Mio for the last achievement.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsliightz/,21,1,21.2 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: August 17, 2016
												+ Nice sound+ Feels good+ Low budget fun+ Great art styleIf you love drifting cars and want to climb up the leaderboards, this game is for you :DAlso listen to some nice eurobeat for that deja vu feeling ;) 


YouTube™ Video: Absolute Drift / Midnight / Top5 % / 1300000  Points / Zen Update 

			Views: 1,537		

			My Top 2% run in Absolute Drift on the new midnight track :D It's a very nice update ^^ (PC / PS4)		

(Even better with the ""Zen"" update now) (Also played it b4 the update)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/imjustatomato/,7,1,49.7 hrs on record,"
				18 of 19 people (95%) found this review helpful2 people found this review funny			","
Posted: June 8, 2016
												I've had tears of joy playing this game to completion, which is a rarity, I will say.Absolute Drift is a top down, minimalistic stunt driving game. Your goal: become a master drifter, by refining the art of spinning out and smashing into walls controlling oversteer and burning rubber.For the aesthetics: it's low poly, simple graphics, with most buildings and roads left white and untextured. Objects of interest are coloured red, blue or yellow. Your car leaves behind skidmarks wherever it goes, whether you slide or not, which allows for impressive drawings on tarmac, or a nice spiral when you catch some big air.The soundtrack is a relaxing, upbeat electronic and DnB by Nyte and C41 respectively - which fits the near zen-like atmosphere of the game. Cars have simple, but distinct engine noises, with more subtle transmission whine or turbo flutter.The gameplay is the purest I've seen in modern driving games. It's you, your car, your skills and the track. Whether free-roaming, doing driftkhanas or mountain drifts, almost everything revolves around getting your back end slideways and very, very smokey. You have a selection of 6 cars to choose from, each performing differently from one another - some are heavier, some are more stable, some are more tail happy. All can be repainted and given a little livery. You'll spend most of your time smacking against walls drifting in an open-ended hub world, peppered with missions to perform - stuff like ""drift between this and this"" or ""donut around this"". Finishing the campaign takes around 1.5 hours, but you also have specific tracks - the aforementioned driftkhanas, mountain drifts and circuit drifts, containing Steam leaderboards that will push you to improve your scores.Let's not beat around the bush; the game is hard. The handling is intentionally challenging. Unless you're careful, it doesn't matter whether you use the gamepad or the keyboard, you WILL spin out and hit walls, and the game knows it. There are several difficulty settings to pick from, which change how grippy your car is, but above all, mastery of counter-steer, weight transfer, grip limit, torque and gearing is paramount to any decent drifting in this world. This results in one of the most satisfying moments I've ever experienced in videogames: the flow of stringing together perfect drifts through a tight and twisty track, losing as little momentum as possible and rocketing to the top. The execution of the handling is absolutely STELLAR.The game has finally been upgraded to the Zen Edition, bringing forth a new event type - Midnight Drifts, which are really really challenging! In addition, you have Event Challenges to unlock said Midnight Drifts, REPLAYS and GHOSTS on the tracks! This is the kind of free content that will exponentially boost the game's longevity, even if a level editor or proper multiplayer still don't quite exist yet. I'd liken this game as the Portal of driving games: a clean art style, a short campaign that doesn't overstay its welcome, if it's not over too quick, a dash of humour and one of the best (top down, minimalistic, very very slideways) driving experiences I've had in my long years of driving/racing games. I f-ing love it!Get it ASAP if you like/love cars, but even if you don't it's worth a try for the experience and the challenging but rewarding gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/calebstanford9/,21,1,5.9 hrs on record,"
				21 of 25 people (84%) found this review helpful12 people found this review funny			","
Posted: January 4
												>browsing through steam>sees ""Absolute Drift"">initiald.jpg>buy game>tfw no eurobeat>FeelsBadMan>puts on eurobeat>plays game>attempts to drift>itsuki.mpegJokes aside, great game in general. A must for Drifting/Racing fans.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037840936/,32,1,3.6 hrs on record,"
				22 of 26 people (85%) found this review helpful18 people found this review funny			","
Posted: March 17
												I'm just running in the 90s			",0,0,0,0,0,0,0
http://steamcommunity.com/id/professorshanks/,17,1,31.0 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 20, 2016
├Professors Review┤Overall Score95/100Game Pros • Clean and simple menu • Nice Drum & Bass and Electronic music by C41 and NYTE • Diversity in tracks (Becomes availble as you play through free roam) • Automatic/Manual transmission • Diversity in cars (Unlockable through free roam) • Challenging (You wont be a pro right from the start, takes time) • Leaderboards (Global/Friends filter) • Full controller support • Ghost cars and replays • 3 Game Modes: Driftkhana, Drifting, & Mountain Drifting with 24+ levelsGame Cons • No multiplayer (Drifting in tandem would be incredible) • The noise you get when you lose your combo is pretty loud compared to game audioRelateable Games  • N/A ConclusionAbsolute Drift is an incredible game. I've spent hours playing a single map trying to get the highest global score (Currently in the top 40 on the Oval track). When I dont feel like playing anything else, or im just in the mood to make some sick skids, this is the game I go to. Don't get discouraged if you crash a lot in the start, follow the tips and youll be a drift god in no time.(If you found this review helpful, consider giving it a thumbs up!) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/IdiotechGaming/,83,1,1.6 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: July 29, 2015
												It's a simple, relaxing and quite challenging game about drifting. I enjoyed my time with it. If you want my full impressions you can watch my video here: 


YouTube™ Video: Absolute Drift - First Impressions 

			Views: 2,349		

			These are my first impressions of Absolute Drift. This is not intended to be a considered review. Want me to check out your game? Contact me at the email provided on my About page.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,32,1,3.2 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: December 26, 2015
Yeah this is hella fun! Although there is quite a learning curve, in my opinion - which I like. At first everything feels fairly 'icy', but ya just got take it easy with going full throttle and learning to over/under steer.Pros:+Beautiful minimalistic graphics+Easy to learn, hard to master+Cool meta levels, sorta reminds me a bit of Tony Hawk+I like how leaderboards give you statistics about what percentile you rank in compared to the public at large+Music is pretty awesomeCons:-Feels fairly icy, and requires some time to get used to (could be a 'Pro' depending on how you feel)-Some of the 'challenges' on the meta levels are kinda dumb and can be cheesed to achieveTotally worth it, IMO, if you like racing games. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Editzy/,13,1,5.7 hrs on record,"
				18 of 22 people (82%) found this review helpful3 people found this review funny			","
Posted: July 31, 2015
												nice music, nice drifting feel for cars and has an ae86, recommended for drifting fans :D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thenoggin/,24,1,4.3 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 5, 2015
												Man, this game is fantastic. The only thing that could possibly make this game better would be a first person camera. Nontheless, I'm excited to see what comes of this game and/or what the developer has in the works.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tsumikiy/,43,1,6.2 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												The soundtrack... wow.Simplistic yes, but the mechanics and concept of the game are really well polished. Absolute Drift is both a relaxing and skill testing game. [Easy to learn, hard to master] Some might be turned away by the price, but I think it's an experience that's worth it.			",0,0,0,0,0,0,0
