user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Random_Task/,7,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 26, 2016
												Like Mini Golf? If so then buy this game! Runs great, has fun powerups, only 9 courses now but theres more to come. This game has a lot of potential, hopefully the developers have some creative courses coming our way!			",90,6,3,0,6,2,0
http://steamcommunity.com/profiles/76561198090130754/,32,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 17, 2016
												This game may only have 9 holes, but that doesn't matter, it's a pretty cheap game, what do you expect, but it still is fun			",304,64,10,12,25,10,17
http://steamcommunity.com/id/Salehwood/,6,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												good game, can't wait for more courses. my wife and i played it plenty of times.			",76,25,1,14,1,4,2
http://steamcommunity.com/profiles/76561198258431689/,10,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Fun game and plays well. Looking forward to getting some more courses!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011639700/,4,0,0.9 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												This might be the best game EVER if you enjoy playing the SAME nine holes over and over again!.Who needs variety, anyways?!			",83,31,0,7,8,5,3
http://steamcommunity.com/profiles/76561197967066842/,6,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 25, 2016
												Fun game, but needs more courses.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ChaserKnight/,10,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2016
												The game is good. But are you guy kidding? Just 1 course!!! just 9 holes!!!??? Even free mini golf games these days have 4 or 5 courses. So... c'mon guys!!! Make more holes.			",73,7,6,11,5,1,0
http://steamcommunity.com/profiles/76561198134939036/,8,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												Now. All though I do recommend this game at a 3 dollar price tag. I could go through the only course in the game in about 20 minutes. It would of been nice to have a cpu player playing with me but it is only solo. And if there is cpu I can't figure it out. That I find dissapointing. The course is well designed. and it is fun for 20 minutes but unless you have friends that have the same game you might as well save your 3 bucks. 5/10 ",100,22,4,15,15,2,16
http://steamcommunity.com/profiles/76561198018800542/,7,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2016
												those guy sell a demo not event a full course. 9 holes is all you get on this game . the last update was 6 month ago and they never add any content since the game start only fix.  they made a demo sold it and ran will the money			",112,23,3,27,9,7,29
http://steamcommunity.com/profiles/76561198053220595/,10,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												Pros:-9 Holes with Some Interesting Challenges-Excellent Fun for an Hour with Friends-Some Interesting Powerups to Stop Your Friends/Opponents or Give you an AdvantageCons:-THERE ARE ONLY 9 ♥♥♥♥ING HOLES!!!			",169,18,7,15,20,5,13
http://steamcommunity.com/id/plzgabenletmehavethisurl/,6,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2016
												Dead. Dev's don't update jack♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983668679/,11,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 27, 2016
												Im unable to play.  I get to where you choose ball color and thats it... no option to continue.			",65,1,2,2,1,1,1
http://steamcommunity.com/id/12456787653678989589/,21,1,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: March 25, 2016
												is there online multiplayer please respond ",44,0,0,3,4,2,0
http://steamcommunity.com/id/xstreamshadow/,15,0,0.2 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												It doesnt start. Im on windows 10 64 bit, i7 4702mq, 8gb ram and integrated graphics. i tried restarting the game, reinstalling the game and restarting the computer, none of it worked.			",71,6,0,12,1,1,4
http://steamcommunity.com/profiles/76561198136166152/,30,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												awesome and fun!!!  kinda like super stickman golf but for pc lol....the developers should check out those games  (super stickman golf 1-2) for some tips but either way HIGHLY recommended			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mkiessli/,6,1,14.5 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Pretty freaking good.. They need more holes/courses			",89,13,1,19,31,1,13
http://steamcommunity.com/id/the-real-tnt/,37,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 25
												It's fun but needs some work still (March 2017).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/very_loki/,1,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: July 18, 2016
												meh, no multiplayer and only 9 holes is pretty boring, and the power ups make no sense if playing single player except for the 'stop', unless there's multiplayer which there isn't.. and who gives two ♥♥♥♥♥ about local co-op aka split screen.			",74,4,0,3,3,1,2
http://steamcommunity.com/id/Motocrab/,31,0,0.1 hrs on record,"
				8 of 27 people (30%) found this review helpful			","
Posted: March 25, 2016
												Probably the only minigolf game without online multiplayer. ""Golf with Friends"" just came out also, it has 2 full courses, online multiplayer, and physics customization. This game read multiplayer on the right but is only local co-op. Get either ""Golf with Friends"" instead or the new ""Tower Unite"" game that comes out in April. Sheeeeeeeeeeeeeeeeit.			",141,14,5,10,23,4,11
http://steamcommunity.com/id/Botzy/,7,1,8.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2016
												Excellent game, maybe lacking a few levels currently but it has become one of our go-to party games. It's currently only local multiplayer  but then that's what sold it for me,  because seriously, this game + real in room friends  + beer = a good night of fun and abuse.			",169,19,16,5,13,1,13
http://steamcommunity.com/profiles/76561198042230440/,10,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Great game, fun time, great graphics, great game play, great holes but there (at this point in time) are very few, only 9 wholes, which all but the first are rather gimmicky.			",31,1,0,1,2,2,6
