user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/neguritar/,4,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2016
												i want soccer manager 2017.			",115,27,6,14,15,5,13
http://steamcommunity.com/id/slavojj/,5,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 11, 2016
												I've been playing this game since 2012 on browser, but the Steam version just cancels shift-tab and offers nothing new. I recommend playing - but on a browser!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198329195223/,14,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2016
												As written in the game title, it's a management game for soccer fansIt needs an update thoughStrongly recommended for soccer fans			",14,7,0,2,8,0,1
http://steamcommunity.com/profiles/76561198214663417/,3,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 28
												yoyo nice game lol lmao			",15,5,0,3,6,0,2
http://steamcommunity.com/id/McDonnellx/,10,1,79.0 hrs on record,"
				14 of 27 people (52%) found this review helpful3 people found this review funny			","
Posted: February 20, 2016
												It's amazing if you don't want to shell out the dough for Football Manager or Fifa.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093433505/,4,1,42.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2, 2016
												Simple and fun			",20,0,1,4,5,1,15
http://steamcommunity.com/id/upamsakib/,3,1,87.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: April 14, 2016
												Awesome game!!			",32,7,1,2,3,0,2
http://steamcommunity.com/profiles/76561198118320286/,31,1,99.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2016
												top notch			",15,5,0,2,5,2,1
http://steamcommunity.com/id/asphyxia1609/,3,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												Well, actually I liked the game, but there are some points I totally disliked.First, I could not make screenshots and I can't get any achievement cards so later I found a similar one but without those flaws.Secondly, the multiplayer got me surprised as I could not figure out how it works and even though I learnt it later I still don't find it interesting. Or perhaps I got it wrong,I liked the single one and I even won some games, yeah it's not that bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frostedflakes42/,5,1,0.1 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												>Be manager of Guiseley AFC>Be ranked 3rd in Football League Two>Striker is an 18 year old German transfer with an 85 overall rating>Have highest goal difference in league>Upcoming cup match next week>Defeated Leyton Orient in last cup match, currently ranked 1st in FL2>Look at fixture>Braintree Town>Ranked last place in the league below mine>lmao walk in the parkOne week later...>Match day>Take a peak at opposing team roster>highest rated player is a 69>LO ♥♥♥♥ing L>Ready to 360noscope Braintree Town>Proceed to lose 5-010/10 would lose to worst team in the game again			",54,6,1,14,33,2,27
http://steamcommunity.com/profiles/76561198142803481/,1,1,9.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 14, 2016
												Great game if you are familiar with multiple soccer players from around the world. If not, then it would definitely be tough to play.			",19,0,0,1,1,0,2
http://steamcommunity.com/id/gd224/,14,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 22, 2016
												I have played a lot of sports manageer games and I have to say this is pretty bad. You have to pay $15 for custom game worlds (and it's only on their website).  Also no real player names make this game a bummer.			",24,5,8,3,7,0,0
http://steamcommunity.com/id/Running-Target/,4,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","
Posted: February 24, 2016
												Soccer Manager is a fantasy soccer manager from the same company as Soccer Manager 2016 and Soccer Manager 2015.  About time they made a single version that don't change with the years. You have to like and know real life Soccer to play this game.  It worked, looked ok, plays off your Steam ID and can be used on other devices and your can use your Facebook account too.  I guess it Plays like any other fantasy sports game.  Played a top down simple view fast match and it lets you coach too.  Try it if you like like Soccer and like playing fantasy sports games.  You have a choice of playing the single player Soccer Manager 2016 and the multiplayer Soccer Manager Worlds.  The multiplayer game i don't recomend because of unfairness in the recruiting the best soccer players from the NPC managed teams, according what i read on other reviews.I don't like or playing fantasy sports games, so don't know enough besides the game runs up to starting and playing through a match on the single player mode.  This is a Quick Review.  Try it or not, i don't care.For more info:


YouTube™ Video: Soccer Manager 2016 - Review and Gameplay (PC) 

			Views: 21,931		

			Play SM16 FOR FREE here: http://socm.io/6t Website: http://www.soccermanager.com/game.php Facebook: https://www.facebook.com/Soccer.Manager Twitter: https://twitter.com/SoccerManager Steam Link:...		




YouTube™ Video: Soccer Manager 2016  (Review on cash shop and Social options, not gameplay) New f2p Simulation 

			Views: 3,283		

			Please watch: ""SOCIAL ANXIETY Podcast | The Susan & Frank Program Ep1"" https://www.youtube.com/watch?v=pyJ2hTlH6ww -~-~~-~~~-~~-~- Mandatory Facebook login! Pay to win! We've got a winner here!		




YouTube™ Video: Soccer Manager 2016- F2P Review 

			Views: 555		

			Thanks for watching! Leave a like and subscribe! Twitter: https://twitter.com/KaalBron Player.me: https://player.me/kaalbron		

https://itunes.apple.com/us/app/soccer-manager-2016/id1042025363?mt=8http://steamspy.com/app/407120 ",273,92,7,73,46,4,55
http://steamcommunity.com/profiles/76561198262723750/,3,1,85.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Good game.The best football/soccer manager's simulator available at steam and it's free.			",4,0,0,0,1,3,0
http://steamcommunity.com/id/alelallele/,10,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2016
												this is a manager for other Soccer Manager games...nothing new only +Soccer Manager Worlds but you need to register again for that game...people who has played 2015 version will feel awkward of the new updates...			",230,83,9,61,37,4,53
http://steamcommunity.com/profiles/76561198355116262/,3,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30
												Great football manager game.			",4,0,0,0,2,0,0
http://steamcommunity.com/profiles/76561198050047006/,12,1,108.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: February 19, 2016
												I just got 1 - 8 as an Englad Manager, alright, I am the 2nd coming of the Brazil vs German.			",18,5,1,3,6,0,4
http://steamcommunity.com/profiles/76561198271994855/,4,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 22, 2016
												mmm... its alright but apprently soccer manager is single player but not...			",10,3,3,0,10,1,0
http://steamcommunity.com/profiles/76561198079539562/,76,0,408.2 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: April 6, 2016
												What a ridiculous game, knew it was too good to be true. I have just finished my 11th consecutive 0-0. During thatvtime ive recorded 163 shots on target and no goals. A giant waste of time and  effort			",3,1,2,2,1,2,0
http://steamcommunity.com/id/PolicjaNasScigalaStrzelaliDoNas/,9,0,7.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2016
												chujowe			",32,5,3,4,5,4,2
http://steamcommunity.com/id/NarutorPlaysFTW/,1,1,2.2 hrs on record,"
				10 of 23 people (43%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												>Sees the new multiplayer feature>Tries to take Manchester United>Already taken>Gets Leicester City InsteadNice game, not only the multiplayer I have been playing this since SM2015 was out			",55,8,1,3,4,3,6
http://steamcommunity.com/profiles/76561198048880089/,4,1,4.0 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: February 9, 2016
												Glad that the multiplayer version is finally available on steam, being play it on the web for years, makes it handy having both games together, can easily switch between versions now			",134,14,3,19,20,5,23
http://steamcommunity.com/profiles/76561198285976546/,67,1,14.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 28, 2016
												good			",12,4,0,1,6,3,3
http://steamcommunity.com/id/DragonulRed/,23,1,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: February 12, 2016
												Good game if you don't have anything else to doI have no music/sounds or anything...and the icon for music/sounds is on...			",817,235,23,132,88,16,132
http://steamcommunity.com/id/13-10/,13,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												Good Game :3			",163,47,6,40,21,4,33
http://steamcommunity.com/profiles/76561198287566702/,4,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												not that good ",2,3,0,0,6,1,0
http://steamcommunity.com/id/No_0bskinG/,5,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 3, 2016
												Holaa....what should i say ♥♥♥♥♥...Install then 2 days run flowles then got screen problem with this game.Aston vila gonna die man do something...or deadpool will come with wolverin for hit'ya			",21,0,1,0,1,0,0
http://steamcommunity.com/id/blackpoaw/,1,1,8.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 5, 2016
												this is an amazeing game and my youtube name aperes in it blackpaw 202 ps sub and like my vids			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kodyd194/,4,1,2.2 hrs on record,"
				18 of 39 people (46%) found this review helpful4 people found this review funny			","
Posted: February 10, 2016
												This new updated version of Soccer Manager comes with Soccer Manager 2016 and the multiplayer Soccer Manager Worlds, all in one easy free to play package. Soccer Manager is free on Steam now and offers detailed gameplay Soccer Manager fans can love. I have experienced a few issues like hanging and slow response time on occasions but have yet to crash, so here is hoping the issues other players are experiencing are just bumpy launch bugs.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/0Bennyman/,4,1,4.8 hrs on record,"
				7 of 18 people (39%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												Loving Soccer Manager Worlds, I played Soccer Manager 2015 before and loved it, played a bit of 2016 but I am now loving the new Multiplayer one, I've never been able to get into the Multiplayer ones such as the ones available on mobile but I am really enjoying this one so far as each team seems to have unique players started with them, for example I had West Ham with Peter Cech. And you are able to communicate with other managers via messaging so if you want to enquire about a player instead of just putting out a bid you can talk to them first and see what they want and do some actual business.It also has an interesting news system that shows what's happening, who's signing who and who's becoming or resigning as manager.Definitely recommend to people who like these manager games and maybe to those who play FM if they are looking for a more fast paced game with less detail but still good fun.			",488,122,31,54,86,10,49
http://steamcommunity.com/id/whoadudeez/,9,1,1.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 28, 2016
												Nice game			",20,1,0,1,4,0,0
http://steamcommunity.com/profiles/76561198257902649/,10,0,0.5 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: March 25, 2016
												This game is a waste of time, it uses no stategy, which sucks and is too easy!!!!!!     *Do not buy*			",23,5,0,1,5,3,1
http://steamcommunity.com/profiles/76561198176333999/,7,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 27, 2016
												boringg...			",27,8,0,3,9,0,2
http://steamcommunity.com/profiles/76561198250026690/,4,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 26, 2016
												i can not even play the game!!!			",10,2,0,1,3,0,3
http://steamcommunity.com/id/birdertweet/,3,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 4, 2016
												Who would play this?			",42,0,0,3,3,0,0
http://steamcommunity.com/id/charlie16/,14,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												Good game to say its free			",15,2,0,1,9,4,0
http://steamcommunity.com/profiles/76561197961044042/,2,0,0.1 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: February 13, 2016
												I'm a fan of football Manaer games. I played alot of them. But this one is not one of the best game. It's not user friendly and the overal overview is not good. Putting up a selection for the first match was difficult and after 5 minutes I was done with it. Sorry guys but you got alot to improve with this game.			",31,3,2,3,11,0,7
http://steamcommunity.com/profiles/76561198116225950/,23,0,23.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												If you love intrusive adverts then this is the game for you. Soccer Manager misses the mark on so much, the balancing of the game is poor at best, investing in players makes no difference to your success level and some team will ALWAYS beat you. But worst of all is the adverts they are loud, distracting and always come up at the worst times.I'm uninstalling, the adverts killed it for me.			",140,22,26,19,14,3,25
http://steamcommunity.com/profiles/76561198062267807/,2,0,11.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 7, 2016
												A really poor way to do a pay 2 win. Wanna make some money? Make a shi**y navegator looking game, with unbalanced statistics, bugged and all worst programation crimes u could imagine BUT make it competitive and put micro transactions system.So if ure really bored, give it a shot, but in my opinion pick up some metal caps and you will actually play something fun...2/10			",42,8,1,3,5,0,0
http://steamcommunity.com/profiles/76561198074025246/,3,1,2.2 hrs on record,"
				6 of 18 people (33%) found this review helpful4 people found this review funny			","
Posted: February 9, 2016
												I'm a long time fan of Soccer Manager, great to see that the original Worlds game is now available on Steam. Looks a lot like the web game. Logged in with my old account and I've got all my clubs and game worlds available.It's free!			",15,1,1,0,3,3,6
http://steamcommunity.com/id/if412031/,3,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful2 people found this review funny			","
Posted: February 16, 2016
												I just dont like this			",4,0,0,1,1,0,0
http://steamcommunity.com/id/IgnatStefan/,11,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 25, 2016
												I don't really like  football :(Soo...			",72,8,2,7,10,0,8
http://steamcommunity.com/profiles/76561198330179940/,4,1,27.8 hrs on record,"
				No ratings yet			","
Posted: March 8
												It isn't the best football manager game, but for a free game it is quite good.			",8,1,0,9,13,0,10
http://steamcommunity.com/id/peterlauranceoliver/,4,1,54.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 5, 2016
												Please continue to refine this game!			",114,5,23,14,9,4,12
http://steamcommunity.com/profiles/76561198280672710/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 22, 2016
												I THINK ITS 50/50 BECOUSE YOU CANT DELETE YOUR CLUB			",25,2,2,0,3,1,0
http://steamcommunity.com/id/acadafaca13/,11,0,1.7 hrs on record,"
				No ratings yet			","
Posted: March 28
												As a huge football (soccer for American folk) fan, I naturally installed this game. I was excited to play, and while it was fun, it was rather disappointing.The single player was something like ""manager mode"" (if it was called like that) in FIFA and PES, except you, of course, cannot play a match as the players or see it like in FIFA or PES, and you'll have to wait a long time for it to end. It gets boring as you can't change plenty of things during the match. The multiplayer was promising at first, and I was realy ""hyped"" and entered as manager in 3 clubs, and I read that, as a new player, I'll have to log in and play multiplayer every day in the first week of playing the game. I thought I would be able to do so, but time has proven that it's always against me yet again, and I didn't play it 'cause I had to do other things. Guess what happened? If they don't want players to be managers in clubs and they don't play the game, they should at least do it if you don't play for a week, for example. And the log in every day in your first week policy is just stupid.4/10 Could've been a better game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/veghatila/,15,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												It does not run.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zlymigi1/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2016
												I like idea for this game, but can't play it the way it is now. Too much money available for each club for transfers. Fix that and I will play. Also will invite friends to play it too.			",10,4,0,0,1,0,2
http://steamcommunity.com/profiles/76561198197583853/,10,1,24.2 hrs on record,"
				No ratings yet			","
Posted: March 25
												Pretty Good Hub!!!			",18,2,1,2,2,3,0
http://steamcommunity.com/id/v45c083/,4,1,57.9 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												italiano - versione offlineil gioco non è male ma ci sono alcune cose che potrebbero essere migliorate;di seguito i pro ed i contro.pro:divertente;abbastanza veloce;contro:molto ma molto raramente ti arrivano offerte per giocatori che non hai messo sul mercato;la cpu è poco attiva sul mercato;non ti arrivano offerte per allenare altre squadre;alcune schermate potrebbero essere migliorate (ad esempio per vedere il potenziale di un mio giocatore devo andare nella sezione club/accademia giovanile quando potrebbe essere inserito nella scheda del giocatore);non posso inviare gli scout su un determinato calciatore;calciatori troppo simili di livello tra loro;campionato riserve/primavera simulato;le nazionali.english with google translate - offline versionthe game is not bad but there are some things that could be improved ;below the pros and cons .pro :funny;quite fast;cons :very, very rarely make you offers for players who have not put on the market ;the cpu is not very active in the market ;They do not get offers to coach other teams ;some screens could be improved ( for example, to see the potential of a player of mine I have to go in the club section / youth academy when it might be inserted in the player's card) ;I can not send scouts on a particular player ;level players too similar to each other ;league reserves / youth simulated ;national .			",24,3,4,13,5,0,3
