user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198029141167/,35,1,2.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 20, 2014
												not as good as elf bowling but pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kniffin/,51,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2014
												Fun little time waster. The power ups keep it interesting and slightly more challenging. Overall not a very difficult game but seems to have a lot of levels to play.			",163,116,7,15,37,3,31
http://steamcommunity.com/profiles/76561198031557426/,100,1,2.3 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: November 25, 2013
												Weird and Suprisingly EnjoyableThis game is indeed very strange. Bowling and Zombies are not exactly the sort of things you would imagine would go well together and yet, here we are with 'Zombie Bowl-O-Rama' from Mumbo Jumbo, proving me totally wrong.Why does it work so well? Its simple, it just adds so much crazy and fun to each scene, imagine chucking a giant lettuce against a bunch of disco dancing zombies or sending bees everywhere sliding a honey-ball across a icy path. It makes no sense but it happens to also be so playable too, simple controls keeping things very accessable.As you can see I am slightly having issues with what to exactly say. I guess all I can say is 'Lets Go Bowling for Brains!'			",2497,1059,89,268,325,28,373
http://steamcommunity.com/id/dpxmsk/,24,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2011
												I know what you're thinking: Holy crap, this game looks really stupid!Well, it is stupid, but it's also fun.  In most cases, video game bowling sucks (I've never been a fan of REAL bowling, either), but this game has a nice twist to it.  While rolling your ball down the lane, you can somewhat control it and when doing so, you can grab different positive and negative items.Positive items help YOU, whereas negative items hurt your opponent, which can be a real person or the AI.  This adds a whole new dynamic to the game and turns what could've been a real flop into something quite entertaining.There are achievements (if that means a whole lot to you) and a ""normal"" bowling mode, just in case you don't want to deal with crazy game items.  I don't know WHY you'd want to do that, but it's there.You can play against a real person if you want.  This is restricted to local gameplay on ONE PC, so you can't bowl against anyone online.			",659,188,39,135,265,10,198
http://steamcommunity.com/id/GothlenRot/,84,1,2.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 14, 2015
												Decent bowling game. Good to kill some time.. Something you can pick up and leave at any time. Plus zombies. 10/10			",91,106,2,6,37,2,12
http://steamcommunity.com/id/ThE_MarD/,57,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 27, 2014
												Heyyo, a decent bowling game... works for passing the time.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/foxyfoxy_011306/,77,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2014
												This game is really fun. The problem I had is that it is really short. More levels would have been awesome! Still really fun though. It's silly and entertaining.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hitchet/,7,1,5.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 9, 2012
												Bowl they! They are coming!7/10			",457,148,3,23,16,1,21
http://steamcommunity.com/id/derpybirds/,71,1,2.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 11, 2014
												Finished the game in 2 hours so I will not be writing a full review.The graphics are fine, you can choose from 3 options- Low, Medium, High.It's a bowling game... + Zombies + Powerups + Smooth gameplay = This game.The A.I. Of the game is pretty easy, beat the story mode with loosing 1 or 2 times.I suggest picking this game up when it's on sale. Fun short time waster.			",454,137,11,45,31,5,29
http://steamcommunity.com/id/stevencojo/,32,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 6, 2013
												A nice acquisition to your everyday zombie themed games. It's one of a kind, not really sure where will you find another  bowling game with zombies...from out of space.Really casual, entertaining, with almost no bugs what so ever. Can keep you occupied for an hour or two (alone or with friends) with it's diversity of power-ups.Well, due to being a simplistic game, has minimum of options and no difficulty settings what so ever...so the computer most of the times is rather incompetent so you won't have trouble winning a game.			",2487,987,93,284,352,35,371
http://steamcommunity.com/id/alphatraderII/,21,1,17.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 4, 2014
												gotta admit, quite fun! smart tactics and quite good to pass your time xD :)			",46,5,0,5,6,1,1
http://steamcommunity.com/id/Richards_7288/,31,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Good game, but need more levels because it's the same thing over and over again. If you like bowling and zombies this is a must have.7 out of 10 because i had a good time playing this weird game			",301,93,24,28,38,6,51
http://steamcommunity.com/id/gosh/,53,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												Stupidly addictive! How do you make a great casual game? Take a twist on an old skool game, add humour, put it at a cheap pricepoint, ZOMBIES, and viola!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bannesyn/,50,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 11, 2015
												Fun time killing game.			",730,304,16,74,60,19,169
http://steamcommunity.com/id/MightyGoros/,38,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2012
												Hilarious game for timekilling with anyone			",126,21,1,8,7,3,12
http://steamcommunity.com/profiles/76561197997851475/,20,0,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Not worth spending 10 dollars onYou get pretty much 2 hours of contentI got this game for 99 cents when the game first releasedThe developers are out of thar ever-loving minds charging this much			",184,26,0,33,14,3,21
http://steamcommunity.com/id/darkin20/,42,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2013
												I actually really enjoyed this game but wish they would let you increase the resolution and it takes a bit of getting used to aiming with the mouse.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/wickitwonka/,15,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 1, 2012
												lol why do i have this gamewhy do i have 2 hours played			",172,59,3,16,7,4,7
http://steamcommunity.com/id/colindean2/,269,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Got this game in a bundle a while back, but only just started playing it.  It's lots of fun and there are some very funny moments.  Powerups are fun and require a bit of strategy.Worth a play for a casual gamer, but certainly not worth full price. ",95,116,14,14,17,1,22
