user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tigertob/,41,0,2.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 17
												I'm not sure what happened when creating this game but the only reasonable explanation i can come up with is ""that they took a bad DETOUR"" Ba dum, tss			",324,117,4,28,52,4,21
http://steamcommunity.com/id/haru-ch/,63,0,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 10, 2015
												I got this game on sale for 19 cents and had to return it. The cursor is laggy, the interface is needlessly complicated, the controls don't work well, and it basically just isnt good.			",639,237,23,79,92,8,119
http://steamcommunity.com/id/ChewyTheFlyingCookie/,8,1,1.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 26, 2016
												This game completes my gamer transformation. When I was a kid I asked my mom for this game, she said ""no"" I is sad... From point forward my heart and soul was put into one game, DETOUR. DETOUR is amazing and capativates kids of all ages. Surely this game will stand the time test.			",60,4,0,3,1,1,2
http://steamcommunity.com/id/benthebiscuit/,17,1,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: September 3, 2012
												It's a cheap, simple strategy game that is a nice amount of fun.It's not super in-depth, but it is a really nice game and very well priced. It has good AI, and you can even play with friends too.Basically, Detour isn't anything particularly special, but it is a pretty neat game. It's essentially a strategy game with tower defence elements and it is pretty great for the price of $2.49.			",871,187,30,71,75,9,113
http://steamcommunity.com/id/glitchverse/,17,0,0.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 10, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			",69,12,0,5,7,1,13
http://steamcommunity.com/id/markdj/,13,1,1.0 hrs on record,"
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: July 23, 2011
												Nice little game where you have to build roads and get 3 trucks across before your opponent does. Cute graphics, the avatars are a bit childish though. And the game is more focused on the multiplayer than the singleplayer (the game kinda prepares you for multiplayer through the singleplayer missions). If you keep that in mind there's a lot of fun to be had here.[Rating: 72/100]			",1658,633,69,221,194,16,225
http://steamcommunity.com/profiles/76561198095737996/,8,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2015
												I bought this game expecting a dirt cheap road cunstroction simulator. It turns out it is road construction chaos. Missles flying everywhere, huge turrets tearing through trucks, and it's multiplayer, so other people will do this to you. The AI is dumb as bricks, so you can destroy them, but I'm not eager to try facing other people. But it was dirt cheap, so I recommend, when it's on sale			",121,17,5,8,7,0,12
http://steamcommunity.com/id/rolly180/,51,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: June 10, 2015
												11/9 like skyrim with guns			",26,4,0,3,4,0,7
http://steamcommunity.com/id/uniqueenigma/,53,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												Best game I've ever played. I'd reccomend it to anyone with a brain :)			",165,20,10,38,12,2,20
http://steamcommunity.com/id/aiden5551/,66,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
												5/10 not bad			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084735649/,10,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2015
												This game is good fun and is generally quite a good game. The begining isn't that difficult but it does a good explanation of how to play the game and it is some good simple fun.			",67,12,1,5,22,0,6
http://steamcommunity.com/id/ButteredJellyToast/,25,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2015
												Great game, Got 4 pack for .59 cents played with friends its fun with friends to casualy playing to kill times to nuking everything for fun we did both, Definatley a great game with friends GET IT!			",64,8,2,4,1,0,1
http://steamcommunity.com/id/sdq101/,11,1,1.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 8, 2015
												THIS IS THE BEST GAME EVER, IM GOING TO TALK IN CAPS LOCK CAUSE THE GAME IS TYPED LIKE THIS, FIRST OF ALL. IF YOU LIKE TO TROLL THE LIVING♥♥♥♥♥♥OUT OF YOUR BEST FRIEND! YOU CAN DO IT. JUST KEEP BOMBING THE♥♥♥♥♥♥OUT OF THAT MAN. THEN BOMB HIM AGAIN BOMB HIS TRUCKS BOMB EVERYTHING LOL. THEN ZERG RUSH THE END POINT AND THEN WIN THE GAME, IM STILL SCREAMING AT YOU I DONT KNOW WHY. MAYBE CAPS LOCK MAKES PEOPLE READ THIS♥♥♥♥♥♥ ANYWAY THIS IS A REALLY GOOD GAME, DEFINITELY BUY IT WHEN IT'S ON SALE AT 0.19AUD OR 0.22 SGD BUT STILL. DONT BUY IT FOR 5.50 BUY IT FOR 0.22/0.19. THEN YOU'LL HAVE A GOOD TIME! ALRIGHT IM OFF NOW.MY RATING ON THIS GAME? YOU REALLY NEEDED THAT♥♥♥♥♥♥ ITS11/10 FOR BEST BOMBING ♥♥♥♥♥♥♥♥ AND GAYING SIMULATOR EVER.			",94,10,1,8,8,0,7
http://steamcommunity.com/id/zephyr-raine/,18,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 30, 2015
Budget Multiplayer Game[Buy only when heavily discounted]A simple game with a simple premiseOverview:Detour is an anti-tower defense game in the vein of Sim CIty. Players are able to build roads for their own trucks and lead them to the opposite end of the map before their opponents do. Players are also able to use their arsenals in order to obstruct their opponents' way. Pros:+ Cheap price+ Simple+ Sim CIty with simple RTS elements+ Multiplayer funCons:- Lacks RTS elements. While it's true that you have to be agile in order to win the game, the RTS part is nothing more than throwing missiles at others.- Not much single player options. Custom maps with AI should be added in order to add replay value for people who are unable to play online.- Sometimes, cursor disappears when selecting roads. Forcing player to select another option first to make the cursor appear again.- The AI on the single player campaign mostly work together to obstruct the player.Score : 6/10 ",735,217,8,89,52,8,49
http://steamcommunity.com/profiles/76561198192010411/,41,0,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 31, 2016
Product received for free
												Worst game ever!I played 1 hour just for trading cards.. and i gave up (i bought the cards off the market)Don't buy this game!			",106,7,0,3,5,0,4
http://steamcommunity.com/profiles/76561198258205722/,44,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2016
												Найс игра!!! Лучше вашей Кс			",26,0,0,3,2,0,1
http://steamcommunity.com/id/Elyelele/,21,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												game for cards 8/10 )			",251,50,12,32,14,5,22
http://steamcommunity.com/profiles/76561198231732560/,11,0,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 9, 2015
												bad game			",36,1,0,1,2,1,1
http://steamcommunity.com/id/chriswicker/,33,0,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												imho its crap, full of bugs + awful graph			",87,21,1,4,5,1,2
http://steamcommunity.com/id/sirzakspeed/,12,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 6, 2015
												This is the worst game i've ever played... Its not worth the price			",48,2,0,0,2,0,0
http://steamcommunity.com/id/Vargias/,16,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 8, 2015
												4/10 - Functional, but boring. Not good enough to really be a positive review, but not horribly negative.			",309,42,5,32,24,2,44
http://steamcommunity.com/id/KPYS/,11,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												Only got it for the easy cards and leveling, couldn't care less about the game... Only played it for a few minutes then noped.			",48,3,0,2,9,0,4
http://steamcommunity.com/id/altered_confusion/,21,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												Take on the brutal world of transport trucking. Will you be able to take on your foes and make sure that your routes stay intact so that your trucks can meet their quota? Well that's what it takes in the game Detour, by Sandswept Studios. This real-time strategy game will have you on the edge of your seat trying to keep up with what is going on in the game as well as devising new plans to meet your goal.Graphically this game isn't at the top of the food chain, but there's enough here to make you feel pulled into the game. Each level is on a grid based system and in those grids you can find opponent's roads, hills, mountains, protestors, rubble, buildings and more. You'll also notice that in every level there is one corner of the grid that has a checked flag pattern, that's your ultimate goal.So lets get into what it is about this game, well there's definitely a good number of single player scenarios that you can take on, each one, of course, ramping up in difficulty, however, there were definitely some of the later stages that I breezed through in comparision to earlier ones. Now that might be because I got used to the flow of the game or perhaps luck. Either way I definitely was relieved when after a hard level I was able to breeze through the next one.This is definitely an interesting game, but it definitely has some flaws and quirks. The first one has to do with the lack of voice acting, look I understand not everyone has the budget to do that, but at the same time if you're going to have a ""Sims"" voice do SOME of the dialogue, you're going to need it to do ALL of the dialogue. It was really odd when the first speech bubble has random yammering (aka Sims talk) and then the very next one greets you with silence.Now as I stated this game is challenging, but the issue that I have is that the challenge, for me was more so about trying to control the game, and not so much playing the game. You see developers definitely thought in depth about giving the player many different options to play around with in the game, the only issue is that getting to them is a PAIN. Here's the deal, you have four different sections of choices that you can play around with, each has at least 3 different options in it. Think of it as a menu bar. The problem is that if you try to go the mouse scroll wheel route not only is the y-axis flipped but scrolling will not only cause you to select each section but each choice within that section before going to the next section. There is an alternative, you can use the keyboard, which once again I found cumbersome. You see you're going to be using WASD to move around the grid to see what all there is to see, but you can use the arrow keys to select the sections, this time it will just select the sections, but once again the y-axis is flipped, which is beyond disorienting. Here's the deal every time I have to make a decision, especially if I have to change sections, I have to take myself out of the game and try to figure out how the hell I'm going to do what I need to do, and that takes away from what should be my main focus, the actual game. Perhaps they should have found a simpler way of making choices, or maybe remove some of those choices, but as of right now the controls are so cumbersome that this game isn't fun.There's definitely something there, and you definitely need to bring your A game to really do well in this game, but with such a barrier as your choice of selections in the game and the inability to easily make choices, this game might need to be left alone for the time being. This game gets a 6.1 out of 10.			",137,98,1,33,5,2,28
http://steamcommunity.com/profiles/76561198235295684/,33,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												It may be a lot more fun if you are playing with friends, but the single player experience is not great.This is NOTHING like Sim City, or any city building games, as I keep seeing other reviewers say. It is just a fast paced build/destroy/repair game to get over a finish line with a truck.The single player experience goes from being super easy and rather boring to super difficult and rather frustrating. If the AI was better then maybe it would be more fun but it needs a lot of work. The characters in the game are also very bland and the voice acting is atrocious. You gain upgrades so fast it doesn't feel like you are progressing via skill. Suddenly the game is so fast paced that you just can't control the screen fast enough to react to the AI, which have a tendency to just target you all the time.The game is rather cheap in a sale and may be ok for a few minutes of fun with friends, kids, parents, but don't bother with it if you plan to play it just by yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LordKenz/,16,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												Hmm... I feel boring at this game. :ss13down:			",50,6,0,1,4,0,0
http://steamcommunity.com/id/nabstar/,11,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												I have 137 games on Steam and this is the worst one I have ever played. The A.I. is rediculous. There is 3 other A.I and all they do is all 3 attack you and never attack each other making it almost impossible to win. I conside myself an above average skill level gamer, so I do not see how anyone can enjoy this game as each level gets worse and worse.			",120,19,2,10,3,0,18
http://steamcommunity.com/profiles/76561198234120340/,35,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												I certainly do NOT recommend you this game. In my opinion you should not play it even if it is free.When you start playing the single player levels you start with a kind of tutorial. At the start of every level a man tells you something, Although you can skip it (by pressing the mouse about 20 times), it is very annoying.What you have to do is to build roads from one side of a map to the opposite. Then you have to launch trucks and they must reach the other side using the roads you build. At lower levels it is easy to do this. But at higher levels you play versus 3 other bots. You can destroy their roads but they can destroy yours. OK, the idea is good but it is not realised correctly. All bots attack only you and you CANNOT win. On the other hand destroying their roads is very tricky.So, in conclusion this game is not funny and makes you nervous. There are a lot of other games that you can play - they are more interesting than this. Don't waste your time by trying to play DETOUR!			",20,0,0,1,4,0,0
http://steamcommunity.com/id/altered_confusion/,10,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												Take on the brutal world of transport trucking. Will you be able to take on your foes and make sure that your routes stay intact so that your trucks can meet their quota? Well that's what it takes in the game Detour, by Sandswept Studios. This real-time strategy game will have you on the edge of your seat trying to keep up with what is going on in the game as well as devising new plans to meet your goal.Graphically this game isn't at the top of the food chain, but there's enough here to make you feel pulled into the game. Each level is on a grid based system and in those grids you can find opponent's roads, hills, mountains, protestors, rubble, buildings and more. You'll also notice that in every level there is one corner of the grid that has a checked flag pattern, that's your ultimate goal.So lets get into what it is about this game, well there's definitely a good number of single player scenarios that you can take on, each one, of course, ramping up in difficulty, however, there were definitely some of the later stages that I breezed through in comparision to earlier ones. Now that might be because I got used to the flow of the game or perhaps luck. Either way I definitely was relieved when after a hard level I was able to breeze through the next one.This is definitely an interesting game, but it definitely has some flaws and quirks. The first one has to do with the lack of voice acting, look I understand not everyone has the budget to do that, but at the same time if you're going to have a ""Sims"" voice do SOME of the dialogue, you're going to need it to do ALL of the dialogue. It was really odd when the first speech bubble has random yammering (aka Sims talk) and then the very next one greets you with silence.Now as I stated this game is challenging, but the issue that I have is that the challenge, for me was more so about trying to control the game, and not so much playing the game. You see developers definitely thought in depth about giving the player many different options to play around with in the game, the only issue is that getting to them is a PAIN. Here's the deal, you have four different sections of choices that you can play around with, each has at least 3 different options in it. Think of it as a menu bar. The problem is that if you try to go the mouse scroll wheel route not only is the y-axis flipped but scrolling will not only cause you to select each section but each choice within that section before going to the next section. There is an alternative, you can use the keyboard, which once again I found cumbersome. You see you're going to be using WASD to move around the grid to see what all there is to see, but you can use the arrow keys to select the sections, this time it will just select the sections, but once again the y-axis is flipped, which is beyond disorienting. Here's the deal every time I have to make a decision, especially if I have to change sections, I have to take myself out of the game and try to figure out how the hell I'm going to do what I need to do, and that takes away from what should be my main focus, the actual game. Perhaps they should have found a simpler way of making choices, or maybe remove some of those choices, but as of right now the controls are so cumbersome that this game isn't fun.There's definitely something there, and you definitely need to bring your A game to really do well in this game, but with such a barrier as your choice of selections in the game and the inability to easily make choices, this game might need to be left alone for the time being. This game gets a 6.1 out of 10.			",137,98,1,33,5,2,28
http://steamcommunity.com/id/KPYS/,12,0,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 25, 2015
												Only got it for the easy cards and leveling, couldn't care less about the game... Only played it for a few minutes then noped.			",48,3,0,2,9,0,4
http://steamcommunity.com/id/LordKenz/,46,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2015
												Hmm... I feel boring at this game. :ss13down:			",50,6,0,1,4,0,0
http://steamcommunity.com/profiles/76561198235295684/,14,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												It may be a lot more fun if you are playing with friends, but the single player experience is not great.This is NOTHING like Sim City, or any city building games, as I keep seeing other reviewers say. It is just a fast paced build/destroy/repair game to get over a finish line with a truck.The single player experience goes from being super easy and rather boring to super difficult and rather frustrating. If the AI was better then maybe it would be more fun but it needs a lot of work. The characters in the game are also very bland and the voice acting is atrocious. You gain upgrades so fast it doesn't feel like you are progressing via skill. Suddenly the game is so fast paced that you just can't control the screen fast enough to react to the AI, which have a tendency to just target you all the time.The game is rather cheap in a sale and may be ok for a few minutes of fun with friends, kids, parents, but don't bother with it if you plan to play it just by yourself.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198234120340/,60,0,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2015
												I certainly do NOT recommend you this game. In my opinion you should not play it even if it is free.When you start playing the single player levels you start with a kind of tutorial. At the start of every level a man tells you something, Although you can skip it (by pressing the mouse about 20 times), it is very annoying.What you have to do is to build roads from one side of a map to the opposite. Then you have to launch trucks and they must reach the other side using the roads you build. At lower levels it is easy to do this. But at higher levels you play versus 3 other bots. You can destroy their roads but they can destroy yours. OK, the idea is good but it is not realised correctly. All bots attack only you and you CANNOT win. On the other hand destroying their roads is very tricky.So, in conclusion this game is not funny and makes you nervous. There are a lot of other games that you can play - they are more interesting than this. Don't waste your time by trying to play DETOUR!			",20,0,0,1,4,0,0
http://steamcommunity.com/id/onthebottom97/,20,1,3.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2016
												DETOUR is an intriguing hybrid strategy game with arcade and even a few tower defense elements.I rate it 10\10			",77,19,2,3,8,0,12
http://steamcommunity.com/id/d-r-a-x/,67,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2015
												Fun game if you have friends to play with.If you plan to play as single player, you will probabbly get bored after few hours.			",174,11,21,3,27,0,24
http://steamcommunity.com/profiles/76561198014686128/,3,0,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 7, 2015
												pretty good, couldn't play it tho			",98,15,0,7,4,0,7
http://steamcommunity.com/id/nabstar/,34,0,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												I have 137 games on Steam and this is the worst one I have ever played. The A.I. is rediculous. There is 3 other A.I and all they do is all 3 attack you and never attack each other making it almost impossible to win. I conside myself an above average skill level gamer, so I do not see how anyone can enjoy this game as each level gets worse and worse.			",120,19,2,10,3,0,18
http://steamcommunity.com/id/berzha101/,13,0,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 11, 2015
												The controls and gameplay for this game were quite straightfoward and the game itself has a nice idea.  However, I just cannot bring myself to sit down and play this game for long enough as I simply lost interest in it.  Sure the tutorial was quick, easy, and somewhat fun, but it started to get boring really soon after that.  Is it worth the 19 cents that I paid? Yes, but I would not have bought this had it not been on major sale.Rating: 6.4/10			",1008,366,26,101,102,10,123
http://steamcommunity.com/id/foxkinguin/,42,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 8, 2015
												this game sucks			",25,0,0,0,1,0,0
http://steamcommunity.com/id/lingtositesigure/,91,1,0.5 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: May 29, 2015
												Simple but nice strategy game.Your objective is to move your trucks on the other side. It's fun SP but multiplayer is kinda empty.			",511,140,15,42,39,8,46
http://steamcommunity.com/id/fgtkms/,5,0,0.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 21, 2015
												dont buy this game, just kys with the 5 usd.			",138,10,1,8,8,2,5
http://steamcommunity.com/id/frogcatcher/,27,0,5.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 1, 2015
												No way to change any of the graphics.-89/450Eating Animals.			",210,19,0,14,14,2,6
http://steamcommunity.com/id/dragas55/,10,0,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 5, 2015
												bad game ever			",69,6,1,17,8,0,8
http://steamcommunity.com/id/TheHornfreak/,70,0,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2015
												I totally get what this game was going for, but it really missed the mark. The basic premise is that you just need to build a road from one side of a map to the other while preventing your opponent from doing the same. The problem is that the controls are fairly clunky so it's hard to make quick decisions. I wouldn't play this unless you really, really like real-time strategy and can tolerate repetitiveness.			",77,21,1,10,2,0,14
http://steamcommunity.com/profiles/76561198042261571/,44,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 12, 2015
												While this isn't a sort of game I expect to find on Steam, I was somewhat surprised at how much I enjoyed playing DETOUR.Sempai Studios had given me a free key (thank you) and while it took me a while to get around to playing it (sorry!) this ended up being a remedy to what ended up being a particularly painful recovery day.DETOUR reminds me a lot of the PC board games I used to play as a 90s little girl when I wasn't quite into bigger gaming. You've got the main goal (reach the end) and you have to go up against the AI with varying levels of difficulty. It's not difficult in theory. The farther you progress, the more power ups you earn. Building and power ups take points. Patience is rewarded but patience can be what causes your bitter defeat.You're not going to be too entirely impressed with the artwork of the characters you meet in this game. The characters are very cartoony in style, but for something I'd call a time management board game, I don't find that part too important. You might. You need to know this. The actual playing field looks like your average grid filled with general pixelated grass, cityscape, rubble, etc. It's not entirely impressive. It's there. It's your playing field and it's enough for me.Personally, I had a little bit of issue with relying on my mouse so there seemed to be something slowing me down with clicking on things. I'm not sure if it was because I'm unused to seeing an orange cone as my pointer or if there were actual mouse problems. I ended up being pretty happy to use the keyboard when I could. Clicking wasn't always my friend in this game.Otherwise, I really enjoyed myself. The games are very short to play and they are made so that a lot of action happens at once. There are a few unique personalities to deal with, but otherwise there's not really much of a story there. It's more like a bland, shell of a story. It's more like the sort of stories you're expecting from time management games you download to kill an hour from a certain website that has a lot of HOGs. You get a few laughs from some of the text and you proceed to simply play the game. That's how it works.Some players may find this boring and stop after the first part of the game, as yes, the easy section of the game is easy to blow through. You could purchase this for friends during the Summer Sale and use this just for playing against friends. This is a good choice if you're not into anything with gore (though most of us are, guilty as charged). Then again, those of us who are board game addicts (also guilty as charged) might enjoy this, too.Of course then there's taking joy in finding ways to completely obliterate your opponent and dominate the field so they can't build. Being that sadistic is a sort of joy that comes from the game, as is the quick win or the slow and agonizing type of defeat. It's not hard to win, it's just the matter of how to get there. You'll learn, but it's about thinking quickly and ensuring there will be a victory.It's a game I'll likely revisit from time to time because you can pick it up and put it down. Though I'd rather give this a sort of lukewarm rating, what tips it over is I did like it and I'll certainly be playing during my ""I AM JUST SO BORED!"" between treatments and napping.Your handicap and health issues: The graphics can get a little bit bright and sometimes blink. I've got a mild headache after playing, but nothing too serious. Caution. Danger Will Robinson.			",23,23,0,5,9,0,0
http://steamcommunity.com/profiles/76561198142240214/,67,1,49.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2016
												You build roads over maps and try to get fixed number of trucks to other side before your rival and hope they won't mess you up. Simple and fun with some funny characters and moment, I did enjoy this game! It has multiplayer too so that was nice add and had some good laughs with that. On down side the controls some times decide not to work and have to click on same action many times to finally get it done.			",120,76,4,11,13,3,13
http://steamcommunity.com/id/gamemessenger47/,38,1,1.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 3, 2015
												A challenging road building game where you're required to use some of your wits especially when you're on a budget on the game (like legit budget like save money and not spend too much on roads, bulldozing, etc). But once you play some of the single player challenges, you should be able to get a good grasp on how to play the game.Would I reccomend this game? Sure! If you're into strategy and building stuff then this game is for you!			",555,145,3,26,16,4,3
http://steamcommunity.com/profiles/76561198089765614/,61,1,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												started playing, thinking it would be a bunch of crap, but it is honestly very clever. been holding out on buying it for a while now, but for $0.19, I couldn't pass it up. it's pretty challenging, just wish there were more than 6 actual single player missions. haven't tried multiplayer yet. would definitely recommend.			",16,2,0,1,4,0,0
http://steamcommunity.com/profiles/76561198141823563/,12,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: June 12, 2015
												Worst game i ever played. 0/10. Its a waste of my 21 cents.			",55,7,1,8,9,0,3
http://steamcommunity.com/profiles/76561198002254855/,43,1,0.7 hrs on record,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","
Posted: June 7, 2015
												This game helped me beat obesity.			",30,5,0,1,5,0,9
http://steamcommunity.com/id/Ruphine/,31,0,2.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 4, 2015
												Nice concept and gameplay, but it lacks something.It's kind of boring.The goal to deliver 3 trucks while sabotage and disrupt the enemy is not interesting (for me).Sorry, it's a matter of taste.The graphic is a bit off. The devs should have used better fonts. The font is too standard.Font types make a huge difference in a game.This game's font really let me down...Another objects are... acceptable...The truck and the other icons are good I suppose, but the main menu is bad.The description of the button is great. The devs describe each button well.The achievements are for multiplayer game, so I can't get 'em.I'm forever alone :steamsad:Not recommended if you hunts achievement and play alone.So, overall, I don't recommend this game for the full price.It's recommended when it is on sale over 90%.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/huangjs/,62,0,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 3, 2015
												Add steamcloud than I will upvote you.			",1535,592,60,206,233,31,238
http://steamcommunity.com/id/SikB/,33,0,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												your dime would be better spent in a wishing well			",214,21,16,18,29,2,63
http://steamcommunity.com/id/Arifan/,76,1,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: June 15, 2015
												gamenya lumayan mantep apalagi ada fitur multinya			",127,32,6,17,31,0,16
http://steamcommunity.com/id/muhyb/,17,0,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 6, 2015
												Just unnecessary.			",449,108,16,50,45,4,73
http://steamcommunity.com/profiles/76561198125571645/,62,0,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: June 9, 2015
												♥♥♥♥♥			",13,2,0,0,0,0,2
http://steamcommunity.com/id/nyc2x/,14,1,22.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: May 29, 2015
												Detour is a real-time strategy game. It's an enjoyable and simple strategy game with quite good and clean looking graphics. The main objective is to get your trucks from base to the opposite side. The AI (Bot) is pretty easy and worthless and the story isn't compelling. But, with the great music, outstanding writing, chaotic gameplay and extremely cheap price tag, this game definitely feels like it’s worth to try.Game: 6.5/10Graphic: 6.0/10100% Achievement : Easy | Medium | Hard | Very Hard			",244,94,11,24,16,0,27
