user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lithophile/,7,1,5.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 19, 2014
												This is the best collection of local multiplayer couch games ever. Cannot rate highly enough.			",45,21,1,3,2,2,4
http://steamcommunity.com/id/RustyRaven/,10,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 28, 2015
												I laughed until I cried... best played with 3 friends and 4 wireless controllers.			",53,3,0,2,2,1,2
http://steamcommunity.com/id/zugly/,26,1,5.1 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 7, 2015
												Found at Magfest and love it all.			",182,43,6,16,26,5,39
http://steamcommunity.com/profiles/76561198055654539/,6,1,7.9 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: December 26, 2014
												Video gaming at its best.			",31,3,1,1,7,1,8
http://steamcommunity.com/id/saint_giga/,35,1,0.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2014
												Sportsfirends is honestly one of the best games to come out in a while. So much fun to play with friends. BBB makes a great standalone competitive fighter, while JS Joust is just an incredible experience.			",210,65,4,16,14,5,21
http://steamcommunity.com/id/nickv2002/,27,1,10.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 19, 2014
												I haven't had a chance to play the other games but they're just icing on the Joust-cake.Joust is one of the most amazing and fun games you can play with a group of people.  No matter if they're gamers or not.  You'd be remiss not to try it.			",371,154,11,59,36,5,101
http://steamcommunity.com/id/tokiwartooth/,14,1,27.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 27, 2014
												For a local multiplayer game, this tops the charts as one of my top faves. I am running on windows, so I can't play the JSJ game, but I can still play Pole Riders and BBB, which are always intense fun.  My suggestion though; the more players you have, the better time you're going to have. Even having a third person who is on rotation with whoever loses to encourage someone or shout with the rest of you is enough in my book!It's also pretty damn good at parties.			",149,13,1,1,16,2,7
http://steamcommunity.com/profiles/76561197991695936/,13,0,0.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 22, 2015
												I don't understand the hype. This pack contains 4 (3 if you're on a PC) games for 2 or 4 players on the same computer. Each game is extremely simple and enjoyable for maybe 3 or 4 tries. Then it becomes boring. I enjoy party games that I can play with friends on the same computer (like hidden in plain sight or the various Mario Parties), but this game simply offers too little. You could probably find better flash games with local mutliplayer than this game. It isn't worth playing and definitely not buying.			",355,251,8,58,74,7,107
http://steamcommunity.com/id/luckwillows/,14,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 4, 2015
												If you're a fan of local multiplayer and love getting into ridiculous antics while shouting at our friends, this is one of the best compilations you could ever hope to find. Johann Sebastian Joust is one of the most fascinating gaming experiences I've ever had, and that alone would be worth the price of the whole bundle.			",121,58,1,13,8,3,4
http://steamcommunity.com/profiles/76561198041651085/,3,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												Best fun with friends on my couch and a controller in my hands since Portal 2 Co-op ands Tekken TT2. really, JUST BUY IT.Side-note on controllers: you can mix and match DS3, DS4, Xbox360, XBOne controllers, and that's greatSide-note on controllers 2: Joust will only work with PS Move controllers, under Mac OSX or Linux. the other games are awesome, though			",8,1,0,0,0,1,0
http://steamcommunity.com/profiles/76561198175009149/,3,1,19.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2015
												Best couch game. 10/10 Must buy			",8,0,0,0,1,1,0
http://steamcommunity.com/id/gedankenfurz/,11,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2014
												For all those who like moneys and those who don't!			",171,31,9,2,28,7,19
http://steamcommunity.com/profiles/76561197995681616/,42,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2015
												Imo this game has been overhyped by humblebundle.I've played it with a couple of friends and we got bored very quickly, there are way better alternatives with more content			",482,180,5,52,69,6,69
http://steamcommunity.com/id/Simebone/,11,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2015
												This game is worth maybe 2$.Basically it's 2 mini games that aren't that great. You're looking at maybe an hour max of playtime.			",78,16,4,9,6,0,5
http://steamcommunity.com/id/luigi_99/,15,0,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												Poor portage of Playstation game on PC. Icons are still the Playstation ones. Games are not really fast paced			",399,110,6,55,48,4,59
http://steamcommunity.com/id/iiksaii/,4,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 9, 2016
Product received for free
												if you dont have a controller dont buy it ",22,0,0,0,2,1,0
http://steamcommunity.com/profiles/76561198213790676/,8,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Loads of fun in a neat little package. What I'd improve upon: more game choices; Not being on PS4 cuts out one game and being less than 4 players cuts out another. Leaves you with half the package. Don't buy unless you're saving at least half the cost.			",81,6,1,7,3,1,5
http://steamcommunity.com/id/fearedalienvoodoo/,24,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: May 19, 2016
												i hate sports cuz you have to go outside to play them.Sportsfriends allows you to air conditionallydestroy your homies and homettesin simulated competitions from around the internetswithout all the expensive equipment and sweat.SPORTS!			",657,164,8,42,43,5,27
http://steamcommunity.com/profiles/76561198200605862/,1,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												There should be a disclaimer for people purchasing this on PC. It should be written at that top that this will not work with just a keyboard. I don't play games very often, so I never even thought that it would require the use of a seperate controller. The game was very fun on PS4, but I'm very disapointed that I spent $15 and can't play it.			",0,0,0,0,1,1,0
http://steamcommunity.com/id/rufdog2/,24,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2016
												There are three game modes:Ball goes in water mode, my friends all get confused whose side is whose. But it tells you before you start playing. This game mode is extremely competitive.Giant phallic pole+ball goes in hole mode, hilarious because of phallicy.and Not enough friends game mode: Where you actually need more than one friend to play it with you.			",185,29,6,18,20,9,26
http://steamcommunity.com/id/Salarn/,71,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016



YouTube™ Video: Steam Cleaning - Sportsfriends 

			Views: 10		

			(Recorded as part of my Extra-Life 2016 charity stream) Grab a group of friends and get out onto the sports field because 'Sportsfriends' is one heck of a good time involving semi sports related...		

(Recorded as part of my Extra-Life 2016 charity stream)Grab a group of friends and get out onto the sports field because 'Sportsfriends' is one heck of a good time involving semi sports related activities.Meater than minigames the offerings here will reward skill as much as luck whether it's justing with polvaule sticks or mid-air multi jumping ball handling.With these games coming from a diverse group of developers, they do suffer some from the lack of a cohesive theme, which will often make personal taste and preference decide which get played.			",1292,572,45,182,173,17,247
http://steamcommunity.com/id/Smellysocks35/,35,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 6, 2016
												Hokra crashes on steam link every time			",47,11,1,2,5,1,2
http://steamcommunity.com/profiles/76561198074247428/,19,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												Fantastic party game to play with friends			",75,18,2,7,26,2,7
http://steamcommunity.com/id/hocruxslash/,3,1,16.6 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												This game is worth buying, since it is recommended for people sitting on the same couch.Simple gameplays, difficult to master, high replayability,and you can also express your victory celebration right in front of your friends' faces.Feels awesome! (If you use twin USB controller gamepads, read further below)For players utilizing twin USB controller gamepads:1. Install an app called ""x360ce"" for 32bit games (free software) in the game's folder.2. Plug the gamepads to the USB port3. Open the app and make sure the gamepads are detected.4. ""RENAME xinput1_3.dll to xinput1_4.dll. tested on windows 8.1 64bit."" (cited from the discussion)NB: Always have your gamepads plugged before running the game.For further information, refer to the discussion: ""360ce compatibility"".http://steamcommunity.com/app/277850/discussions/0/617328415063959642/ ",7,1,0,0,0,1,0
http://steamcommunity.com/id/Codeglue/,13,1,0.4 hrs on record,"
				No ratings yet			","
Posted: February 17, 2016
												I have only gotten a chance to play the Super Pole Rider gamemode but throughly enjoyed what it had to offer. The style of gameplay was different than any other game I played and offered an enjoyable experience. From bashing your friends in the head with a pole, to kicking them off the side of the map, Sportsfriends offers fast paced vs gameplay. I will be revisiting this game with my friends soon.If you are interested in seeing more gameplay check out this video.


YouTube™ Video: Couch Games EP2: No Jousting?! (SportsFriends Gameplay) 

			Views: 145		

			In Episode 2 of Couch Games, Backseat Gamers' Eli and Jon go head to head with Nathan and Gideon in a no mercy fight to the first team to score 3 points!!!		

 ",294,63,5,21,28,6,52
http://steamcommunity.com/profiles/76561198063486628/,15,1,3.6 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Great little game to play when you're just hanging out with your pals			",89,16,2,9,12,1,7
http://steamcommunity.com/profiles/76561198079960850/,19,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												Its called sportsfriends but after you play it you arent gonna have anymore friends.			",111,17,1,16,14,2,3
