user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025609238/,23,1,58.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: February 1, 2014
												Major improvements over F1 2011.  No more clunking on my G27.  At the time of this review f1 2012 is still a cheap acceptable alternative to F1 2013 if you dont mind being out of date.			",137,16,12,7,16,0,30
http://steamcommunity.com/profiles/76561198095549827/,28,1,103.8 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												Although it's already a old game of F1 series, I still like to play it and don't need to buy new series, in my opinion this series is so far best of them (quality, sounds, etc). Worth buying.Be sure to rek everyone with HRT in legendary mode, if you can...			",31,6,1,5,6,0,5
http://steamcommunity.com/id/noobards/,16,1,35.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 15, 2014
												I've enjoyed every minute of the game so far. And this is coming from someone who isn't a die-hard fan of F1. It appeals to the casual gamer as well. It's not arcady, but still thoroughly enjoyable.Pros:Great graphicsAwesome soundVery good ambience feelAddictive gameplayVariety of challenges in case you want a break from the Career modeCons:Could do with a lesser percentage of Race Length option - Currently, the minimum is 25% which takes around 25-30 mins for a single race to complete in Career mode. Having a 15% option wouldn't be a such a bad idea.Manual pit lane handling - AI taking control as soon as you enter the pits can be avoided as well. Perhaps having an option to turn that off/on would be great Perhaps needs a bit more commentary during a raceI had to really think hard for the above three points (none of them gamebreaking) which to me is an indication of how much I love playing this game. Deservedly gets 8/10 in my books.			",31,4,6,4,26,0,1
http://steamcommunity.com/id/dreampime/,20,1,146.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 27, 2013
												I mainly raced against friends (and AI), and did a few season challenges (among which 1 in co-op). Most were 25% races; I only did a 100% race once. I'm no Formula 1 aficionados, but I immediately liked F1-2012. Challenging but yet simple, enjoyable from your couch with a controller, I liked the balanced mix between arcade and simulation. Fuel and tires management is not much but it adds a little strategy aspect, affecting pit stop in a fun and sometimes decisive way. I progressively removed the driving assists, and I had tons of fun improving my lap times. Winning then gives you great sense of accomplishment, like ""Look 'ma, no hands"". On the down-side, AI difficulty isn’t very progressive, amateur or intermediate are too easy for me, but pro is just out of my league. And the penalty system is another thing that may be improved. Anyhow, I still like to race a couple of tracks now and then. And win, of course.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056721758/,21,1,30.8 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 30, 2013
												This game is both fast and furious.It's addictive to a point where you keep saying I'll just have one more race lol!!!I play this game in Eyefinity mode with 3 monitors and the graphics are pure class to see on 3 screens.I like my car racing games and this one measures up really well.The different modes are good and you get to choose what you want to do.As a pretty noob to pc gaming this game has me not wanting to switch my pc off.I like it a lot. and rate it highly.			",47,0,4,1,5,1,0
http://steamcommunity.com/id/Dexter2323123/,31,1,21.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 25, 2013
												F1 2012 has a really enjoyable Fourmula One racing experience. The cars feel like they handle how they should unlike games like NFS or other arcade games like that. I would recommend this game to anyone looking for a good Fourmula One game!			",180,36,18,14,30,1,41
http://steamcommunity.com/profiles/76561198029190089/,44,1,11.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 24, 2013
												If you're looking for an amazing Formula One racing game, you came to the right store page. This game is awesome. The sense of speed while you're flying down the straight at Monoco is unmatched, and the sound of the engine whirring behind you is immersive matched with a good pair of headphones. I play it with a G27, and without many adjustments, the wheel feels just right in your hand. All of this bundled up in one beautiful looking package, is F1 2012			",104,10,20,6,15,0,4
http://steamcommunity.com/id/ihopeyoudontknowmyname/,8,1,39.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 19, 2016
												     Now I'm not that into the F1 yearly game thing, but my god is this game fun. At first it was the most difficult thing in the world because learning how to do it was completely new to me. I just had no clue on how to do it and would be doing pretty bad. Then I slowly got better and boy is it satisfying to start to win things.     This game makes the racing and winning so enjoyable! Normally in the Dirt series the winning just doesn't feel great but in this game it feels like I accomplished something. This is pretty much the biggest reason why I am reccomending this game.			",84,2,5,2,9,1,11
http://steamcommunity.com/id/LifePilgrim/,18,1,38.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												What an incredible racing game and this is coming from someone who didn't appreciate F1.The graphics are pretty even by 2016's standard.At first I couldn't compete in qualifying against AI which put me in the last position consistently. Then I started to learn the tracks better and I began to improve in qualifying sessions. 19th out of 24, 18th, 7th, then eventually 1st and 2nd!! The reward feeling is incredible as you win your races.In career mode you have to also master your race strategy which means knowing which tire set to choose and when to go to pit. Temperatures of brakes and tires are simulated so if they are cold you will find yourself sliding in corners.As I started to do well in dry races, I encountered another challenge in the dynamic weather. When it gets from sunshine to rain, you need to time your pit wisely to change tire set. New tires are cold and take time to adjust to the rythm of racing so you can't just push your car mindlessly. I struggled bad when weather turns from dry to wet until I learned when to pull a pit stop and to watch out for the temperatures of both my brakes and tires.Again, this is a beautiful F1 game that's pretty with immersive sound effects. You can feel the competitiveness from the AI. Whoever coded the AI deserves a medal!Buy this even if you just have a slight interest in F1.UPDATE July 13th 2016After I bought F1 2013 which is deemed by many to be the best F1 title from Codemasters yet, I'm loving F1 2012 even more. While F1 2013 is a bit prettier than F1 2012, it suffers from water spray not being shown in replays. I often record my games and post the videos on Youtube as a personal album of sort and this water spray bug bugs me very much especially from an F1 title vaunted very much to be the best yet from Codemasters. F1 2013 AI is also much tougher and I simply cannot keep up with the AI. In races where I could get into podium in F1 2012, I must settle with 5th-6th place instead in F1 2013. Some people may like the tougher AI but not me. Thus, F1 2012 is very much the more accessible game. As for the vaunted handling of F1 2013, I found it to be an overstatement. Cars in F1 2013 may be more twitchy at slow speeds but that doesn't necessarily make them more realistic....only more difficult to control at slow speeds. High speed handling in F1 2013 is on par with F1 2012 if not slightly more arcade (easier to drive). I regret buying F1 2013 at full price in fact because of the marginal value it has over F1 2012 which I bought for very cheap. Aside from the lackluster DLCs F1 2013 has no obvious edge over F1 2012. Certainly nothing to justify buying it at full price considering Codemasters has maintained the F1 2013 at full price for 2 years without any discount whatsoever being offered.Here's a little comparison between F1 games that I own:F1 2012: Great value, great handling physics, capable but not overwhelming AI (AI is at the sweetest spot imo), a minor bug in helmet visor texture, still looks good for 2016's standard, cars have V8 engine with awesome sound and you get to race as or with Michael Schumacher (2012 is his final racing year)F1 2013: Bad value since it's not been discounted for couple years now, at slow speeds the cars are more twitchy while at higher speeds the cars feel a tiny bit more arcade than F1 2012, rather overwhelming AI that can shock new players, bug: AI water spray isn't being shown in replay, a bit prettier than F1 2012, cars have V8 engine with awesome sound though there's no longer Michael Schumacher in the game, DLCs allow you to race in 1980s and 1990s F1 cars although the track and team lists are lacking.F1 2014: Good value when discounted, handling is quite a bit more arcade compared to previous iterations and suffers from understeer, good AI that's not as overwhelming as F1 2013, bug: AI water spray isn't being shown in replay, prettier than F1 2013, all teams are unlocked from the start in career mode so you don't have to start in a low tier team, has unlimited replay option that alleviates any worry of you ruining a race due to short lapses of concentration, cars have new turbocharged V6 engine with underwhelming sound...			",69,10,16,12,28,2,47
http://steamcommunity.com/id/rangerx3x/,10,1,77.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 22, 2014
												This is perhaps the best racing game I have ever played. When I did bother to play it online with others, it was fairly easy to find racers and get some laps in. However I enjoy the single player aspects of it having found the scalable AI a sufficient and fair challenge. The various career and quick race modes plus the ability to do time trials and take on a variety of challenge events makes this a well-rounded product that has great graphics and sound, and a very approachable driving model.			",91,8,8,8,29,1,54
http://steamcommunity.com/id/excellincio/,31,1,23.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 2, 2013
												Fantastic game that is a must have for any F1 fan. Everything in the game looks beautiful, from the track to the livlery on the cars. The controls are tight and responsive and the entire game experience is very well polished			",102,13,6,10,24,1,19
http://steamcommunity.com/id/dupi94/,30,1,11.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2016
												One of my favourite F1 game. The only negative is that there is no custom championship, but overall it's still good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048859960/,23,1,39.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 6, 2014
												In a world of mundain arcade like racing games with unrealistic controls, sloppy physics and horrendous AI, F1 2012 is a light in the dark. My first impression on this game was like many who look at racing titles with a unenthused ""Meh"". However, after devoting time to it, you'll easily see how great this title is. Whether you're using a controller or you're a hardcore sim racer using a steering wheel, you're find many hours of enjoyment in this. First and foremost, the graphics are stellar. If you have a machine which can handle the graphics, crank it up. You'll be blown away by the level of detail. Next for me is obviously the gameplay. You genuinely get the ""race car driver"" feeling as you race in search of that extra .1 second you know that you can take off of your qualifying time. You race to get your team on top, your name on top and to come out on top. You also feel like you're part of a team as your crew chief/engineer gives you track data as it pertains to you. If you've never played a racing title before, you may find the learning curve of the racing terminology to be pretty steep. You'll have to learn about KERS, DRS, prime tires, optimal tires, intermediate tires, wet tires, when to use them and also about fuel mixes which can help you save fuel by using less of it (at the cost of speed) or use more fuel which makes you go faster. All of which play into your general lap time and track position. One of the best things I love about this game is the AI. They're smart. They don't try to run you off the road but they're aggressive just like F1 drivers are. If you leave a gap on your inside before a turn, they'll slide in and take it. However, when you're coming up on lap traffic, they'll slow down and pull to the other side of the track to let you pass. You can really get into some close racing action on here. The one and only downside I can see is the difficulty level. It's hard to find a middle ground sometimes as you can find yourself running away from the field or find the field running away from you. The gap between Intermediate and Professional is quite large. In Intermediate you may qualify 1-2 seconds faster than the next car whereas in Professional you may find yourself 2-4 seconds off the pace. But, there's a lot of ways to get faster and they all involve playing the game and simply getting better at it! All in all, this a great game which I would recommend to anyone looking to have some close racing action. Easily an A+ in my books!			",34,5,7,1,7,0,3
http://steamcommunity.com/id/OMGCA/,11,1,44.1 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												This is probably the most optimised game among the Codemasters F1 franchise, apart from the foggy graphics, everything is perfect.			",35,2,13,0,3,0,1
http://steamcommunity.com/id/FaisalBebe/,5,1,45.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16, 2016
												best racing game ever!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mavetaki/,5,1,86.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 4
												Old But Gold, this game is still awesome			",18,1,6,1,5,0,0
http://steamcommunity.com/profiles/76561198116217776/,20,1,21.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 26, 2016
												one of the best among the codemaster F1 game series.			",15,1,4,0,5,1,2
http://steamcommunity.com/profiles/76561198056079806/,2,1,109.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 17, 2015
												Fantastic game! Logitech GT driving force makes it even better. :) Playing it only on cockpit view with all assists-off and expert difficulty for real experience. It looks like I could soon handle next difficulty level and maybe at some point without automatic gearbox. :DI had no issues with force feedback that some players reported. Everything is perfect.			",112,33,6,18,22,0,24
http://steamcommunity.com/id/vegemiteking/,50,1,29.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 28, 2014
												F1 2012 is a great simulator providing you have the right equipment, you can create the feeling of being a real F1 driver when using a high quality wheel and pedal setup. I believe this is the best F1 simulator on the market. 8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198079369673/,5,1,216.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 3, 2013
												So difficult to say whether this game is good or not. Pros:+Well built, works nicely without FPS drops+All the circuits and cars are in, quite accurately modelled+Champions mode adds some trials which make the game not being just simple races+Yas Marina day-night transition+Quick online matchmaking (when there were players on it...)+Comfortable to play with gamepads and wheels, with a huge variety of compatible devicesAgainst:+Penalty system is so bad it's nearly a glitch itself, preventing from a proper race most of the times+You can only have one flat tyre at a time (?!)+Strange lighting. There are no lighting effects, colour is so vivid that becomes unreal and not natural. That's my point of view.+Curb spin really is a problem. Physics in this game are horribly made.+Young Drivers Test is boring to hell. Such a great idea, but they made it just wrong.+AI never makes mistakes. NEVER.+Damage system is a joke.+Small details (if you are a mad F1 nerd) are missing, like pit limiter, bit more immersive menus...+Safety car never appears, even if there is a massive shunt or pile-up.			",81,10,13,2,6,1,3
http://steamcommunity.com/profiles/76561198003017748/,11,1,10.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												One of the best F1 Games I have ever played. I am pretty dissapointed that you cannot control your car in the Pit Lane, but this is a minor thing.			",38,1,3,1,2,0,2
http://steamcommunity.com/id/f1fanatic27/,4,1,5.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13
												Still dank a.f. after 4 years. Gameplay is brilliant and the graphics still hold up, especially with mods.			",13,2,3,2,4,0,0
http://steamcommunity.com/profiles/76561198072800521/,7,1,501.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2012
												Lets play fair. Even the best driver can push and do less happy thing but overall there is room for all there will and trying to play fair.  :))			",5,0,6,0,4,0,0
http://steamcommunity.com/id/meminabouttown/,13,1,9.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 9, 2014
												this games physics engine is really accurate, and the depth in the mechanics when customizing your car is really good. The only downside to this game is the sensitivity in the steering. PLayng this game on a keyboard can be a challange at times because you have to judge perfectly the point where the apex of the corner and the time to steer into that apex; if you are too soon, you will understeer, and if you are too late, you will oversteer the corner. This sensitivity makes streemlining difficult too, because its really hard to maintain the colinear motion behind the car in front. This sensitivity does however make the game a lot more chalanging, and makes the F1 car feel nimble and makes chicanes a lot of fun.			",60,7,6,9,10,0,12
#,11,1,234.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 28, 2016
												Nice game!I bought this game for 6 € on {LINK REMOVED} bc it was the best reviewed F1 game on steam and i was not dissapointed.Pro:-Cars feel good -Very realistic (Tyres need to heat up and are getting worn by time, breaks and engien can overheat)- Cars take damage-BOTS have balls but wont crash into youCon:-Penalty system can overreact fome time to timeAs long you dont cut the corners too much you should be fine (keep all 4 wheels on the track)Bumbing into a car or even damaging it wont cause a penalty as long the car wont spin/get of the track. If it does you will face moste likely a 10 sec penalty			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BLITZRAZOR01X/,17,1,117.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2016
Graphics: ★★★★★Performance & stability: ★★★★☆Sound: ★★★★★Gameplay: ★★★★☆Story (Career Mode): ★★★★☆Game modes & extra content: ★★★★☆Multiplayer: ★★★☆☆OVERALL: 8.3 / 10Notes:- slightly improved graphics- slightly improved sound- localized weather- Champions Mode- physics still not refined enough - most cars tend to understeer- no Grand Prix Mode- AI still slow into the first corner- AI tend to spin out easily when you make contact with them, which results in a penalty- still no ranking system in Multiplayer Mode- penalty system still very poor- still many players crashing into others on purpose			",2,0,4,0,0,0,0
http://steamcommunity.com/id/Civ0duL/,4,1,101.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2012
												Très bon jeu de courses,et seul license de F1			",230,53,35,31,42,6,46
http://steamcommunity.com/id/934565484596/,48,1,25.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3
												Great game but the handling model and career mode can't compare with F1 2016. I would look at the newer games if I were you.			",1,0,3,0,4,0,5
http://steamcommunity.com/id/OfficialNightmare/,22,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												For an old game, it's worth it, honestly. The gameplay is awesome, the 2012 grapthics are good for their time and the basic career mode is good.Overall I'm giving the game a 8/10, more effort couldn't been put into online career, but, it's an old game so we don't need to complain much.			",24,3,8,2,5,1,0
http://steamcommunity.com/id/deguello/,5,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Always used to play Grand Prix and Grand Prix 2.  Anyone old enough to remember those?What a difference a decade or two makes.  This is cheap at the mo and would recomend it.Not a game for relaxation tho! Once you are in it you want to win.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104137324/,8,1,104.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 6, 2015
												a really nice one, i have always liked it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Neil7L/,27,1,36.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 16, 2016
												Positive-The Handling is omg way better than F1 2013-2015 -The Graphic is Class for 2012 game- 6 World Champions in one game  Negative-Multiplayer seems dead ? - There's no many players play this game			",22,3,4,1,0,0,0
http://steamcommunity.com/id/dingo_dingo/,3,1,85.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												Amazing game			",8,0,6,0,3,0,0
http://steamcommunity.com/id/Csmith_Oti/,15,1,38.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												gotta go fast			",96,18,7,4,7,1,9
http://steamcommunity.com/profiles/76561198057040212/,10,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												Really nice game, massive improvement from F1 2011. Recommended to all F1 fans.			",17,0,2,0,1,0,0
http://steamcommunity.com/id/BavarianMotorWorks321/,6,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This is definatly one of my favorite game. It is NOT a stress reliver though.... YOU HAVE BEEN WARNED			",35,3,18,1,5,1,3
http://steamcommunity.com/id/sashattack2/,21,1,35.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 18, 2016
												I love this game :)PROS- Sounds are amazing- Graphics are brilliant (escpecially for a game realesed in 2012)- Gameplay is fun- You can spend many hours on the game- Achievements :)CONS- No trading cards or booster packs- Hackers			",1,0,1,0,0,0,0
http://steamcommunity.com/id/Freerider-Dave/,37,1,64.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 26, 2013
F1 2012Everything has been upgraded from 2011. Graphics, AI, Weather, Handling, Tyre Wear, Damage Model, etc. The new challenges in the game add for more replayability, with champions mode and COOP championship. Unlike most yearly release sports game Codemasters seem to advance the game in a positive way every year			",127,29,30,7,28,0,22
http://steamcommunity.com/id/SevFTW/,9,1,14.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 20, 2013
												Awesome Racing game, it's not NFS where you just hold down the accelerator and drift easily around corners, this game requires skill and knowledge, when to head in for a pit, how fast to go into that upcoming corner, where the cars around you are, which tires to use for the weather, etc.Awesome game, would recommend to anyone who's a serious racing fan.			",144,19,5,10,25,1,20
http://steamcommunity.com/profiles/76561198107681236/,29,1,192.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Great graphics. Great game but no help at all from those who know about wheel setups that will work in the game. @010 and 2011 are plug and play. But 2012 and 2013???? All one seems to do is spend hours trying to set up in game wheel settings. Some help from codemasters or steam would be really good...........			",5,1,22,1,2,0,1
http://steamcommunity.com/profiles/76561197986163250/,15,1,92.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Good game, love the challenges. Graphics awesome, physics 8.5 out of 10			",29,0,24,0,3,0,1
http://steamcommunity.com/id/blackwar19/,10,1,235.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2013
												It's a good F1 racing game(neither a sim nor an arcade) with a lot of playability.			",116,18,2,11,7,0,20
http://steamcommunity.com/profiles/76561198101097906/,10,1,96.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2014
												Fantastic, One of the best games I've played.			",0,0,3,0,0,0,0
http://steamcommunity.com/id/NB27/,11,1,55.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2013
",315,88,18,66,49,10,70
http://steamcommunity.com/profiles/76561198028667636/,9,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												this is one of my favorite all time racing games its a great simulator and is also easy to learn for newcommers to the series or racing games in general.			",110,1,13,9,5,0,2
http://steamcommunity.com/profiles/76561198077918894/,26,1,213.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2013
												Если нечего поиграть то это игра специально для траты времени!По инету встретите много профиссиональных игроков если повезёт то онидобавятьвас друзьяили вы!			",53,4,11,6,2,0,1
http://steamcommunity.com/id/dyljaymacWILLRULETHEWORLD/,6,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												Crash repeatedly and wreck other people's car. Then you crash repeatedly. Rinse and repeat			",131,12,1,11,20,2,15
http://steamcommunity.com/id/Moving_McTarget/,14,1,25.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												I am by no means a fan of F1, but i saw this on sale and decided to give it a go. After getting used to the insane speeds that these things can accelerate, turn and brake I found myself having a LOT of fun.It's not as simple as just racing to win, you need to plan your entire race, tyre selections, fuel consumption, weather conditions, etc.It is very rare that I will find myself completely immersed in a racing game.... This is one of those games.			",339,83,35,30,33,5,48
http://steamcommunity.com/profiles/76561198074196220/,12,1,91.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Great racing game. Very good support for the force feedback racing wheel, the Logitech Driving Force GT. Although it always needs some tweaking, since every game seems to handle this hardware differently. Really like how you can start with easy AI oponnents and gradully make it harder. Same goes for the driving aids, just love how you are in control of your own learning curve. And that you can set the balance of your own mastery and finding the flow that suits your personal driving style: arcade, arcade / sim, or leaning to a complete sim.Wheather effects are very good, if you have your setup right you really get the experience of the extreme changes F1 racers can go through in a race. Formidable game that's really worth every penny. The game also helped me to understand the F1 sport better, so I enjoy watching the races more and more.			",0,0,0,0,0,0,0
