user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/tnb_owl/,3,1,449.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 7, 2015
												Trackmania Canyon is more than your average arcade racer. If you're looking for the Quake of racing games, this is it.It's real time leaderboard incorperation into multiplayer servers serves not only as a visual clarification of your improvements over time, but an insentive to keep playing, and claim those tops spots. The UI is plain, simple and to the point, as well as being easy on the eye.The game boasts a singleplayer series of tracks that range in difficulty, with end-game content being hard to unlock, and extremely difficult without many hours of practise. You can do 'offical' runs every 5 minutes when practicing, which will upon completion upload your time to a leaderboard with the change to get SP or skill points, however internet connection is not manditory to play these.The game has a very long learning curve, with the player having to develop their muscle memory with the car physics, learning tricks that help the top players shave off those milliseconds. There a lot of flicking involved, that's for sure.The physics in the game feel wonderful, and have a very dynamic, full feeling; giving you a sense of complete control over your car. Something that many racing games fail to capture to this day. Combine that with a plethora of user created tracks - from technical ESL-styled and Speedtech courses to LOL and Mr DVD minis, each track potentially introducing a new way to take certain turns, making new tips and tricks to learn for every possible transistion, turn, jump; you name it.Another great plus to mention is the community with the vast majority of players being friendly, and willing to give you tips on how to improve your driving. A small percentage of the playerbase of the populous trolls, but that's to be expected for any online community, niche or not.If you're looking for something to get into that'll take you a while to learn, whilst having fun getting there, then this game is for you. Play for a month then look back on your first replays and you'll really see the improvement which is another great positive about the game as your progress really does show.The only downside about the game  would be the lack of a search option. Finding specific maps or replays is difficult when you've amassed a large library of either is difficult and time consuming.			",96,3,7,2,7,1,6
http://steamcommunity.com/id/ok-/,12,1,8.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2013
9/10 ",138,18,8,17,26,3,25
http://steamcommunity.com/profiles/76561197985318660/,43,1,3.6 hrs on record,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","
Posted: December 21, 2014
												Such a quick paced game my hair set on fire while driving... only afterwards did I remember I was at home...			",105,2,2,2,8,0,13
http://steamcommunity.com/profiles/76561198255373333/,30,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 7
												another reviewer wrote that this game provides that rare commodity in gaming, Joy!!!!! I couldnt have put it any better. I laugh out loud playing this game because of the spectacular crashes.......hillarious			",11,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198030450363/,40,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												This game is just getting more insane as you make progress in it - and I like it.btw, this game is the most awesome game of racing I have ever played. :) ",75,7,4,0,4,0,5
http://steamcommunity.com/id/Ghost_Assassin72/,24,1,9.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 1, 2015
												This is the counter-strike of racing games. It is highly competitive and sees you racing as fast as you can on a huge number of tracks (plus Workshop Content to expand on this number) to score the fastest time! Gladly, though, it also caters to a more casual audience, allowing many fans of arcade racing games to pick this game up and enjoy it :) It looks great, feels great, and provides hours of entertainment! Enjoy :)			",775,155,50,97,56,10,92
http://steamcommunity.com/id/bumpinho/,17,1,43.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 8, 2013
												Here is THE best multiplayer racing game ever made.TrackMania is the game created by the community, the maps, the cars, the roads, the environment, all is made by the players for the players and that's the best point of the game.This is what makes this game different from the others, the players will change the game to enhance the techniques of driving for the competitions to be as impressive as possible. That's why TrackMania Stadium is one of the games listed in the Electronic Sports World Cup.And even though It's been 10 years since the first TrackMania got released, the game is quite empty but you will always find a server to play. However, the main problem of an empty game is that the maps don't change (in some servers), some people already played the maps around a thousand times when the game is about creating and sharing maps.If you never, ever played TrackMania, prepare hours of lessons of driving because this one is ""the new generation of driving"", you are a soap in the canyon, use water to make lather and then slide. The first time is always the hardest, but always the best. If I didn't like this game, I wouldn't had ever spent almost 3k hours of my lifetime playing any TrackMania since 2006.The price is worth it. Try it.			",269,51,20,20,7,3,6
http://steamcommunity.com/id/murderbits/,18,0,1.5 hrs on record,"
				49 of 96 people (51%) found this review helpful			","
Posted: November 9, 2013
												The original TrackMania games were damned amazing and had a great following with tons of servers full of thousands of players at any given time of day. For the last ten months, the new TrackMania games have been dead. I paid full price for all three titles, expecting to have an even better time with the new games, because why not?Well, as the days turned to weeks, I realized the folly of my wasted money as almost all of the servers remained dead across the planet and it continued to be impossible to find a choice of heavily populated servers. Whether it was the dumb choice to milk the players of their cash by splitting the game up into three separate releases (one for each environment) and requiring separate servers for each or if it was the decision to charge money for the new games, at all, the result remains the same -- nobody plays these.If you reference SteamCharts[steamcharts.com] for Canyon, you'll find that the average number of players at any given time through all of 2013 was between 10 and 100. Across the entire planet - and most usually seem to be overseas (Germany, France, Russia, Spain, the UK), so if you're looking for a populated low-ping server in your region and you're in North America, you're going to have a bad time.It's a very unfortunate situation. The game looks better than ever and it has a lot of enjoyment to offer if you like this style of game. It's a fantastic time waster when you need a break here and there. However, you ultimately need a player-base for a multi-player game to be enjoyed. Their business and release model for this series of games completely failed in this way, this time around.Here's to hoping they give the franchise another shot in a couple more years and they correct their mistakes.			",1460,602,62,239,213,17,275
http://steamcommunity.com/id/Hybel/,53,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2013
												I wrote a full review for this game back in feb 2012, it can be found here: http://ragebar.blogspot.no/2012/02/review-trackmania-2-canyon.html#moreSome of the issues (such as payment and installation hassles) I had with it then are fixed and overall I'm quite pleased with the state of the game right now.Another nice trailer for the game here:


YouTube™ Video: TrackMania 2: Canyon Educational Trailer 

			Views: 40,004		

			This trailer highlights more of the features that are coming back to the most popular PC racing game, including stunning visuals, insane track building, community-generated content and video creation.		

 ",172,15,7,38,3,0,44
http://steamcommunity.com/id/IReAVeIRx/,21,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Bite sized or marathon sections of high intensity, edge of your seat, skill driven badassery.My Playtime is somewhat limited as I stumbled upon these racing games on a whim, however it was money well spent.   Honestly it's like having a gorgeous fully customizable Hot Wheels Set.    Want to drift on a horizontal wall?   Do it.   Want to add some sick jumps and turbo boost through a hole in a wall in Mid air, and then drift on that wall?  Go for it!  Cannot recommend any more than this!			",219,6,5,35,3,0,12
http://steamcommunity.com/id/leviathan3x/,24,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Out of the three trackmania 2 games out now, this one has got to be my favorite. To me it seems like you are able to do more with the car and map combinations than the other two, such as drifting and platforming. With this being the only one of the two that you can drift the cars in, it makes going around high speed turns atually more fun than a hassle, and  you dont lose speed while doing so. The platforming is another great part to this game. If you've ever played jet car stunts for android and ios, you'll quickly learn to love the platform mode. However when it comes to editing and making your own, to me at least, it proves a creative challenge that can be fun and rewarding if you happen to publish your courses to the community. Above all really, just have fun with it. It's not really ment to be taken seriously at all, like every other vanilla racing game out there (forza, gran turismo, need for speed, etc) If you get bored of single player, definately try out the multiplayer on the custom dezined tracks as well. For lack of a good conclusion, try the demo, you'll enjoy it.			",169,24,8,21,13,1,4
http://steamcommunity.com/id/lnishan/,3,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												TrackMania 2 is a really fun arcade racer.There is only one car but appearance is customizable.In terms of gameplay, this game is easy to pick up but hard to master.There are lots of intriguing tracks, each has its difficulty.I really enjoy the driving, especially watching the car flipping over and crashing into the water.The physics is pretty laughable once you're off the track.Watch your car endlessly flipping in the water, and watch your car somehow remains intact after hitting straight into a cliff.However, that's actually part of the reason why I enjoy this game so much.Instead of getting upset about myself after failing a track, I always burst out laughing upon seeing the funny animations.I would recommend you pick it up when it's on sale. It isn't worth the 20 bucks to be perfectly honest.			",260,60,36,29,32,1,51
http://steamcommunity.com/id/BlazeHedgehog/,12,1,6.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 8, 2015
												Trackmania Stadium was basically perfect. The real magic was in the nuance of control -- the ability to slightly alter your vehicle's rotation in the air by strategically tapping the brakes. Canyon throws that out the window and becomes a significantly more frustrating game for it. With the game's tendency to present you with massive jumps and ramps, you often have to leave it up to random chance whether or not you'll land correctly. The level of precision it demands from the driver borderlines on impossible sometimes. It's still a good game, it's just significantly more difficult and more frustrating than Trackmania Stadium.			",444,83,23,36,20,4,52
http://steamcommunity.com/id/Hybel/,9,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2013
												I wrote a full review for this game back in feb 2012, it can be found here: http://ragebar.blogspot.no/2012/02/review-trackmania-2-canyon.html#moreSome of the issues (such as payment and installation hassles) I had with it then are fixed and overall I'm quite pleased with the state of the game right now.Another nice trailer for the game here:


YouTube™ Video: TrackMania 2: Canyon Educational Trailer 

			Views: 40,004		

			This trailer highlights more of the features that are coming back to the most popular PC racing game, including stunning visuals, insane track building, community-generated content and video creation.		

 ",172,15,7,38,3,0,44
http://steamcommunity.com/profiles/76561198076951300/,27,1,45.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Awesome game!			",5,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198030450363/,17,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												This game is just getting more insane as you make progress in it - and I like it.btw, this game is the most awesome game of racing I have ever played. :) ",75,7,4,0,4,0,5
http://steamcommunity.com/id/praszewski/,7,1,47.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												From my perspective, I found this game to be very enjoyable. + Exceptional Graphics+ Visible Damage without affecting handling+ Multiplayer: See others w/o crashing into 'em+ Mods available (I drive mainly a 911 or sometimes Sonic The Hedgehog)- Not as many players as free version of TrackMania - Lots of servers but player #'s stay around 30, on a good day- Bought game during a sale. Thought full price was too much.- While Single Player is straight forward, Mutiplayer has slight learning curveI got this game because I have a love for racing games in general. It's such a simple yet effective game. What makes me keep coming back is the multiplayer. Trust me when I say that there are some seriously crazy challenging tracks out there in mutiplayer mode and when the time runs out with you finishing in the top 3 or even top 10, I find it to be really rewarding.If this is your kind of game, then you should buy it. I recommend it.			",159,28,23,6,4,0,10
http://steamcommunity.com/profiles/76561198041960543/,8,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 13, 2013
												Trackmania is my favorite racing game series... and I have to say that Trackmania2 Canyon is the best game of all Trackmania games IMO! Every Trackmania has the unique car physics and ""area"". In TM2 Canyon you have a car that can drift nicely and obviously the ""area"" is canyon :D. Multiplayer works perfectly and I always find games where is atleast 30 players. Singleplayer campaing is also pretty cool and what the best thing in this game is: you can make your own maps and download others' maps!!! You can do very basic maps or really hardcore maps, depends what you want :).. I highly recommend this game to everyone who likes racing games.And why don't I have many hours on this game on Steam?- Because I've bought this before it came on Steam and played 100+ hours it.			",112,16,5,10,19,3,25
http://steamcommunity.com/id/IReAVeIRx/,10,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Bite sized or marathon sections of high intensity, edge of your seat, skill driven badassery.My Playtime is somewhat limited as I stumbled upon these racing games on a whim, however it was money well spent.   Honestly it's like having a gorgeous fully customizable Hot Wheels Set.    Want to drift on a horizontal wall?   Do it.   Want to add some sick jumps and turbo boost through a hole in a wall in Mid air, and then drift on that wall?  Go for it!  Cannot recommend any more than this!			",219,6,5,35,3,0,12
http://steamcommunity.com/profiles/76561198116388900/,3,1,82.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												This game is awesome, it brings a thing like hot wheels into a open 3d sand box where you can challenge your friends on your courses you or they build or play on someone elses server. The community is alive, the game is fun, and speed is your friend. Highly recommend this game!			",26,0,3,1,2,0,1
http://steamcommunity.com/id/petrelli/,10,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Best race game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tiffanyst/,158,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Me: I'm just gonna sit down and play Trackmania for 30 minutes...3 hours later I finally managed to unplug. Awesome game. Lots of fun. Play it. I dare you.			",54,15,3,7,5,0,11
http://steamcommunity.com/id/ShaunYCash/,36,1,44.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2013
												Best Game!!!!			",36,0,13,0,2,0,0
http://steamcommunity.com/id/drunknassass1n/,23,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												I got this on♥♥♥♥♥for 5 bucks. Go get this if you want to have some fun			",27,3,4,4,5,0,1
http://steamcommunity.com/profiles/76561198048336806/,17,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2013
												♥♥♥♥♥♥♥♥♥♥ ! НИ КОМУ НЕ ПОКУПАТЬ			",41,2,1,2,1,2,1
http://steamcommunity.com/id/TheGasMask/,12,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2014
												Very different approach with roads. Liked a lot. But it could have some vehicle variety...			",1469,420,125,86,261,22,172
http://steamcommunity.com/id/freerunnerwitt/,158,1,21.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2016
												start, crash, restart, repeat. Pretty fun game			",74,10,5,6,8,0,17
http://steamcommunity.com/id/drnuby/,16,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2015
												This game is so hard. But I love it. Its the best. Buy it. Buy it. Buy it. More people need to make more things on the workshop. Could be you.			",239,71,10,31,33,4,16
http://steamcommunity.com/id/imabuffbabythatcandancelikeaman/,10,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Better than any racing game I've played yet (Except NFS:MW 2005). The crazy courses make it a challenge and isn't some easy racing game where you just have to be fast, you have to have skill. The only downside is the graphics, but being and older game and the gameplay, it doesnt really matter			",32,6,1,0,6,0,3
http://steamcommunity.com/id/parkitech/,32,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												this is a great fun arcade style racer.ive told my friends it is almost the sims for racers with its ability to make tracks.and then some of the online maps are just mental....one of my favourite things to play to pass the time!			",11,0,3,0,4,1,1
http://steamcommunity.com/id/TheGasMask/,22,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2014
												Very different approach with roads. Liked a lot. But it could have some vehicle variety...			",1469,420,125,86,261,22,172
http://steamcommunity.com/profiles/76561198018446175/,22,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 8
												Freaking Great! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qayserian/,6,1,0.6 hrs on record,"
				1 person found this review helpful5 people found this review funny			","
Posted: January 2, 2014
												wow, so online, much speed, very graphics, amaze!10/10			",106,12,3,7,10,1,15
http://steamcommunity.com/id/iamajellydonut/,52,1,754.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												This game embodies perfection; fantastic visuals, comfortable controls and, above all, simplicity in its purest form. I would rate this game 9/10, one point knocked off due to the game often being frustrating.			",84,1,8,4,4,0,1
http://steamcommunity.com/id/dankysf/,6,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												Best hot wheels simulator NA11/10~IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ArkesRadioactive/,23,1,380.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
												1. Simple2. Solo Campaing3. Worldwide ranking4.Multiplayer + A lot of servers5. FUN			",108,14,4,7,7,0,5
http://steamcommunity.com/id/ajapam/,22,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2013
												Great racing game. Super easy to play, difficult to master. Probably the best hotseat multiplayer you can find, too. My only complaint is that the track editor seems a lot more finicky than in the other games			",191,34,11,14,5,1,9
http://steamcommunity.com/id/crabsinmypants/,12,1,60.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 20, 2013
												There is only one goal in this game, win. Its a simple goal, but be wary of other players trying to take your gold medal from you. Distract them by telling them funny stories in chat once you have the fastest time. There is no friends in racing other than pit crew. Everyone is an  enemy. The best FFA game. You even see the ghost of your victims.			",77,11,5,13,27,1,29
http://steamcommunity.com/profiles/76561198046235842/,40,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16
												Dont know if its just me, the way I have my things set up or what. But if you use Norton Security it will delete the exe file for this game ever chance it gets, I have to disable Norton everytime I wanna play. But besides that, super fun game, weather your trying to climb to the top of a leader board or just casually racing in a lobby, its fun. Plus lots of mods and custom models you can use online which is always a plus.			",45,4,6,9,5,1,3
http://steamcommunity.com/id/shadegt/,10,1,18.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												this game Bringing me back the good memories from the United forever but with even more beautiful features, like Desert Canyon Races with such as amazing,great looking,beautiful carsand even with an amazing songs to keep your enjoyment even better. :) my most favorite trackmania game in the world.So racers start your engines :DRating:10/10			",438,101,34,47,36,7,43
http://steamcommunity.com/id/lieutenantcosbycon/,58,1,2.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 9
												drive so fast in a ford mustang that you become a being of pure emotion and light			",18,0,2,2,6,0,0
http://steamcommunity.com/profiles/76561198061212821/,42,1,5.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 4, 2015
												Best online racing game I've played. Finally an arcade-racer that gets it right.			",67,15,1,3,8,1,12
http://steamcommunity.com/id/7656119803875735/,24,1,0.6 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/proloser2/,66,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2013
												One of, if not the best games I've played. The same goes for Trackmania 2 Stadium.			",44,6,33,2,6,0,0
http://steamcommunity.com/id/Liverccs/,10,1,15.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												Juego Increiblemente divertido lo recomiendo 100%			",61,4,8,8,10,1,6
http://steamcommunity.com/id/Awlaursen/,4,1,61.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 29, 2014
												Very Awesome!			",81,22,4,12,12,1,12
http://steamcommunity.com/id/dodgydan2001/,13,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2013
												If you have played trackmania before then this is more of what you're expecting.If you havent, track mania can be tough at times and one mistake can mean you have to do 4 laps over again perfectly to get that high score.Fustrating at times, but oh so addicting.			",506,137,29,72,37,4,95
http://steamcommunity.com/id/jippalippa/,41,1,13.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 13, 2014
												It's the dullest of the three ""Trackmania 2"" packages, and the blocks/environment are a bit less inspired than the other two, but that doesn't mean this is a bad game.If you're a fan of the TM universe buy it! You won't be disapointed (if you are a fan i definetly recommend getting all the three packages).If you can only buy 2 of the three packages i suggest getting this and Valley, but if you can only get one i suggest ""Valley"".As standard from Nadeo, the game is perfect, and once again the track editor is the best one we could hope for.Amazing graphics, smooth gameplay, hard (as it should be), magnificent editor, vibrant community.A seriously recommended game.			",190,37,8,17,12,1,22
http://steamcommunity.com/id/bigbang1112/,27,1,104.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2014
												This game is very fun and graphics much better!+ Graphics and gameplay+ Very easy Map and Replay Editor+ Easy Car Painter Editor+ Demoversion+ Lot of Languages+ Official race+ Platform gamemode- Eviromment as one game- Official race 5 minutes interval (But that is not too bad. It shows, how you are good.)- Sometimes music bugsGame is very good and fun like I said.Recommended! 9/10			",38,5,5,3,7,2,1
http://steamcommunity.com/id/teawithaura/,11,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2013
												The Trackmania series is pretty much a league of its own.  The various games in this series (Canyon, Stadium, Valley*) are quite similar in structure yet still have their own gameplay.  Canyon, like all other Trackmania games, have simple, highly-responsive controls.  You do not need a steering wheel or PC controller to enjoy this!  Despite the simplicity of the controls, the feel of the game is much deeper.  Powersliding around corners and launching off of ramps seem easy at first, but you'll have to think twice about your performance when another user beats your time by 1/100th of a second.  The precision needed to beat other (human) player will make you drop your jaw --only to have it slam shut after choking on their dust.To add onto the play style game feels like it is trying to straddle hardcore precision as well as arcade (think Need For Speed: Hot Pursuit (2010), and it does a fantastic job at this.  Despite how frustrating it might be for trying to top the leaderboards, the game also has a little bit of a comical side; it can get very amusing playing on a server with 100+ other people and seeing many of them fall behind as you cruise on through.  ...  What?  100+ on a single server?  It is easier than you think!Within all gamemodes, even circuit, there is no worry of server lag because times are handled more on every computer individually and there is no running into each other at all, everyone can play at their own pace --heck, you don't even have to run the race to have fun if you choose to go running off the track for your own adventure.  As for playing against other people, the leaderboards are the best I've ever seen.  You can see where you rank amongst other people globally, your country, and even down to your state/province/region.  Plus, there are individual rankings for single-player and multiplayer as well.Hey, guess what?  I only told you what got me hooked on this game.  There is still more to Trackmania than what I have mentioned here!*Valley has not yet been released, even for open beta, at the time of this Recommendation.			",625,276,25,56,60,7,73
http://steamcommunity.com/id/15684/,33,1,123.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Awsome game great coop fun			",85,1,5,8,4,0,7
http://steamcommunity.com/profiles/76561198115346426/,26,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 23, 2015
												*Clicks play* *plays for 8 hours* *gets mods* EPIC GAME			",17,1,4,0,14,1,0
http://steamcommunity.com/id/tl64star/,10,1,63.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2016
												Dat Best :D			",141,15,12,16,5,0,3
http://steamcommunity.com/id/cadillacfury/,12,1,34.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2013
												It's like a Hotwheels track for your computer. Go fast, drive crazy, do stunts, save replays, make movies, paint cars and take it all online with sweet community features.			",961,221,15,134,84,5,161
http://steamcommunity.com/profiles/76561198055960775/,72,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												Track Mania Canyon is time trail racing at its best!!!!! Fun Tracks, good community, and overall you have a good buy!!!! 9/10			",185,19,12,8,27,2,4
http://steamcommunity.com/profiles/76561198161879099/,66,1,140.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												It´s really good game. Works good for me.  :D			",41,1,5,1,1,0,0
http://steamcommunity.com/profiles/76561198142145406/,6,1,24.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												good.			",57,11,2,3,5,0,3
http://steamcommunity.com/id/fucked_life/,62,1,95.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												trackmania is a have to for all arcade racing gamers.funny, nippy, crazy. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198076420347/,32,1,38.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												Out of all the TM2 games, this one is probably my favorite.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034076011/,7,1,56.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2014
												You race against you replays and Other peoples Replays on both Normal Tracks and Insane off the wall tracks. has a paint editor and a great track editor. it seems the workshop has a pretty decent amount of stuff and is still active. Lots of fun and has endless replay value.			",285,28,2,23,21,2,24
http://steamcommunity.com/id/15684/,49,1,123.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 24, 2014
												Awsome game great coop fun			",85,1,5,8,4,0,7
http://steamcommunity.com/id/proloser2/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2013
												One of, if not the best games I've played. The same goes for Trackmania 2 Stadium.			",44,6,33,2,6,0,0
http://steamcommunity.com/id/tjb47/,50,1,37.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 16, 2014
												‍			",259,37,36,20,29,2,34
http://steamcommunity.com/id/teawithaura/,44,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2013
												The Trackmania series is pretty much a league of its own.  The various games in this series (Canyon, Stadium, Valley*) are quite similar in structure yet still have their own gameplay.  Canyon, like all other Trackmania games, have simple, highly-responsive controls.  You do not need a steering wheel or PC controller to enjoy this!  Despite the simplicity of the controls, the feel of the game is much deeper.  Powersliding around corners and launching off of ramps seem easy at first, but you'll have to think twice about your performance when another user beats your time by 1/100th of a second.  The precision needed to beat other (human) player will make you drop your jaw --only to have it slam shut after choking on their dust.To add onto the play style game feels like it is trying to straddle hardcore precision as well as arcade (think Need For Speed: Hot Pursuit (2010), and it does a fantastic job at this.  Despite how frustrating it might be for trying to top the leaderboards, the game also has a little bit of a comical side; it can get very amusing playing on a server with 100+ other people and seeing many of them fall behind as you cruise on through.  ...  What?  100+ on a single server?  It is easier than you think!Within all gamemodes, even circuit, there is no worry of server lag because times are handled more on every computer individually and there is no running into each other at all, everyone can play at their own pace --heck, you don't even have to run the race to have fun if you choose to go running off the track for your own adventure.  As for playing against other people, the leaderboards are the best I've ever seen.  You can see where you rank amongst other people globally, your country, and even down to your state/province/region.  Plus, there are individual rankings for single-player and multiplayer as well.Hey, guess what?  I only told you what got me hooked on this game.  There is still more to Trackmania than what I have mentioned here!*Valley has not yet been released, even for open beta, at the time of this Recommendation.			",625,276,25,56,60,7,73
http://steamcommunity.com/id/yusasenpai/,15,1,36.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 22
												it's an okay game			",23,2,2,2,3,0,1
http://steamcommunity.com/id/lalzultodziub/,147,1,14.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 9, 2013
												PL -Po tej grze dostaniecie przyjemnych zawrotów głowy(od szybkości) ;-)EN-After playing this game you all get a sweet twisters in yours heads(by speed) ;-)			",758,176,35,83,55,7,71
http://steamcommunity.com/id/snowmind/,110,0,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												I love the TrackMania series of games and spent many an hour on TM Nations Forever from release and after steam launch. So I decided to purchase the whole TM collection, starting with Canyon.And that's where the problems and frustration start. As the trend of negative comments show, the DRM of ManiaPlanet is terrible and far outdated. Firstly, it requires an always online connection, even when ""offline"" mode is selected! Secondly, my old account (and achievements) worked once and after that wouldn't be recognised (even after changing password). Waiting without a reply from TM support for over a week is not really professional and of course re-installing the game does not help as it now gives a ""key is in use"" error!?!All in all, TrackMania Canyon has many positives as an arcade racer (editor) but I cannot recommend a game which uses a third party service (ManiaPlanet) with so many problems and non-existent support. I've spent 30mins in game and over 10x times that scouring the forums (fora?) trying to resolve issues with it. If Nadeo isn't bothered improving their service to support their TrackMania titles, why waste any money on them? In the end I had to request a steam refund.-----TL;DR: TrackMania Canyon is a good fun arcade racer but be prepared to experience many problems with their ""always online"" 3rd party service required. I would suggest to download the free TrackMania Nations Forever and give it a spin ironing out any potential problems first, before splashing out on any of the paid titles. Good luck. ",152,43,13,26,26,0,10
http://steamcommunity.com/id/SetzerTG/,48,0,1.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 14, 2014
												Old computer died. Been ages since I logged in using a password so I forget my Trackmania info... can't get into multiplayer because of ""duplicate key error"" even though I paid for a key. Try to days to get help with the issue and lose patience. I figure I'll just buy stadium because I love these games and cant wait to play on my new computer.  NOPE even though I bought a brand new one the key still conflicts.  Now i'm two games in worth of money and no multiplayer allowed.  I'm feeling burned. all that money gone and all because support is so poor.			",24,7,2,6,2,0,4
http://steamcommunity.com/id/criffix/,7,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												++			",345,82,39,40,34,3,55
