user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197977724919/,24,1,29.4 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												IT'S VIDEOBALL.It's kinda like Asteroids meet soccer/football.  You got triangles, shooting triangles to push balls around.  Score points, and everybody wins.			",63,9,0,3,0,3,4
http://steamcommunity.com/profiles/76561198008894817/,29,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												This game is pretty fun, but AI is broken - your own teammates will attack you and destroy your defensive blocks whenever they find them. Also, there is no way to quit the game from fullscreen! What the heck!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meauxdal/,16,1,334.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 15, 2016
												A game of astounding depth, nuance, and intensity. A masterpiece of minimalist mechanics manifesting myriad makeshift methodologies. As pure an electronic sports game that has ever existed; this game is not merely an inferior simulation of a convoluted traditional sport (e.g. FIFA, Madden), but a novel sport designed specifically to take advantage of the videogame format and remove every remnant of that which is not absolutely vital to the game's thrust. You will find yourself agonizing over fractions-of-degrees on your attempted cross-court Downtown in a 9-9 game. You'll feel the exultant triumph of a game-winning Grand Slam. A sneaky Slam Dunk. A cocky Jam. Everything in this game *feels good*. It's a game that's as forward-thinking as it is reverent to gaming history. The design philosophy represents an ideal that has increasingly vanished from the aims of major development studios. Simply: a breath of fresh air.Highly recommended.			",315,47,10,40,22,3,52
http://steamcommunity.com/id/manofperson/,19,0,0.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: August 1, 2016
												Though the trailer is very well done and convinced me to get this game, it just doesn't hold interest for very long, especially with the only really 'fun' I could have existing in the multiplayer function. The multiplayer is difficult to access, though; it's difficult to find anyone playing the game without waiting a very long time, especially for matches with more than 2 persons.There are specific ways to hit the ball as well, which are never explained in game and are only referenced in the achievements, for example, I found out what a ""Home Run"" was by guessing, did a ""Jam"" by pure accident, and still have no idea what a ""Slam Dunk"" is or how to perform one.I'm sure it appeals to some group that isn't me, though, so if you're into VIDEOBALL™ or VIDEOBALL™-related activities, go for it.			",114,18,3,14,10,1,15
http://steamcommunity.com/id/thescrubbyscrub/,21,1,12.7 hrs on record,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												Videoball... Sorry, I need to clear my throat for this one...VIDEOBALL is an air hockey-Asteroids-Crossfire(the board game) mashup sports game where you shoot projectiles at the ball(s) and can use them to stun other players (including your teammates). Games can be 1v1, 2v2, or 3v3 if you're feeling up for one VIDEOBALL match you'll never forget. The controls remind me of Asteroids except more floaty, but they're fine. I also appreciate the intuitiveness for just using the control stick and any one button to navigate though menus, though it can get somewhat confusing at times. It's not a horrible thing though. If you're a shut-in like me, you'll be glad that there's AIs, each with their own behaviors. You could have an AI for scoring, an AI for defending, and you, for.. Whatever you want to do, I guess. Even with the large amount of customization available in exhibition matches, there's also an arcade mode where you (and a friend (assuming you have any after kicking their♥♥♥♥♥in VIDEOBALL)) can play against predetermined AIs in several different arenas. There's also an online mode which I h̶a̶v̶e̶n̶'̶t̶ ̶t̶r̶i̶e̶d̶ ̶y̶e̶t̶ ̶(̶w̶i̶l̶l̶ ̶u̶p̶d̶a̶t̶e̶ ̶t̶h̶i̶s̶ ̶r̶e̶v̶i̶e̶w̶ ̶w̶h̶e̶n̶ ̶I̶ ̶a̶c̶t̶u̶a̶l̶l̶y̶ ̶f̶i̶n̶d̶ ̶s̶o̶m̶e̶o̶n̶e̶)̶.̶ tried and it's actually better than I expected with all the stuff that can be onscreen. Sure, there were a few hiccups here and there, but I played a 3v3 with little to no lag and that's awesome.So yeah, that's pretty much Video- VIDEOBALL. Now if you'll excuse me, I need to go relax my throat again... After one more game of VIDEOBALL.Now my throat is dead. Meh.			",96,10,1,6,19,0,18
http://steamcommunity.com/id/sukebepanda/,3,1,1.1 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												A game to be enjoyed with friends. While at face value you might be thinking ""Hey, what is this?"" ..just give it a try with some buddies, it becomes very fun/addictive once you start slingin balls everywhere.			",137,29,0,52,16,1,25
http://steamcommunity.com/id/burpbuddy/,36,1,7.3 hrs on record,"
				12 of 21 people (57%) found this review helpful5 people found this review funny			","
Posted: July 12, 2016
												could be the most pleasant or most painful game you'll ever play.			",393,98,10,44,16,5,56
http://steamcommunity.com/profiles/76561198068029786/,41,1,44.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 13, 2016
												Feels as good as it looks and sounds - which says a lot. Could replace Rocket League as my go-to twitchy video game sport. Or they can coexist happily. That would work too.			",7,5,0,5,1,0,0
http://steamcommunity.com/id/remote_viewer/,11,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 13, 2016
												ok i need to play this in a room with some people			",366,93,5,45,18,1,47
http://steamcommunity.com/id/Godamn_Milkman/,2,1,6.9 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 12, 2016
												It's as good as it looks. Just need to play with people! Buy it hop on line and hit me up!			",640,98,8,50,36,5,63
http://steamcommunity.com/profiles/76561198129062572/,11,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2016
												So, Videobal is here and you need to read a review to buy it? I disapprove but I'll try my best. Also, what's wrong with people leaving an online match after the first one? What it is christmas outside? Get real, play again.This is a real videogame, you can feel your brain building new connections while playing, the controls are amazing, there's depth to discover in every moment and angle. The music was composed by someone that surelly does this for a job, it's serious. The voice that does the commentary remind me of Real Human Basketball (another good one).I still hadn't the opportunity to play it locally, clearly it's the perfect game for screaming with friends. The online works despite a few launch problems.Only thing that I'm hating are the menu, the one button idea from divekick is not so cool, also the back button is often incoherently placed. There's no audio notification when the online player connects to your match and when an error happens online you can't see it since you are pressing the button and dismissing it immediatelly. When you have to select multiple CPUs locally it's a pain (UPDATE: it's a feature! they're different characters).But those are minor stuff, Tim Rogers basically doesn't care, the game is about people that can jump in the same room. The online will help ok if needed.BUY-IT.P.S. The police stealed this man car. That's the best reason you've got.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hobbies_galore/,20,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5
												it's an actual sport.			",113,13,6,7,5,1,19
http://steamcommunity.com/profiles/76561198069066304/,11,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												This is one of those games that should be on everyone's computer just in case. It's perfect for drinking with your buddies and playing during a party.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198203243355/,7,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												best game ive ever played and im old			",6,1,0,0,1,0,2
http://steamcommunity.com/id/drizzlyowl/,44,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												Fun game to play with friends!			",72,15,10,9,18,0,19
http://steamcommunity.com/id/rynvie/,43,1,21.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 12, 2016
												i love it			",426,114,6,34,13,4,39
http://steamcommunity.com/id/doomski/,13,1,16.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2016
												First of all watch the trailer. If you like what you see, now imagine that the experience is 1000th times funnier with a pad in hands.There is a great Rocket League feeling in this game, you have fun immediatly, and after a while you start to see all the possible tactics and the progression curve that makes this kind of games even greater, with huge momentum, intense suspense, offensive and defensive combinations, etc..Lots of different arenas, cool music, lots of game mods, this is a huge pile of fun over there.We need to be millions playing this game, so we'll always have fun. Videoball is damn fun.I said ''fun'' a lot of times. Come and have fun with us. It will for sure be funny.10/10 would have fun again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dadjumper/,8,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2016
												It feels good when you move. It feels good when you hit the ball. It feels great when you get a point. This game is a great feeling good time.			",96,13,1,11,10,1,22
http://steamcommunity.com/id/Lovejoy/,17,1,11.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2016
												A superb local multiplayer game, it's become an instant favourite.Videoball is an Air Hockey, Asteroids, Atari Combat, Pong, 2D Rocket League sort of thing.Beautifully balanced system that is simple but deep, feels polished, nicely tuned and looks lovely.Unique shot and defence mechanism works wonderfully and is just fun to play.			",25,3,5,1,3,0,1
http://steamcommunity.com/id/MeltingComet/,2,1,5.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 23, 2016
the digital entertainment sporting goodVIDEOBALL may seem simplistic at first glance, but take a look at it, and you’re looking at a very good model for adapting the adrenaline-filled world that is Sports to Video Games.SportsssssssssPros:Simple and relatively easy to understand, yet like all sports has a intriguing amount of depth to it.It’s retro presentation and unique style gives what is a simple game a lot of flash with its substance.Coda’s Soundtrack for the game is enjoyable and a good romp in matches.Local Play is fully customizable with a slew of unique bots, profiles, customization, and more!Nitpicks:The Online Netcode can be a mess due to it’s peer-to-peer connectionThe Arcade Mode’s AI makes for some fun challenges but the unique bots can be absolutely obnoxious at timesCons:Those that don’t play many local multiplayer games may find themselves limited in enjoyment due to the low online player count and the minimal content made for single-players.The ReviewVIDEOBALL is a game that can be understood by the time you’re done with your first match. VIDEOBALL is a game that has enough complexity to literally appear as it’s own, individual sport. Despite being confined to the contextual actions of the controller’s buttons and the code of it’s own engine, Videoball still plays like a emergent, energetic, and entertaining team-based sport.


VIDEOBALL 
A Screenshot of VIDEOBALL
By: 龍 Rip




This is how VIDEOBALL works. You shoot triangles at these balls. Charge up your shots to shoot bigger triangles that have more strength. Push the balls to the enemy goal (like in Soccer/Football) to score points. Score Points to win. In execution, it just works. The game doesn’t feel convoluted or especially cluttered with it’s simplistic mechanics, rules, and map layouts, making it incredibly easy for anybody to pick up on the fly.With the simple pick-up-n-play design, VIDEOBALL becomes an absolute hit for parties and game nights. Practice isn’t required for people to play proficiently and it’s profile system allows for player statistics (goal tracking, amount of wins/loses, etc.). While it’s eSport appeal may not be as strong or nearly as successful as other games, it’ll definitely still be a stellar pick-up for someone wanting to bring some competition to their LAN Parties.Oh, and it has online-multiplayer as well! Which is nice, but it’s all peer-to-peer, meaning there’s a good chance your experience with it will be an absolute mess regardless. It has leaderboards, 3v3 matches, and Team Matchmaking, so it isn’t just some cookie-cutter online experience. However, don’t rely on it for finding matches though, as the player count is unfortunately incredibly weak for the game at the time.Those looking for some single-player action may also find themselves a bit on the short-end on the stick. However, there is Arcade Mode, which presents a series of challenges against unique bots that while don’t come close to capturing the thrill of the multiplayer matches, are OK and decent puzzle-like challenges. The bots included while are unique, often can be obnoxious with following simplistic patterns and behaviors that can be aggravating to counter alone.


that'LL DO VIDEOBALLERS 
A Screenshot of VIDEOBALL
By: 龍 Rip




It’s presentation is incredibly slick to top off the rest of the package, however. It’s minimalistic design carries on to it’s aesthetic of popping colors and simple visuals. The game itself evokes the unique humor and personality found in its trailers/promotional material, with it’s cheesy narrators and constant branding of itself as a digital entertainment sporting good. And also, it’s soundtrack is pretty decent, with coda providing incredibly energetic and enjoyable tracks to go along in the background.The final package of VIDEOBALL may be a bit lacking for those expecting a single-player experience, but for everyone looking for a fun local-multiplayer game, you are absolutely in luck! VIDEOBALL is one of the most elegantly designed multiplayer games I’ve ever played, and you shouldn’t miss out on it if you frequent LAN Parties.TL;DR - [VIDEOBALL is fun, VIDEOBALL is great for local-multiplayer parties, VIDEOBALL is VIDEOBALL.]  RECOMMENDED FOR MULTIPLAYER GAMERS. Cautiously Recommend for EVERYONE ELSE! For more reviews on all sorts of games, follow  Lots' o Giveaway's group curations and reviews  here!Be sure to check out the rest of my reviews for LOG on OpenCritic @ http://opencritic.com/outlet/380/lots-o-giveaways ",320,72,5,32,10,3,19
http://steamcommunity.com/profiles/76561197992684539/,10,1,24.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 15, 2016
												Perfectly complex and perfectly simple.			",334,81,4,30,24,2,67
http://steamcommunity.com/id/79542197291297985212879/,16,1,6.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 15, 2016
												It's a fun video game. Tight controls, solid gameplay, ect. However, it seems that a gamepad is highly reccommended, and the online isn't very active at the moment... So get your friends to play it with you!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063363054/,9,1,6.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
												I enjoy Videoball.			",205,32,6,29,22,2,35
http://steamcommunity.com/profiles/76561198009981585/,9,1,7.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 14, 2016
												Videoball is a sport defined by the millisecond differences between success and failure. You charge shots. You position yourself at optimal scoring position. If any enemy shot hits you you are knocked off of your trajectory and your charge disappears. Shot power isn't linear -- shots come in discrete shot types. It takes time to charge to a particular shot type. Videoball is all about the bargain between the right time to shoot and the right shot type to shoot with.Charging to certain shot types -- the level 3 shot, for example -- is terrifying. Seeing an enemy's level 3 shot hit the ball is even more terrifying. Videoball is a test of how well you can deal with pure terror.Winning at Videoball always feels like an impossible event, something that can never happen -- even after you've already won a hundred times. No matter who you play against in Videoball, Videoball is a fight against giants. Literally, the closest game to Videoball is Shadow of the Colossus. Videoball is what Shadow of the Colossus was supposed to feel like.			",41,11,0,9,6,0,6
http://steamcommunity.com/id/acceptableghost/,46,1,3.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 30, 2016
												I always thought this game was cool ever since I played it years back at PAX East but I was always worried that it would only really work with 2 on 2 (and in my situation it is much easier to get a 1 on 1 local game going). After playing it for several hours I can say that 1 on 1 holds up well and is very fun to play. That combined with decent bots allowing for an OK 2 on 2 experience (1 player and a bot on each side) makes the game worth it for me. Due to the niche nature of the game if you want to do online play you will probably have to set it up with friends. The local experience is great if you are in a situation where that is possible.My major complaint is probably the inflexibility of the online play. You cannot do multiple local players + online. You cannot add bots online. There is no server browser or any sort of indication of how many people are online. Do not buy this game expecting to play with randoms online. Also there are some small PC issues such as lack of an exit button and not being able to skip the Unity launcher, but supposedly these are being worked on and hopefully will be patched soon.Note: I probably have a low amount of hours played on this account. This is due to me mostly playing this game locally on a seperate family shared account.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DukusMaximus/,14,1,5.2 hrs on record,"
				12 of 23 people (52%) found this review helpful9 people found this review funny			","
Posted: July 12, 2016
												That's it for VIDEOBALL. 11/10 WOULD MAKE BIG TRIANGLES TO FIGHT SMALL BALLS AND OTHER TRIANGLES AGAIN			",248,41,6,35,30,0,10
http://steamcommunity.com/profiles/76561198165020318/,9,1,2.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 13, 2016
												Much fun! You will hug your friends! You will punch your friends! You will VIDEOBALL!			",5,0,0,0,1,0,0
http://steamcommunity.com/id/vitogesualdi/,3,1,39.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 12, 2016
												If you believe in love, purchase this game.			",66,6,1,9,3,0,8
http://steamcommunity.com/id/labraid/,26,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2016
												Had an issue with steam controller early on, but was patched the same night by the devs. Fun game. Would highly recommend for anyone who enjoys nonsensical party games. Would be great on a big screen with a few friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codenamelenny/,9,1,10.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Great local multiplayer game with suprisingly deep mechanics. Online has no server list, two different playlists, no bots, no splitscreen online, and couldn't find anyone playing. There is also no quit button, ALT-F4 is the only way out. If you have at least one other person to play this with then it's worth it, just don't expect to play online.			",336,93,14,14,10,6,33
http://steamcommunity.com/id/CoryMartin/,2,1,42.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 13, 2016
												VIDEOBALL's really good.This game's simple mechanics provide a lot of emergent depth. As you get more familiar with the game, you begin to fully understand and appreciate all the four different charge levels for shots.This game makes you feel good: scoring a touchdown, aiming a level two triangle perfectly so it can push the ball across the court, being advantageously blasted by an opponent into a better position, reversing a level three shot, etc. You're bound to encounter countless feel-good moments in every single game.This game's at its best as a local multiplayer game, where you can sit down with some buds and play the game latency-free. However, there is an online mode. Although you're unlikely to find an open random lobby, you definitely can play online if you coordinate with the friendly folks in the official Discord server, where people are setting up ranked matches throughout the day. Or you could play with your friends online of course. It's unfortunate you can't just pop in a game, but it's not too inconvenient to coordinate.There can be some latency online for everyone who isn't the host, but it's not unbearable for me usually and I still have fun.If you're into competitive games and you have friends to play with or are willing to join the Discord server, you should consider buying this game.Also you should play with a controller.			",60,22,0,5,8,1,8
http://steamcommunity.com/id/Mikus606/,11,1,117.0 hrs on record,"
				8 of 16 people (50%) found this review helpful7 people found this review funny			","
Posted: July 14, 2016
												It's Videoball! It's the newest sport in the world! It's much less confusing than Aussie Rules Football, but slightly more confusing than playing with a frisbee! However, consider this: Videoball can not get caught in a tree. Playing Videoball will not result in physical injury. Videoball has a much better soundtrack than a youth-league ice hockey game. It has better announcers than the NFL. It's Almost as good as tennis. One day, you will look at a Videoball player, and you will have the same feelings you had when you first saw Roger Federer - that's a promise. It's Videoball! Get it on your computer and play it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KintoUK/,9,1,14.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 13, 2016
												This game makes everyone involved scream in delight, surprise, anguish, frustration and ecstacy.			",41,2,0,0,0,0,1
http://steamcommunity.com/id/rmanthorp/,16,1,2.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 14, 2016
												VIDEOBALL is the most realistic simulation of VIDEOBALL that video games have ever seen.This game is best played with a group of friends or enimes.			",339,61,10,21,20,5,25
http://steamcommunity.com/id/wikzo/,23,1,4.7 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: July 12, 2016
												Smooth and fun. Great game feel!			",180,68,2,7,8,4,20
http://steamcommunity.com/id/idleoli/,25,1,3.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Videoball is what's for dinner.			",85,13,3,3,20,0,40
http://steamcommunity.com/id/scottie1230/,5,1,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 12, 2016
												Super fun gameplay with excellent visual and sound presentation.			",16,1,1,2,0,0,0
http://steamcommunity.com/id/hailgaben/,23,1,2.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 31, 2016
												One of the cleanest-looking and most tactile games I have ever played.			",357,117,3,32,25,2,27
http://steamcommunity.com/id/okisammy/,14,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2016
												a good time for you and your friends, locally, online.the soundtrack rocks. ! highly recommended !  ",147,20,2,11,4,0,10
http://steamcommunity.com/profiles/76561198116280484/,15,0,4.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: January 2
												Decent game, way overhyped in the reviews/media I read and saw about it before purchasing. Online Mode is a waste, nobody is ever on. Totally baffling they have that as a selling point, do these guys not realize you have to have OTHER PEOPLE online to actually use the mode? Arcade Mode is nothing special, fun at first but gets repetitive. If you know a ton of people who'd like to play and have extra controllers then Local Mode could be fun.			",2,0,0,0,0,0,1
http://steamcommunity.com/id/fiddlebender/,18,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 22, 2016
												YOU ARE VIDEOBALL			",105,14,3,11,4,1,9
http://steamcommunity.com/id/okisammy/,11,1,5.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2016
												a good time for you and your friends, locally, online.the soundtrack rocks. ! highly recommended !  ",147,20,2,11,4,0,10
http://steamcommunity.com/id/CapatainAmazong/,5,1,4.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2016
												It's VIDEOBALL			",122,8,2,7,11,2,8
http://steamcommunity.com/id/hoppeduppeanut/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2016
												One of the announcers runs the Your Text Spoken SoundCloud. Enough said.			",182,16,11,20,24,3,24
